weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.708640370162988347e+03 8.263868912764169572e-01 2.047035686632489027e-01 4.049377885321349124e-01 3.923757085967807257e-01 3.379963547474291730e-01 1.793143830171882724e-01 5.000464042797857500e-01 2.124103387586219194e-01
0.000000000000000000e+00 -3.704788454478836684e+03 7.641898358724644735e-01 1.795312557634125561e-01 1.165663642048029303e-01 5.144893426632933808e-01 1.241581686112805949e-01 2.425157603023027075e-01 4.444503418972622910e-03 3.936128764450889106e-01
0.000000000000000000e+00 -3.691930516059461297e+03 1.207227646328035142e-02 2.347632844824848464e-01 3.896415202671263955e-01 4.578486732105395696e-01 6.851498361594302589e-01 9.168830771743353703e-01 7.510442133330564873e-01 8.506722237268959930e-02
0.000000000000000000e+00 -3.683408627171662374e+03 8.894186937838421958e-01 2.921073220896950318e-01 8.551369373864634582e-01 8.742863103312207285e-01 5.244208268114548543e-01 1.213591146538506305e-01 5.235203349360297853e-01 4.089878381803715435e-01
0.000000000000000000e+00 -3.669373326700129383e+03 3.991510027588150988e-01 4.661023164808697494e-02 7.984656941466503621e-01 9.769731322913454141e-01 6.873921132284602775e-01 5.018347489302734665e-01 3.797274523700334692e-01 3.847814448198245696e-01
0.000000000000000000e+00 -3.667648866449115303e+03 8.613104263273418937e-02 5.873376286301176252e-01 4.022531859490419137e-03 4.521110831948764730e-01 9.529950172167779288e-01 5.989663144775271286e-01 3.620771900679062849e-01 6.063919691823660418e-02
0.000000000000000000e+00 -3.662451263508942247e+03 5.682073162818275236e-01 3.138354173642545764e-01 9.699126405811916429e-01 2.768710331518020595e-02 6.281551742299076313e-01 6.924400199261104838e-01 3.637624156101616490e-01 4.257206592897327946e-01
0.000000000000000000e+00 -3.658885208065551524e+03 1.435660995963387032e-01 3.610666929531362035e-01 1.094520015844859806e-01 6.402772466010319130e-01 3.102404473062525536e-02 1.705801822508076215e-01 9.852619302688259140e-01 1.136867656427115181e-01
0.000000000000000000e+00 -3.656478091582593606e+03 6.185316397018518764e-01 5.935587731571793091e-01 6.470014621336999117e-01 2.058438431957727577e-01 5.933133549657476635e-02 4.164184908464323431e-01 2.868763980320196971e-01 2.164177210021634989e-01
0.000000000000000000e+00 -3.654450872414738569e+03 1.792139228762400505e-01 2.862710234351439897e-01 9.299726946276292150e-01 8.269894497026174518e-01 5.748727045306872840e-01 7.108747862783842963e-01 9.499281295045725049e-01 3.894051292530072983e-01
0.000000000000000000e+00 -3.627676316248626790e+03 4.328728120153765291e-01 3.109643987532780818e-01 6.348797861919706076e-01 9.430733520095258005e-02 2.841078462510252534e-01 5.747329150991877800e-01 9.700420227347443802e-01 1.662317674423384739e-01
0.000000000000000000e+00 -3.557840601185796459e+03 4.257310985395146297e-01 7.104122089213216196e-01 1.313618875241566730e-01 1.735809150659075595e-01 4.993832432944736999e-01 9.428084688685507420e-01 1.087290441773569594e-01 3.880378448958065052e-01
0.000000000000000000e+00 -3.555647432519919221e+03 7.536778102497210252e-02 8.222361911313899041e-01 6.891291968589264849e-01 8.016054730504675874e-01 2.821687267808039579e-01 8.943647292638287061e-01 1.457063429552815093e-01 9.017892452322118224e-02
0.000000000000000000e+00 -3.554952343712046058e+03 5.850582355925865174e-01 5.464224147608536253e-01 5.741275627052836450e-01 5.185234302415806518e-01 9.882764769103811187e-01 8.729842555569342633e-01 4.652041609010812984e-01 3.942838625210547399e-01
0.000000000000000000e+00 -3.541221888409406347e+03 9.792540134873534141e-01 8.252810628125578640e-01 5.176023426026223895e-01 1.216415117126347090e-01 5.918935133323556252e-01 2.948921738483227806e-01 7.227170582277050448e-01 1.938657992449597245e-01
0.000000000000000000e+00 -3.538827557495065776e+03 4.553388166304722651e-01 8.837752907054315932e-01 9.917051084777446235e-01 2.897719695783462779e-01 2.321674627556781223e-01 4.805930221096232913e-01 4.708795124276211608e-01 4.213050125051158723e-01
0.000000000000000000e+00 -3.538493865336402450e+03 4.811515391076053305e-01 3.965609959948636076e-01 2.692404641120269559e-01 3.356583037977471928e-01 1.534213538754247708e-01 5.617482750431205263e-01 2.633811860685486561e-02 3.971514648315508378e-01
0.000000000000000000e+00 -3.534318078129982950e+03 6.351891150623982796e-01 7.264248535799628925e-01 2.335964100202346794e-01 7.637619980586312085e-01 6.554905136658770726e-01 4.984877173227888481e-01 8.205050849593487072e-02 3.806844290170076084e-01
0.000000000000000000e+00 -3.531261722755099527e+03 2.963470827944333363e-01 2.395034703385456876e-02 7.395349327122302530e-02 1.215433091152938738e-01 5.426961977203428322e-01 4.246826473314134764e-01 8.681154254277165805e-01 1.296473748588549135e-01
0.000000000000000000e+00 -3.481796074249381945e+03 7.938423214940876216e-01 5.824343141705695670e-01 7.646539267301024623e-01 6.519181239676583584e-01 7.333505395624859702e-01 2.728471803386978145e-02 7.606113451044902440e-01 4.158228349209482921e-01
0.000000000000000000e+00 -3.453011778065410454e+03 6.262204412410876664e-03 2.385504801934197339e-01 3.991194611352943955e-01 2.797077385501178792e-02 2.619324058714572745e-01 5.766155611088847888e-01 3.442590818419233312e-02 6.494370102143975920e-02
0.000000000000000000e+00 -3.452037709528611686e+03 6.205121016530629197e-01 5.436981788496572099e-01 7.307307057030149045e-01 7.334427005331192184e-01 2.908164711807762481e-01 4.499464180167755956e-01 9.506204075219003569e-01 4.110978668755933541e-01
0.000000000000000000e+00 -3.439052117965729394e+03 1.931282392810736992e-01 2.269889660715559421e-01 4.566538580766481559e-01 2.904383350773146466e-01 5.806897985246707306e-01 8.117585441484204134e-01 6.807469766767559882e-01 1.236352935455681257e-01
0.000000000000000000e+00 -3.437452358416924199e+03 7.986865726390489639e-01 6.831310086430353312e-01 9.277024632392404380e-01 7.392457852455937006e-01 8.926579185725880272e-02 3.390637892668534326e-01 8.856344662770742060e-01 4.204427105071758541e-01
0.000000000000000000e+00 -3.431181848627225918e+03 2.063315557381761867e-02 6.781462884820840253e-01 5.585885700288286682e-01 4.968972992875938521e-01 3.873837029530384779e-01 5.517032765245691861e-01 7.666023463128036619e-01 7.373827090029849707e-02
0.000000000000000000e+00 -3.423422076348821975e+03 7.740939259656212101e-01 6.665232418908706435e-04 6.839305371741649653e-01 3.813782613130219934e-01 2.834515057657484016e-01 7.553011656467644164e-01 5.059585314231573872e-02 2.162315757661076310e-01
0.000000000000000000e+00 -3.417963033829241340e+03 9.841595336022535001e-02 2.214905480767341839e-01 8.477291077849256062e-01 3.215959664121348371e-01 3.580895550363515367e-01 9.116531007743001735e-01 8.523563771882503026e-02 4.036680936187441171e-01
0.000000000000000000e+00 -3.417672800821167584e+03 1.250907782697818771e-02 1.035823522465038060e-01 1.955416007341207463e-01 3.783267521138246048e-01 8.281841393402317175e-01 3.765507758843262831e-01 8.200134075355125507e-02 5.931944342947337301e-02
0.000000000000000000e+00 -3.415719547215289367e+03 1.166487795484756340e-01 5.775405723168706151e-01 5.144192058313185045e-01 3.034199411254325796e-01 1.845327553423993239e-01 3.794903285951209959e-01 1.867453967176017082e-01 8.163609223921508562e-02
0.000000000000000000e+00 -3.415431052228939734e+03 3.260852981369491976e-01 5.343426254069151282e-01 8.671906634422836824e-01 9.606637823046439983e-01 2.443961167329722350e-02 4.395549256160556917e-01 1.560398790300415728e-01 3.926202796275148899e-01
0.000000000000000000e+00 -3.352116122729500603e+03 8.210750082724823651e-01 1.529926128434737631e-01 3.261132144520818565e-01 5.509412751215726489e-01 5.989030210026672352e-01 4.008885466382925422e-01 5.845491040923990189e-01 4.075951710999331512e-01
0.000000000000000000e+00 -3.345674468154583337e+03 9.043537370486220972e-02 2.657446783732775319e-02 9.558529204039204474e-01 2.249592406470454220e-01 1.802644103268242759e-01 3.263541826071335583e-01 9.184071187229858602e-02 1.063272490035310769e-01
0.000000000000000000e+00 -3.309069422827029939e+03 1.288869056745904906e-01 4.047123695593581871e-01 2.675341605237161469e-01 5.637437519274696163e-01 8.411137918805212665e-01 7.095588522330890102e-01 7.358031033887368899e-02 3.775203490715794974e-01
0.000000000000000000e+00 -3.299862868004413485e+03 2.052291530191158175e-01 1.177603251736476508e-01 6.750658856585329826e-01 1.240016570735810175e-01 1.226279177428535316e-01 1.959106161145930391e-01 2.535660922311063770e-01 1.262416237321870582e-01
0.000000000000000000e+00 -3.295486412816748725e+03 9.732656079753710943e-01 7.700038427994099210e-01 1.634048070663530750e-01 6.982173063199498264e-01 8.296364477206707999e-02 2.036359868460239086e-01 1.338944778256241364e-01 3.989024317233350603e-01
0.000000000000000000e+00 -3.291326149134017669e+03 1.038519978661783805e-01 6.333395695711888651e-01 8.709849257470988482e-01 8.878454441776033601e-01 2.149537667375402972e-01 2.734092579911648890e-01 2.097302232431685898e-02 1.528951006167623694e-01
0.000000000000000000e+00 -3.274587982537078915e+03 7.808260100402776294e-01 8.774978690132995141e-03 2.772799138460858570e-01 5.738464677331232000e-01 1.334175328449149767e-03 2.433424054796169411e-01 8.956230592294267545e-02 2.432315571842912361e-01
0.000000000000000000e+00 -3.271687494644078470e+03 7.623180692613029663e-01 3.475219403566865983e-01 7.235599736677882365e-01 6.572725427107007912e-01 3.823772741008254483e-01 9.082308324772524477e-01 2.174951824164248482e-01 4.083649178698359750e-01
0.000000000000000000e+00 -3.232543233614810561e+03 9.981822109941455023e-01 2.516952589035537091e-01 4.133613123907734499e-01 6.805100945872643026e-01 8.861319096481856672e-01 1.489194849023507405e-01 2.963087681243053995e-01 4.052098745802650281e-01
0.000000000000000000e+00 -3.190127976765485528e+03 4.708712445445011330e-01 3.067004289783497040e-01 5.398822556806072148e-01 9.475071918731854392e-01 7.840376993150409701e-01 1.598261828760251246e-01 8.578450327795809072e-01 3.947663782093985274e-01
0.000000000000000000e+00 -3.185868923897517107e+03 1.964081453042676451e-02 6.719358220447875230e-01 1.633915886715898713e-01 6.700577057071183118e-01 9.575326780435230445e-01 5.325527373804312958e-01 4.828326949258637812e-01 3.735343358739557917e-01
0.000000000000000000e+00 -3.176764253404260671e+03 5.369268092505689038e-01 4.714411115374049777e-01 2.265057025366359333e-01 2.151814345252096583e-01 9.188285147923075380e-01 4.344820823288991773e-01 6.080466309934559055e-01 4.032940954944017609e-01
0.000000000000000000e+00 -3.174361077842726900e+03 4.190909387205398184e-01 5.810296795204898945e-01 6.796360449425109529e-01 7.590757757837348629e-01 2.879207326533828049e-01 3.336397457049059545e-01 5.618439990131758321e-01 4.070186717454724601e-01
0.000000000000000000e+00 -3.147183360311665183e+03 1.678018083640619995e-02 6.610171591947522352e-01 5.748492208441996487e-01 2.961910057707825006e-01 7.428414638843506834e-01 1.029960915434546820e-01 3.700159583322801815e-01 6.487269481101431978e-02
0.000000000000000000e+00 -3.134619880648333037e+03 1.614073214319847738e-01 6.299862274112899563e-01 2.150896926155122513e-01 9.909284664119057950e-01 9.015642443341085333e-01 9.869671241029105424e-01 1.169021938898652246e-01 3.570966181667927231e-01
0.000000000000000000e+00 -3.130275453158488290e+03 5.797467644098472928e-01 1.058556698402446372e-02 3.692260700484405467e-01 1.710012656987396351e-01 5.610423774321656731e-01 1.541858301633249884e-01 4.872724798376436572e-01 1.736228982486458516e-01
0.000000000000000000e+00 -3.120896811017737946e+03 1.192611789491853092e-01 3.800589000613651125e-01 7.246595754901297148e-01 5.508465929879412526e-01 2.499666160981691698e-01 9.766782767875790139e-01 5.945715363852677182e-01 9.338089192138065986e-02
0.000000000000000000e+00 -3.083050658257345276e+03 1.660329261788003885e-01 3.145596575665420280e-01 5.085699320411432023e-01 5.064295161237478693e-01 9.817305276585106544e-01 8.233339035484890100e-01 9.715453172042615160e-01 3.926921195820693988e-01
0.000000000000000000e+00 -3.082455094415824078e+03 6.308254685589108623e-01 2.369480224779771937e-01 7.798406388051855043e-01 8.973578449523677003e-01 2.876539329582531446e-01 4.661950076897208861e-01 7.178896081596470857e-01 2.021173638710269671e-01
0.000000000000000000e+00 -3.055396958827860090e+03 4.910902519916792164e-01 7.284799218577820978e-01 4.284044751186164568e-01 6.773631899066854256e-01 7.694469913091319668e-01 6.507730292965014929e-01 1.344245762606953720e-01 1.582909268550445336e-01
0.000000000000000000e+00 -3.040706561505050104e+03 1.896629664068659737e-01 6.840109926019414255e-01 4.340624335070344397e-01 2.771140016479338719e-01 7.943021990048919623e-01 9.791260622061604968e-01 5.190874499306330492e-01 8.760792709443998572e-02
0.000000000000000000e+00 -3.039893877615480505e+03 2.199385386787046093e-01 3.658844405745532713e-01 8.684170804721341730e-01 3.603873863731299476e-02 5.350388782611158467e-01 4.697992687725957017e-01 1.766327672761454082e-01 1.202774151780362510e-01
0.000000000000000000e+00 -3.038549943870009429e+03 1.085465015794218058e-01 6.318052694583855544e-01 1.989732530328465199e-01 7.693386108938904400e-02 2.047927163078863133e-01 1.907413550738905617e-01 2.254686128438948556e-01 5.101143766739979490e-02
0.000000000000000000e+00 -3.031050574514154505e+03 6.089264867186272578e-01 8.407057382745992680e-01 9.579071801738829883e-01 4.523306508225024558e-01 5.527726661878354930e-01 9.847290719877908050e-01 2.871976603298008746e-01 4.177268084024995387e-01
0.000000000000000000e+00 -3.013858127348506969e+03 7.435462247197144325e-02 3.172812564416148673e-01 4.467457476915555059e-01 1.357407517517336126e-01 1.865293452192913204e-01 9.205030719113708182e-01 7.575459676186512281e-01 4.409648115509539057e-01
0.000000000000000000e+00 -3.002739727423816475e+03 9.272561642060874743e-01 3.030331882347874206e-01 6.927838291492185441e-01 3.672030667091521483e-01 2.809235940474311688e-01 2.992140288372970858e-01 1.139700945549804167e-02 2.190837304101894700e-01
0.000000000000000000e+00 -3.001903154140647530e+03 3.021877395662340149e-01 3.652188863399483676e-01 5.224649013252413710e-02 1.950206310437430091e-01 5.423787843410597942e-01 4.294089253305530818e-01 1.790341711260241553e-01 4.110350272138760808e-01
0.000000000000000000e+00 -2.996884196790641454e+03 1.055880253353531639e-01 5.437257541309548081e-01 5.145648514340978030e-01 4.562128083084823205e-01 5.746646947748865752e-01 6.769816685023377634e-01 8.118018325287942316e-01 7.256450461203689528e-02
0.000000000000000000e+00 -2.993907754719014065e+03 9.816211961224364790e-01 1.603462463865265031e-01 1.434382015828444823e-01 6.694066838360190896e-02 5.229136243346957924e-01 1.020075602516834490e-02 8.188778897393063083e-01 4.264698269955912169e-01
0.000000000000000000e+00 -2.971488459823911398e+03 1.500583397632172522e-01 1.156880635687910219e-01 1.526267515390240526e-01 1.227745097694945553e-01 2.121594550480153663e-01 8.668121440486810103e-01 5.909476490659892889e-01 4.393707585775941116e-01
0.000000000000000000e+00 -2.962366974101204960e+03 2.510085184773989120e-01 6.770043745717350125e-01 1.078928321056736861e-01 5.283810143238377721e-01 9.791940806732502001e-02 7.174176614322086420e-01 6.249559356948634070e-01 4.101021825556419031e-01
0.000000000000000000e+00 -2.950832300819201009e+03 2.348362653479891815e-01 7.237537678402459207e-01 6.293290876849140236e-01 3.585269601921854399e-01 1.451314718490596123e-01 9.726275700445179417e-01 3.153160016686890055e-01 4.108361189257266899e-01
0.000000000000000000e+00 -2.942402779096790255e+03 2.629382339763521870e-01 3.163237064147039757e-02 8.540490570365649736e-01 5.248550003627024951e-01 5.382158076562724158e-01 4.372106549164254119e-01 5.894363302627779744e-01 1.591799745654309817e-01
0.000000000000000000e+00 -2.938444929855518694e+03 6.782241598800080595e-01 4.205022091443517684e-01 1.690842352139070304e-01 7.462278685240261167e-01 9.652429805331415036e-01 3.051129983286871017e-02 5.675692210374398972e-01 3.935256488392739893e-01
0.000000000000000000e+00 -2.929182844854145969e+03 2.353286897698539937e-01 9.442373279757249049e-01 3.600830181693869259e-01 5.969327067206962045e-01 9.546778749758119131e-01 6.456624105975911077e-01 7.920987375724248825e-01 9.670878119027703779e-02
