Om Ob h ns s8 Mnu w scale_factor
3.984265363004261262e-01 4.680255300158499276e-02 8.047130284947758838e-01 1.043737992572475015e+00 8.183230284418719913e-01 3.403748177254810603e-01 -1.214135130707910237e+00 1.375167216627750122e+01
4.347666748428720140e-01 3.399723198048841544e-02 8.813723749612449865e-01 9.056546201127146922e-01 8.389142834439953234e-01 5.938685329175827921e-01 -1.100253973527394846e+00 1.377621999151648957e+01
4.676582402929932991e-01 4.983339772999967332e-02 7.500245556824960413e-01 1.002749807733320120e+00 8.069631853563669077e-01 6.948317908547969601e-01 -9.535901457663784608e-01 1.388071841318536670e+01
4.063118823309638250e-01 5.434426516538981566e-02 8.297124322088214043e-01 1.014078465216372571e+00 8.265140384247992023e-01 7.349724942354596280e-02 -1.058548373508425122e+00 1.370763580902505296e+01
4.092837481445718018e-01 4.563025088976169902e-02 7.227965268188614179e-01 1.100171658283329412e+00 7.919070958168311636e-01 5.789643476537396083e-01 -8.967845847081057364e-01 1.381073197836389355e+01
3.621162607472179218e-01 3.957188340995292791e-02 8.314634244614728109e-01 1.077324182907267947e+00 7.955453021016715143e-01 2.361695248375344225e-01 -7.386670636394672140e-01 1.348281724013525817e+01
4.680120440488899636e-01 4.311705459094962445e-02 7.159955914865193671e-01 9.913230817467792999e-01 8.343283558607598183e-01 8.068065411780667162e-02 -8.060809322905547747e-01 1.359005945946625005e+01
4.229785380442839804e-01 3.478290169475322519e-02 8.918162383597667553e-01 9.318258838095435648e-01 8.101386874715845732e-01 8.224608518761229448e-01 -7.835052438634698690e-01 1.388982089510046869e+01
3.979350069089057085e-01 3.993093542372321003e-02 7.280230671766991790e-01 1.105631566499465368e+00 7.727947778701375059e-01 6.692258289742031296e-01 -8.587330569941878933e-01 1.390588553207673961e+01
4.273016545495675889e-01 3.541382407530491161e-02 8.050483566978032801e-01 9.638390007787318581e-01 8.138113438385554677e-01 2.993553970933717223e-01 -9.275762009904237049e-01 1.385371940001667035e+01
4.452439683483199184e-01 5.074848045637343763e-02 8.587127181033813450e-01 9.791271898608531199e-01 8.371076968202539881e-01 8.368821772223551392e-01 -9.154219984971785351e-01 1.377144448595138115e+01
4.686171028726459076e-01 4.040805370002696628e-02 8.958906113264861748e-01 8.471725392093871765e-01 8.395982401230281944e-01 4.793566951732959880e-01 -1.003965156132690106e+00 1.386162151782181517e+01
4.354437503888018979e-01 3.115993933287634909e-02 8.779161741693224386e-01 9.187809522912803173e-01 8.113698007402856405e-01 9.217468366656198508e-01 -8.838405530834617663e-01 1.366429924241673000e+01
4.110381726615414122e-01 5.538766272020176351e-02 7.870647770468648385e-01 1.043179313120199181e+00 8.117768250192685109e-01 2.204733299711025551e-01 -1.238672260739954289e+00 1.398125805811824307e+01
4.707697342475001268e-01 5.430287616454623767e-02 8.362030772459683181e-01 9.033604970001930523e-01 8.263536662414669998e-01 1.148558570509759513e-01 -1.032764623518855229e+00 1.377955609454430608e+01
4.254809538813826286e-01 6.911420618228714119e-02 8.846516976814022826e-01 9.942493013572416549e-01 8.019065744330450274e-01 1.929105904271647964e-01 -7.336331094975918621e-01 1.378637647957070200e+01
4.464033662649971035e-01 5.638035123394533055e-02 7.597545525640120312e-01 9.937972509911869867e-01 8.294829676227516435e-01 1.418559796817601137e-01 -1.284307066149236842e+00 1.378959780306579752e+01
4.580293501779343357e-01 3.450682884573798292e-02 6.882417728586185390e-01 9.955675645818791164e-01 8.425064526898875528e-01 1.921765441462061075e-01 -1.083911836716703991e+00 1.396617485935543712e+01
4.173192092801202291e-01 3.376667992703203530e-02 8.107203829233026182e-01 9.734773449378859578e-01 8.161482540932486485e-01 5.516821442775144968e-01 -1.218765956397802386e+00 1.398115931894043129e+01
4.060850701435932963e-01 4.181425661238797470e-02 8.972410146264053754e-01 9.528912762604252462e-01 8.361601734385745166e-01 5.249879490163997797e-01 -1.263382332588578238e+00 1.382665913834567384e+01
4.273675694852130391e-01 5.695791106613046217e-02 8.330161331366536803e-01 9.824625978193297637e-01 8.277609920749144923e-01 1.753739893838882069e-01 -1.193388986880125735e+00 1.393348526676607690e+01
4.223100943790262241e-01 3.209959849556059258e-02 8.440811344655934079e-01 9.511546025791770553e-01 8.392710181923548340e-01 4.667038827363012010e-01 -1.176519702405187662e+00 1.379127190092523847e+01
4.825965977794454131e-01 5.419753248110666805e-02 8.358940429762065083e-01 9.184343279892819290e-01 8.157807601762426808e-01 6.295071027196594837e-01 -7.724797326148243881e-01 1.360330831623241288e+01
4.384564908180990095e-01 3.387871583127868846e-02 5.675454482918924626e-01 1.145468356853894365e+00 8.187968832007901376e-01 5.870125584950536268e-02 -7.067532567482593953e-01 1.397936469497033585e+01
4.404590781170195646e-01 3.629535147129674122e-02 8.964357336885604433e-01 8.976272922247250374e-01 8.304323486984480640e-01 8.817082404684117858e-01 -1.290723426883870983e+00 1.393056253122996502e+01
4.625580561834948812e-01 6.751780172301682925e-02 8.602736199303830933e-01 9.669941413745752889e-01 8.219320982476089332e-01 7.650878904541048575e-01 -1.240576828083141292e+00 1.390552480564154259e+01
4.487081734137091660e-01 3.021381293441305002e-02 8.053262756097259167e-01 9.515368675779614094e-01 8.220316258296337386e-01 9.919321029714271987e-01 -9.323852086225392632e-01 1.363440415319469778e+01
3.746788082048050361e-01 4.229061285387798741e-02 8.065208407218285025e-01 1.083390179416831023e+00 7.969694250616126130e-01 3.705428008300157283e-01 -7.230026656296679732e-01 1.358095733228226187e+01
4.804015721537606698e-01 3.610672658804914281e-02 6.781124150419235441e-01 9.863919755546116663e-01 8.295758222124494097e-01 3.765118680685030639e-01 -8.666914193588259874e-01 1.356997549057547303e+01
4.475853868665753410e-01 3.455673269011850374e-02 7.868063454980346316e-01 9.369903253377462882e-01 8.343618352681104744e-01 3.687112177750684339e-01 -1.140500596948458734e+00 1.381969229311820690e+01
4.624294322389869150e-01 5.507698238973045279e-02 8.217449788549222589e-01 9.433713367803805427e-01 8.285508481878690601e-01 3.112615082273215705e-01 -1.109174674171584218e+00 1.385831345157782302e+01
4.678064951432260310e-01 6.588627825503502733e-02 7.740287548589432909e-01 1.005453815379160787e+00 8.060123097470912601e-01 4.049073954258122776e-01 -1.040601713063213474e+00 1.392238481480405277e+01
3.486506053597085986e-01 3.331632297961123479e-02 8.924448368286640454e-01 1.044697930778886175e+00 8.041376968201943143e-01 3.689087960895749974e-01 -8.937084287102764479e-01 1.366528580864253328e+01
4.093210925686245893e-01 5.670693997361012095e-02 8.808427887357950237e-01 9.882684314260180569e-01 8.083108925558030178e-01 2.167526104322580749e-01 -1.044605706660940658e+00 1.377247434670553439e+01
4.465647719159707707e-01 3.723766725250812065e-02 7.255149373098574994e-01 9.978175690172367274e-01 7.934334931500530708e-01 5.212129605128215104e-01 -7.884954647264051930e-01 1.361799463013758960e+01
4.753120453260050171e-01 4.862956306495338360e-02 6.355552178917107664e-01 1.057000100856823277e+00 8.131036959135438114e-01 4.033103057892988286e-01 -1.202984722529720552e+00 1.392195386306342897e+01
4.434854132466750087e-01 6.735973689084379101e-02 7.849914402143489678e-01 1.038294491541433384e+00 7.977512984608640112e-01 3.301977709549876461e-01 -8.775806772208951667e-01 1.388323424223017710e+01
4.397937936647282609e-01 5.726889449186650660e-02 8.951895651505852314e-01 9.256771561214323096e-01 8.328203771971435243e-01 3.521416555555325623e-01 -1.161081148314699218e+00 1.378341159062814825e+01
4.951193719726197928e-01 5.064876022884745588e-02 7.336402463732067947e-01 9.941762156108153725e-01 8.353154667565071412e-01 9.137145674324276268e-01 -8.202451220363513595e-01 1.350222105125294370e+01
4.294931116197214793e-01 4.381597695683533966e-02 7.341699406405679529e-01 1.028659418591575392e+00 8.277507411358659972e-01 2.734913578586856131e-01 -1.260937791191894419e+00 1.390488200450709577e+01
4.599246522969051565e-01 4.609775686867393502e-02 7.913830653332671883e-01 9.583730557376963777e-01 8.204586329281597923e-01 7.720845714237867252e-01 -1.221638747101346345e+00 1.383494353322473103e+01
4.086799897779128665e-01 4.413520368250818671e-02 8.308245050392887299e-01 9.830086729528827449e-01 8.196954059911998325e-01 1.661129797261989838e-01 -1.169303801497912021e+00 1.378323526946639888e+01
4.554099062235292816e-01 6.525904042254193627e-02 7.938613321267800060e-01 9.984083306100987043e-01 8.198389896154133494e-01 1.193911118953672190e-03 -8.141707802882574008e-01 1.374550320320187069e+01
4.597112775508913618e-01 5.121862450253530930e-02 7.690767938378693103e-01 9.958969050545755097e-01 7.965078859804241018e-01 8.323599005050115185e-01 -1.091562690556998394e+00 1.381292854311260498e+01
3.598691105082473252e-01 4.551178792923715744e-02 8.976396702390116999e-01 1.064200946349295185e+00 8.075215867002764059e-01 4.827901855992235425e-01 -8.676556261361645372e-01 1.368402154932117654e+01
4.500606661310186940e-01 5.143519347198172165e-02 6.876793077137340893e-01 1.051509787869701062e+00 8.307617125329735952e-01 2.577557768373857638e-01 -1.239424120016176634e+00 1.375816030122055444e+01
3.775018557826120835e-01 3.607377406011777476e-02 8.570877567020382948e-01 1.029295063586693981e+00 8.377530492853259014e-01 6.302445793309392474e-01 -1.150570386455031180e+00 1.363891453884162885e+01
4.967620337793297036e-01 6.727144354254963043e-02 7.133270452778937010e-01 1.044873849131287002e+00 8.036919662772890049e-01 9.154084874134473804e-01 -9.288951201424071602e-01 1.350054910294959143e+01
4.733199502310542206e-01 6.613521338548168649e-02 8.462731814581283540e-01 9.736872410368573316e-01 8.171691784690451321e-01 9.654070067275803968e-01 -9.474129312939920666e-01 1.391378902045986621e+01
4.591221461990483421e-01 5.813403200738193055e-02 7.213894638527118541e-01 1.054798619878722254e+00 8.100424188505599421e-01 6.747849796589306948e-01 -9.221238016099095880e-01 1.384912811062418214e+01
4.627382116201289586e-01 5.556135614008028689e-02 8.884789570529777469e-01 9.312206450901330257e-01 8.072343866560610648e-01 9.622703103823503357e-01 -1.101995275046674383e+00 1.384980389191838768e+01
4.761841435219373864e-01 3.870279856626517717e-02 8.073644331167352250e-01 9.333653143033016075e-01 8.382830994465145791e-01 9.018174032175494403e-01 -1.198889532794191748e+00 1.393818446834835711e+01
4.471460544075079868e-01 3.468812670993497854e-02 6.585044199128559095e-01 1.042248113316225577e+00 8.486804098823536036e-01 2.477576233834394293e-02 -9.131672337612563028e-01 1.383104866927692633e+01
4.432333753864389214e-01 6.501674400540527476e-02 8.617276284911871143e-01 9.870354811072121759e-01 8.000240161971454711e-01 8.019107614319125332e-01 -9.273120024983125820e-01 1.403015636776437880e+01
4.617146402313263565e-01 5.777501802951671983e-02 8.604213076902380575e-01 9.489652822107204067e-01 8.227997047957551491e-01 9.034306472283972766e-01 -1.065665401426301839e+00 1.392193586341422851e+01
3.584030789514384141e-01 3.241865846531328393e-02 7.177400066242938248e-01 1.148328448801464230e+00 8.012883677612397948e-01 2.641193314010510940e-01 -9.407634477170842002e-01 1.377726974925470671e+01
4.220774062049429398e-01 5.748020433009470853e-02 6.618168498117724674e-01 1.147192826956685341e+00 7.962322086132663790e-01 3.767042547909169592e-01 -9.877318623185273871e-01 1.392241818030313105e+01
4.929383338915606094e-01 3.479135584712076540e-02 6.314883224800873496e-01 1.001524266437291200e+00 8.477252861998783029e-01 4.238279246071918749e-02 -1.096495304522388858e+00 1.366279267025318234e+01
4.144246713675266980e-01 3.795590248523550425e-02 8.150643666919101804e-01 1.025465957202639000e+00 8.023129409310288951e-01 8.162808307509915595e-01 -1.037156623582230042e+00 1.385344150730067092e+01
4.440754859232257656e-01 5.824918935918278057e-02 7.938905302213243864e-01 1.018797791794158414e+00 8.020595524200986315e-01 6.070808509801665087e-01 -8.843300048926376888e-01 1.395619488490520688e+01
4.595539210921948392e-01 3.756187724975433573e-02 6.556780017274428385e-01 1.045596160624310045e+00 8.068304275204216669e-01 3.471195873141026400e-01 -7.711524421801151385e-01 1.374585102181809759e+01
4.668479468368874619e-01 4.775197868239122734e-02 6.540242419368196281e-01 1.041103285298941028e+00 8.400441873537560777e-01 2.073139101482075475e-01 -1.214104029240196336e+00 1.389235335406813121e+01
4.312381590283748123e-01 4.143763239827446404e-02 8.775945434122537359e-01 9.065497130793503944e-01 8.461893249433019015e-01 8.644209973187200191e-02 -1.226437291920492001e+00 1.385074357223316532e+01
4.360394473399036297e-01 6.142978390910792258e-02 8.208121226698066319e-01 1.030445308769259549e+00 7.854965437220047253e-01 6.361281780487301196e-01 -8.201654963348588012e-01 1.369526865127488335e+01
4.949611547924248622e-01 6.199878689168169393e-02 6.211391517331680268e-01 1.062727857588868785e+00 8.230921779554272177e-01 1.435597190409876323e-02 -7.902825492639151683e-01 1.388008443739657238e+01
4.871605392134870094e-01 4.851537613989147235e-02 7.759742995769175478e-01 9.623806639953113029e-01 8.250836455762915467e-01 9.943720841442220681e-01 -1.075038380907182400e+00 1.389838020208346236e+01
4.051432564573740347e-01 5.909632991180225475e-02 8.761998045920482703e-01 1.020994121884342354e+00 7.971725951234145402e-01 3.948544949336234011e-01 -8.947288546968892309e-01 1.356650551140952921e+01
4.446055299310521791e-01 3.167598846091238679e-02 8.038088967709888788e-01 9.595334095434732147e-01 8.322011863722049707e-01 8.804646364293360339e-01 -7.450197861941884048e-01 1.348709944193261023e+01
4.367018313607562430e-01 5.951287693617623997e-02 8.950959111658020051e-01 9.541389973887246523e-01 8.061400531588680529e-01 3.717078224651982343e-01 -8.108881041483477770e-01 1.376942507929515536e+01
4.765942702589013313e-01 5.450787011712573960e-02 7.393631225837982157e-01 9.837812822657812095e-01 8.306756622822316638e-01 2.160753410042886014e-01 -9.428012224664523711e-01 1.376788987246175466e+01
4.618965243848363045e-01 6.652337106377322062e-02 7.634292795999539916e-01 1.018398471463174637e+00 7.975981948593928728e-01 4.494976256828182581e-01 -1.088688117695609581e+00 1.389375989005728051e+01
4.503440112805018325e-01 4.689950038977288432e-02 7.282966428790587088e-01 1.033695915412184307e+00 8.157476205858846807e-01 4.619144562631676276e-01 -9.017824889438107450e-01 1.377827633124301165e+01
3.531424737587517404e-01 3.965638017213668487e-02 8.825884913639515661e-01 1.037829338733233131e+00 8.191367859224394365e-01 3.129608710968869167e-01 -1.214902475711706620e+00 1.390694211963761440e+01
4.464233958159546933e-01 3.448904837182902028e-02 8.746678142604591422e-01 8.796456739899227717e-01 8.448740546621861247e-01 3.743825204851646826e-01 -1.060615913842897884e+00 1.380431576962911322e+01
4.526030731613727154e-01 6.786092576091815043e-02 8.069311745820888504e-01 9.905902275854547856e-01 8.261273228187034912e-01 1.095007205158449182e-02 -1.191250793924197193e+00 1.387198680308606669e+01
4.602531140211445493e-01 4.932185477391747008e-02 7.577689209780695823e-01 9.977021278047643049e-01 8.059992305444606542e-01 7.978065907050346794e-01 -1.009823122169895226e+00 1.379385326512461063e+01
4.809267068906352138e-01 5.898005781848177781e-02 6.840324319895259020e-01 1.032964841511088139e+00 8.118761203883484434e-01 4.959275579080949514e-01 -1.216556435853727081e+00 1.405517757762654085e+01
3.916981888841835069e-01 4.629553336711297873e-02 7.952399706213550967e-01 1.066441339183641812e+00 8.034803692665926089e-01 5.153821846223823888e-01 -1.099053819507614049e+00 1.381130052153293519e+01
4.465699592044856114e-01 3.918661384995522634e-02 6.637483629075402458e-01 1.041899467491144593e+00 8.436040018246445671e-01 6.500938546734874590e-02 -1.168184912211938764e+00 1.386221940158620036e+01
4.945899907383610739e-01 4.504251252868765598e-02 7.366122029167914143e-01 9.459000391359253523e-01 8.210505459180430510e-01 6.074474580832558424e-01 -8.043084021696522701e-01 1.375309876163489875e+01
