weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.983054353313613092e+03 2.553352972836789303e-01 5.728489876217719018e-02 5.502995086335428221e-01 8.235381095096626636e-01 9.358707042200745674e-01 7.132281515879774769e-01 -1.107017031952089336e+00 9.904178115558079298e+01
0.000000000000000000e+00 -1.982930258873906723e+03 3.185279919306494567e-01 5.003993937209132159e-02 6.760833415280619318e-01 8.241188471623269729e-01 6.189744884232689648e-01 9.776320719129364401e-01 -7.700845305749119962e-01 6.258043954797223307e+01
0.000000000000000000e+00 -1.982855366188392281e+03 2.706639203440767139e-01 3.092699632799171539e-02 8.975840643315946554e-01 8.474375297199764345e-01 6.048647305500688409e-01 8.608532659928713748e-01 -7.163762764130532368e-01 4.948536905102174188e+01
0.000000000000000000e+00 -1.982839937825663355e+03 2.782106217502355872e-01 6.156853655387634072e-02 7.415364063242636528e-01 9.921859913248343155e-01 8.948947070619586164e-01 5.396749942993995797e-01 -7.236564061331113296e-01 5.399179285199401335e+01
0.000000000000000000e+00 -1.982810441891013170e+03 1.387302540091682190e-01 6.922178315296104167e-02 6.544915652700094011e-01 1.136632421999035136e+00 6.799951348468284973e-01 4.756609517612204741e-01 -1.261739601081080853e+00 8.966760553786834009e+01
0.000000000000000000e+00 -1.982765572252669472e+03 3.113962254119488904e-01 6.106932317279452349e-02 5.500847525703230767e-01 9.998222363895902243e-01 8.736766454634423695e-01 8.971393664759633735e-01 -8.410819125843149724e-01 7.189095161456077676e+01
0.000000000000000000e+00 -1.982748943771537824e+03 3.472639930298861977e-01 6.509420638797494552e-02 8.091377637237766596e-01 8.415809617300696877e-01 9.612797223759489418e-01 6.286023377365703713e-01 -8.492201642605423650e-01 5.004297710351792716e+01
0.000000000000000000e+00 -1.982548260188939139e+03 2.261549879138981256e-01 3.471085354884535790e-02 7.344172051006030433e-01 9.776063331091071618e-01 6.408996508557421867e-01 5.598688736219984419e-01 -7.900453609285826850e-01 7.965402846195829056e+01
0.000000000000000000e+00 -1.982514252030211310e+03 3.507133108261261123e-01 3.227505216781029890e-02 8.878206098498133692e-01 9.078527112174062941e-01 8.063093145988560195e-01 9.680414768374459022e-01 -9.414658155869739531e-01 4.889377362879876188e+01
0.000000000000000000e+00 -1.982133725575891503e+03 1.707375790389792369e-01 3.785819384646907371e-02 8.494014665463474056e-01 1.156605030471973272e+00 8.748979667325589293e-01 1.767195396978206157e-01 -1.228748819152160054e+00 9.639148313080215758e+01
0.000000000000000000e+00 -1.982114319979430093e+03 3.314106173782046527e-01 3.772525851858668511e-02 5.688700747927472046e-01 8.019854043138063826e-01 8.198387019819021182e-01 1.132224723364907426e-01 -9.513985784723506534e-01 7.872765374716136932e+01
0.000000000000000000e+00 -1.982064472226723410e+03 3.004939123178997917e-01 3.450425917592431918e-02 6.799094100702806065e-01 8.000114338356119070e-01 6.292283357615201522e-01 6.527153103496008413e-01 -1.207524268984048188e+00 9.234682342696007140e+01
0.000000000000000000e+00 -1.982008517559721668e+03 2.533924442216548556e-01 4.430675891944073352e-02 6.119468560761867071e-01 1.129289062920395770e+00 6.990637890669635368e-01 4.962575917211913268e-01 -1.138218980297208027e+00 9.879983097866856667e+01
0.000000000000000000e+00 -1.981961238101559729e+03 2.997040297339133019e-01 4.314240499624844016e-02 6.955094122609959406e-01 9.181967154521081254e-01 7.990634917326434605e-01 9.254273863990497562e-01 -1.115220190078760609e+00 6.541076028411167442e+01
0.000000000000000000e+00 -1.981919255177663899e+03 1.074073491721498491e-01 6.796636280185101853e-02 7.232837755318042294e-01 8.666682323846606195e-01 9.552240764004148454e-01 9.047081656999514943e-01 -8.808589364439347591e-01 6.860471539937864804e+01
0.000000000000000000e+00 -1.981834845381843024e+03 1.028508172217366679e-01 5.453711397211418593e-02 8.521978538840530026e-01 9.678356899867229801e-01 7.149803497466776792e-01 5.896862474936140908e-01 -1.129143764054096000e+00 9.144266859315337115e+01
0.000000000000000000e+00 -1.981510740506882712e+03 2.099796893437262946e-01 6.840548520995567983e-02 8.703159012852397236e-01 9.989629915870871235e-01 8.963652393485841419e-01 3.851599346515329758e-01 -9.953179218383505500e-01 6.132900841430902972e+01
0.000000000000000000e+00 -1.981417529891860795e+03 2.025028655223458651e-01 5.479404473671758979e-02 8.299592712080194890e-01 8.246437258071341869e-01 6.612675590837162609e-01 1.068871011795273773e-01 -9.828390782212579335e-01 8.710135855994469978e+01
0.000000000000000000e+00 -1.981416816923683655e+03 1.608770317343451994e-01 5.734478576202418909e-02 6.885751124131127554e-01 1.168132160111800211e+00 9.815170568534056228e-01 3.443956091558886268e-02 -1.118493171170554579e+00 9.917392408978082585e+01
0.000000000000000000e+00 -1.981062537430093471e+03 1.891502291744854569e-01 6.319319636691846098e-02 8.364922478607503820e-01 1.000971120192084562e+00 9.169548249951586794e-01 2.301156369208445795e-02 -7.453097527493430796e-01 7.010498356411522991e+01
0.000000000000000000e+00 -1.981006427199805557e+03 3.458967342489346342e-01 3.505523586286147381e-02 5.642549335758723084e-01 9.069830805403080731e-01 9.894956667497858405e-01 3.976839177708564321e-01 -9.924377564088205927e-01 8.432487366098031600e+01
0.000000000000000000e+00 -1.980786492140641485e+03 2.669246216134554262e-01 4.841349540822219993e-02 6.685753216118082154e-01 1.005810914002792877e+00 8.509354836076812312e-01 8.671127629356496502e-01 -1.286218891739795200e+00 8.444235194512714315e+01
0.000000000000000000e+00 -1.980732095224014074e+03 2.324116983851477469e-01 6.201351521127918681e-02 7.281682632514673292e-01 9.861937261323634463e-01 9.759774095093800561e-01 3.870475000718104353e-01 -8.910186779424540404e-01 8.268182007680520940e+01
0.000000000000000000e+00 -1.980728593961789329e+03 1.701433414108498021e-01 6.800870898727978675e-02 6.286064440463179359e-01 8.073234259046824235e-01 6.531141404718920906e-01 3.843790894077570020e-01 -8.786945691974663575e-01 9.826454320060200587e+01
0.000000000000000000e+00 -1.980678460084151311e+03 2.854663350374410102e-01 4.997724949303819497e-02 7.792730464935708756e-01 8.053432924054084729e-01 6.752490292639181657e-01 7.064448439947071945e-01 -1.156711284264257511e+00 7.592205315747925454e+01
0.000000000000000000e+00 -1.980550209112489483e+03 2.909180771750104477e-01 6.260997605496773644e-02 5.684333587415395517e-01 1.004734717427517854e+00 6.208264334989833655e-01 3.026214415982459993e-01 -7.719071665768025836e-01 8.837538681323408696e+01
0.000000000000000000e+00 -1.980145880827527662e+03 1.981749647604943432e-01 4.049095331015007543e-02 7.565104554186552477e-01 1.082843317025511620e+00 8.375690876109005423e-01 2.491832653597381153e-02 -9.798054232189205015e-01 5.778904139582176214e+01
0.000000000000000000e+00 -1.980110811216551838e+03 3.075394674997387057e-01 5.605434011454407672e-02 5.974097997075520361e-01 1.063858694100166868e+00 8.791479084748379247e-01 7.656908131648602067e-01 -1.012592143582229376e+00 7.020355977841001049e+01
0.000000000000000000e+00 -1.980040709369376827e+03 2.957418270344599476e-01 6.048398658821659002e-02 6.485249103301296003e-01 1.027253952894970235e+00 9.047258740883423744e-01 9.804185112406278435e-01 -9.380639862596247269e-01 5.776141757486465167e+01
0.000000000000000000e+00 -1.980040572789000407e+03 2.466704530550762609e-01 5.413254784049395529e-02 5.304009973240697562e-01 1.173582051850671659e+00 7.823760048495171926e-01 2.870938105869069723e-02 -7.776432212372295094e-01 4.837167395231959688e+01
0.000000000000000000e+00 -1.979968516586274973e+03 1.865661627192968519e-01 6.681415719746236492e-02 6.306229750233793840e-01 9.807429753087211211e-01 6.623277370634734762e-01 1.404655934259845251e-01 -1.038082622379060460e+00 9.998859564744661554e+01
0.000000000000000000e+00 -1.979954689795383956e+03 2.084435851173775112e-01 3.562005777341725743e-02 8.020415451898226245e-01 1.161603148767331284e+00 9.608259096577378422e-01 7.801608001204789478e-01 -1.191735434287527040e+00 5.433715488763816381e+01
0.000000000000000000e+00 -1.979622024284729832e+03 1.186756876257014925e-01 6.627945663319131930e-02 6.676106882167539558e-01 1.099117983213241168e+00 7.443025339861482070e-01 9.042563467060367177e-01 -9.874976590314301639e-01 7.481738367363327313e+01
0.000000000000000000e+00 -1.979277619098840205e+03 2.573026579460895302e-01 6.628183942576652832e-02 6.948763954067569415e-01 1.090013216731088086e+00 9.787931236265425827e-01 4.113613066023054099e-01 -8.663917736274853176e-01 6.730699788444563580e+01
0.000000000000000000e+00 -1.979085589495970453e+03 3.316459120965800089e-01 6.544269144003167504e-02 6.355325742221608065e-01 9.292701929203245337e-01 9.847144288159273007e-01 6.303892234923303972e-01 -1.084831791701017067e+00 6.703850753479129310e+01
0.000000000000000000e+00 -1.979047867375666328e+03 1.787122264399565452e-01 6.195059446841134909e-02 6.523075817017738309e-01 1.011281633227733234e+00 7.006071385834470311e-01 5.385936609699301103e-01 -1.112685174033516855e+00 9.814906805914985455e+01
0.000000000000000000e+00 -1.978993708347258007e+03 2.358489056332273570e-01 5.395512727326327862e-02 7.609124915595925076e-01 1.044060853514838128e+00 8.201939164462325182e-01 3.286606658649765533e-01 -9.711841048134022270e-01 7.629127894533880294e+01
0.000000000000000000e+00 -1.978939254606452096e+03 2.169549392229614959e-01 4.447741211154490615e-02 7.554273662399442202e-01 1.147151245767339622e+00 8.859287966338849074e-01 6.526671259017660098e-01 -8.619318771338417839e-01 9.216085531711307510e+01
0.000000000000000000e+00 -1.978814567488853754e+03 2.661898076604301000e-01 4.358997123349295233e-02 5.764984188879331839e-01 1.030481942249559912e+00 7.087421821693495882e-01 3.380136574428039831e-01 -1.226348225837520900e+00 4.620874549370827822e+01
0.000000000000000000e+00 -1.978672636918335456e+03 4.090186203482354399e-01 5.551659984194842051e-02 5.176412244781746219e-01 8.490878697795852803e-01 7.263936659443976929e-01 7.900028014783307961e-01 -7.993015495581511365e-01 7.822638879179397975e+01
0.000000000000000000e+00 -1.978654309494306062e+03 2.609511000616600018e-01 5.348950600361947888e-02 6.284716528624938459e-01 1.003677079789900839e+00 6.264540810652005076e-01 2.648234889410856496e-01 -9.003019935244183092e-01 8.785847525639096034e+01
0.000000000000000000e+00 -1.978473167386961904e+03 4.960005332129582278e-01 6.404981344736751514e-02 7.598402501804266684e-01 8.214301619691144474e-01 6.126184087998353123e-01 5.602105266562936725e-01 -7.592859787689199003e-01 4.992009178231430155e+01
0.000000000000000000e+00 -1.978310285067650284e+03 2.537722166444995597e-01 5.535679598445568395e-02 6.639079027268643962e-01 1.111746659827353767e+00 6.038423490450781639e-01 8.843082212053147151e-01 -1.111020245897193393e+00 5.732831205628011872e+01
0.000000000000000000e+00 -1.978283921029067415e+03 3.281373981932355077e-01 3.640083293860842117e-02 6.324072556513165022e-01 9.011893852190507870e-01 9.850781885066637322e-01 5.000125747112524888e-01 -1.131421678402619868e+00 9.706220588295794016e+01
0.000000000000000000e+00 -1.978207928671126865e+03 1.497701754917831751e-01 5.633295651404873067e-02 8.917517041614803075e-01 1.057620315183162685e+00 7.736644414473791143e-01 9.274688725865156691e-01 -1.196320724959208492e+00 7.361405419413031836e+01
0.000000000000000000e+00 -1.978109774727347485e+03 2.032770546752902252e-01 5.340953945990261492e-02 8.674072031061198507e-01 1.093139883664405509e+00 9.474474688730685212e-01 4.729878967455423133e-01 -9.118447276429626491e-01 7.288918137900080296e+01
0.000000000000000000e+00 -1.978100129412381193e+03 2.007819491754868901e-01 4.641875247984121600e-02 8.715089618107636493e-01 1.063931240106477549e+00 7.545432557097276893e-01 7.087119859547861278e-01 -1.258173217787505349e+00 8.141139995088416015e+01
0.000000000000000000e+00 -1.977919897005843723e+03 3.033239329210724033e-01 5.139516165323873564e-02 6.519398372521046925e-01 9.356075027576540304e-01 9.639144278605257243e-01 4.150198051716865733e-01 -7.547610196130386528e-01 9.379632574594219818e+01
0.000000000000000000e+00 -1.977863999261140407e+03 2.442318135636730170e-01 3.978337341265634347e-02 8.942476132972423386e-01 8.215126060474404746e-01 8.486291881855785313e-01 3.650868760394671009e-01 -8.862646683010257931e-01 6.193421331298873866e+01
0.000000000000000000e+00 -1.977833150403236232e+03 2.739001954261901517e-01 4.325037036686298769e-02 6.645227856062445593e-01 1.056792868830681797e+00 9.554511233560758487e-01 5.199383048164268883e-01 -9.526788483379408090e-01 9.282793569761122399e+01
0.000000000000000000e+00 -1.977796055045882213e+03 1.730123362718976598e-01 5.241892944041159907e-02 8.432753274234741081e-01 1.044543724733450141e+00 7.419875275433382988e-01 8.998762555522401563e-01 -9.298391436796703546e-01 8.067272688079012255e+01
0.000000000000000000e+00 -1.977695308672903366e+03 3.239157416529181432e-01 6.943316688748660259e-02 6.764016428257102476e-01 8.583509046602392223e-01 9.625327366491469583e-01 7.383422623265415430e-01 -9.740718879556672372e-01 6.419177913456628914e+01
0.000000000000000000e+00 -1.977605504939626599e+03 2.076615425972998530e-01 5.268034150690397571e-02 6.573413037154690608e-01 1.173894712988936107e+00 7.990715916342979730e-01 8.367429606695019340e-01 -7.959669511378315576e-01 9.027965081183342022e+01
0.000000000000000000e+00 -1.977566127353856928e+03 2.589409394161901745e-01 3.406431018918248954e-02 8.531485952118798011e-01 8.865500607854184256e-01 9.324073933097252187e-01 8.403191463661462413e-01 -1.184854387079456339e+00 5.915029796109087101e+01
0.000000000000000000e+00 -1.977460452055627229e+03 2.442190697431843027e-01 6.897717199961858614e-02 6.776868010555934241e-01 1.073970369529680058e+00 6.106683911194457082e-01 3.179245384195115154e-01 -7.618270909530010515e-01 6.671729108104942441e+01
0.000000000000000000e+00 -1.977459916028963789e+03 1.852915207969380307e-01 6.434684705443485808e-02 7.319564324124506749e-01 1.182813365509889136e+00 6.019115058736982382e-01 5.036951308301074182e-01 -1.049703702066421940e+00 8.291104105019985582e+01
0.000000000000000000e+00 -1.977279591456052003e+03 2.011202352523072112e-01 4.628447561430631962e-02 7.209459952483795453e-01 1.184566559125231233e+00 6.801275138356405181e-01 3.242480150903760405e-01 -1.171091830609721551e+00 8.036406594520312296e+01
0.000000000000000000e+00 -1.977257612913753974e+03 2.447796802929164961e-01 4.146512218694163587e-02 7.943115213077678316e-01 9.179750154962571518e-01 9.252044775315246827e-01 9.775184845511678544e-01 -7.883409305653431565e-01 9.031760964967575944e+01
0.000000000000000000e+00 -1.977015030160086553e+03 2.774331194169071813e-01 4.594191077355718605e-02 6.867359465814959485e-01 9.672233187795323817e-01 9.431029905143609726e-01 7.942250909834769335e-01 -7.355782827778456490e-01 9.283955561979114179e+01
0.000000000000000000e+00 -1.976891300302807394e+03 2.155246155697511934e-01 6.921146963960891907e-02 8.525173324606641900e-01 1.135167461688823876e+00 7.508573051336715487e-01 8.837269403259234712e-01 -1.100063266715947341e+00 5.114986574262053409e+01
0.000000000000000000e+00 -1.976804537597844728e+03 2.004978537573204600e-01 4.586050216267470447e-02 8.321108384724098528e-01 1.074017449236072341e+00 9.540234277422968701e-01 6.374711597352158421e-01 -1.020858308093353983e+00 9.382361605472316057e+01
0.000000000000000000e+00 -1.976684260826430773e+03 2.897732757701201867e-01 5.814473564445268861e-02 5.207814972971740453e-01 1.112955878653980601e+00 6.883926107283950824e-01 8.511495458800811820e-01 -8.389361872281226873e-01 8.415977934132051530e+01
0.000000000000000000e+00 -1.976377002503119456e+03 2.639863085810513210e-01 6.194378092257538104e-02 6.276820696608780281e-01 1.172004287939588663e+00 7.264561091591157371e-01 5.865446172806930702e-01 -7.315551451611023159e-01 6.371622623993245327e+01
0.000000000000000000e+00 -1.976005273154401038e+03 2.276746730742497948e-01 4.273532438409208267e-02 7.715745901855104449e-01 1.066466445426252241e+00 9.710815019300029771e-01 8.425780008104847285e-01 -8.937650487453916437e-01 9.273300969276732530e+01
0.000000000000000000e+00 -1.975902072029561850e+03 2.788042259829515146e-01 3.987715118018193144e-02 6.394320961012385229e-01 9.292659818996638066e-01 7.685003206920377750e-01 3.195216599757833009e-01 -1.107370410856167275e+00 8.910813888938274374e+01
