logz logzerr logvol nlive logl logwt insert_order
-4.023231195077007214e+03 1.392837453437385165e+01 -2.699999999999970202e-01 1.600000000000000000e+03 -4.004299136990541683e+03 -4.011947208382493500e+03 6.199999999999999956e-01
-4.011947195809922050e+03 1.781332103981564785e+01 -2.706249999999970068e-01 1.600000000000000000e+03 -3.983481533613123702e+03 -3.991130230005075646e+03 1.542499999999999982e+00
-3.991130230004165242e+03 1.295667789046331819e+01 -2.712499999999969935e-01 1.600000000000000000e+03 -3.892396151141497739e+03 -3.900045472533449811e+03 1.332500000000000018e+00
-3.900045472533449811e+03 5.123927309817291587e+01 -2.718749999999969802e-01 1.600000000000000000e+03 -3.889500960333622515e+03 -3.897150906725574259e+03 6.762500000000000178e-01
-3.897097059805791559e+03 4.565713778190101380e+01 -2.724999999999969669e-01 1.600000000000000000e+03 -3.873022839768004360e+03 -3.880673411159956231e+03 1.737499999999999878e-01
-3.880673411086284432e+03 3.777607828522398137e+01 -2.731249999999969535e-01 1.600000000000000000e+03 -3.867570343002955724e+03 -3.875221539394907722e+03 8.212500000000000355e-01
-3.875217260292484298e+03 6.861753104941415771e+00 -2.737499999999969402e-01 1.600000000000000000e+03 -3.842790834662121142e+03 -3.850442656054072813e+03 1.294999999999999929e+00
-3.850442656054055533e+03 9.021346962104134448e+00 -2.743749999999969269e-01 1.600000000000000000e+03 -3.834860350267934336e+03 -3.842512796659886135e+03 1.958749999999999991e+00
-3.842512436887607237e+03 3.315989052083036182e+00 -2.749999999999969136e-01 1.600000000000000000e+03 -3.819350391440725161e+03 -3.827003462832677087e+03 1.198749999999999982e+00
-3.827003462648795448e+03 8.745039597556774069e+00 -2.756249999999969003e-01 1.600000000000000000e+03 -3.798515614319239830e+03 -3.806169310711191883e+03 1.449999999999999956e+00
-3.806169310710296941e+03 1.736248550733235874e+01 -2.762499999999968869e-01 1.600000000000000000e+03 -3.787601122988063253e+03 -3.795255444380014978e+03 1.837499999999999911e+00
-3.795255426176128367e+03 1.752101446796291739e+01 -2.768749999999968736e-01 1.600000000000000000e+03 -3.787214291661792231e+03 -3.794869238053744084e+03 4.087500000000000022e-01
-3.794350656986729518e+03 3.270401179266594127e+00 -2.774999999999968603e-01 1.600000000000000000e+03 -3.781303359469199677e+03 -3.788958930861151657e+03 1.060000000000000053e+00
-3.788954387094124741e+03 3.851718880927617050e+00 -2.781249999999968470e-01 1.600000000000000000e+03 -3.778932908727069389e+03 -3.786589105119021042e+03 1.947500000000000009e+00
-3.786499334972593260e+03 2.840945875449731428e+00 -2.787499999999968336e-01 1.600000000000000000e+03 -3.767247562454728723e+03 -3.774904383846680503e+03 7.749999999999999944e-02
-3.774904374634239957e+03 7.090639395472742912e+00 -2.793749999999968203e-01 1.600000000000000000e+03 -3.717319388577786412e+03 -3.724976834969738320e+03 1.482499999999999929e+00
-3.724976834969738320e+03 2.860478824408360055e+01 -2.799999999999968070e-01 1.600000000000000000e+03 -3.708640370162988347e+03 -3.716298441554940382e+03 7.874999999999999778e-01
-3.716298271345098783e+03 2.666919908911826198e+01 -2.806249999999967937e-01 1.600000000000000000e+03 -3.704788454478836684e+03 -3.712447150870788391e+03 1.175000000000000044e+00
-3.712426117720118782e+03 2.072570625912278253e+00 -2.812499999999967804e-01 1.600000000000000000e+03 -3.691930516059461297e+03 -3.699589837451413132e+03 7.125000000000000222e-01
-3.699589834789010638e+03 5.961982324773369868e+00 -2.818749999999967670e-01 1.600000000000000000e+03 -3.683408627171662374e+03 -3.691068573563614336e+03 2.049999999999999878e-01
-3.691068374395403680e+03 5.334530021341750583e+00 -2.824999999999967537e-01 1.600000000000000000e+03 -3.669373326700129383e+03 -3.677033898092081472e+03 7.487500000000000266e-01
-3.677033897288732533e+03 8.894122167087612496e+00 -2.831249999999967404e-01 1.600000000000000000e+03 -3.667648866449115303e+03 -3.675310062841067065e+03 1.296249999999999902e+00
-3.675145921511939378e+03 1.327406126342157489e+00 -2.837499999999967271e-01 1.600000000000000000e+03 -3.662451263508942247e+03 -3.670113084900894137e+03 6.899999999999999467e-01
-3.670106585777234613e+03 3.638967093561358723e+00 -2.843749999999967137e-01 1.600000000000000000e+03 -3.658885208065551524e+03 -3.666547654457503540e+03 1.270000000000000018e+00
-3.666519582942307352e+03 4.345105537568691112e+00 -2.849999999999967004e-01 1.600000000000000000e+03 -3.656478091582593606e+03 -3.664141162974545296e+03 1.685000000000000053e+00
-3.664052514090175464e+03 4.197353018359303967e+00 -2.856249999999966871e-01 1.600000000000000000e+03 -3.654450872414738569e+03 -3.662114568806690386e+03 8.974999999999999645e-01
-3.661980038329630133e+03 1.570320851799941630e+00 -2.862499999999966738e-01 1.600000000000000000e+03 -3.627676316248626790e+03 -3.635340637640578734e+03 4.262500000000000178e-01
-3.635340637640576006e+03 1.316864399037926958e+01 -2.868749999999966604e-01 1.600000000000000000e+03 -3.557840601185796459e+03 -3.565505547577748530e+03 1.448749999999999982e+00
-3.565505547577748530e+03 4.139672194428615626e+01 -2.874999999999966471e-01 1.600000000000000000e+03 -3.555647432519919221e+03 -3.563313003911870965e+03 2.449999999999999956e-01
-3.563207174317843965e+03 2.735209195819098582e+01 -2.881249999999966338e-01 1.600000000000000000e+03 -3.554952343712046058e+03 -3.562618540103997930e+03 4.924999999999999933e-01
-3.562177009965314483e+03 2.762477223670499527e+01 -2.887499999999966205e-01 1.600000000000000000e+03 -3.541221888409406347e+03 -3.548888709801358345e+03 5.862500000000000488e-01
-3.548888708107160255e+03 2.898403005779053743e+01 -2.893749999999966072e-01 1.600000000000000000e+03 -3.538827557495065776e+03 -3.546495003887017447e+03 1.826249999999999929e+00
-3.546407642583975758e+03 6.775838622355728980e+00 -2.899999999999965938e-01 1.600000000000000000e+03 -3.538493865336402450e+03 -3.546161936728354249e+03 1.620000000000000107e+00
-3.545584114961439354e+03 4.605842152076391471e+00 -2.906249999999965805e-01 1.600000000000000000e+03 -3.534318078129982950e+03 -3.541986774521934876e+03 1.572500000000000009e+00
-3.541959746600974540e+03 6.151704531672668175e+00 -2.912499999999965672e-01 1.600000000000000000e+03 -3.531261722755099527e+03 -3.538931044147051580e+03 1.187499999999999944e-01
-3.538883799585679299e+03 1.527676014825922746e+00 -2.918749999999965539e-01 1.600000000000000000e+03 -3.481796074249381945e+03 -3.489466020641333671e+03 1.883750000000000036e+00
-3.489466020641333671e+03 2.534693939396705886e+01 -2.924999999999965405e-01 1.600000000000000000e+03 -3.453011778065410454e+03 -3.460682349457362307e+03 8.412500000000000533e-01
-3.460682349457361852e+03 2.349496243960146913e+01 -2.931249999999965272e-01 1.600000000000000000e+03 -3.452037709528611686e+03 -3.459708905920563666e+03 3.762499999999999734e-01
-3.459388432487357022e+03 8.629159717441766020e+00 -2.937499999999965139e-01 1.600000000000000000e+03 -3.439052117965729394e+03 -3.446723939357681047e+03 5.962499999999999467e-01
-3.446723936196278373e+03 6.056912463387257084e+00 -2.943749999999965006e-01 1.600000000000000000e+03 -3.437452358416924199e+03 -3.445124804808875979e+03 8.837500000000000355e-01
-3.444940758104305587e+03 5.016308573495090961e+00 -2.949999999999964873e-01 1.600000000000000000e+03 -3.431181848627225918e+03 -3.438854920019177825e+03 1.723749999999999893e+00
-3.438852647745746253e+03 6.062170896284683863e+00 -2.956249999999964739e-01 1.600000000000000000e+03 -3.423422076348821975e+03 -3.431095772740774009e+03 1.649999999999999911e+00
-3.431095345040910615e+03 3.601352679704503679e+00 -2.962499999999964606e-01 1.600000000000000000e+03 -3.417963033829241340e+03 -3.425637355221193047e+03 3.112500000000000266e-01
-3.425633102163520107e+03 2.454187629838151974e+00 -2.968749999999964473e-01 1.600000000000000000e+03 -3.417672800821167584e+03 -3.425347747213119419e+03 1.736250000000000071e+00
-3.424787133423966679e+03 1.606201846021996449e+00 -2.974999999999964340e-01 1.600000000000000000e+03 -3.415719547215289367e+03 -3.423395118607241329e+03 8.425000000000000266e-01
-3.423173116532153927e+03 9.445566377942238301e-01 -2.981249999999964206e-01 1.600000000000000000e+03 -3.415431052228939734e+03 -3.423107248620891824e+03 4.037499999999999978e-01
-3.422446493171255952e+03 9.979387501084322487e-01 -2.987499999999964073e-01 1.600000000000000000e+03 -3.352116122729500603e+03 -3.359792944121452365e+03 6.237500000000000266e-01
-3.359792944121452365e+03 2.942709844973426314e+01 -2.993749999999963940e-01 1.600000000000000000e+03 -3.345674468154583337e+03 -3.353351914546535227e+03 1.162500000000000061e-01
-3.353350321052914751e+03 1.873331372837800757e+01 -2.999999999999963807e-01 1.600000000000000000e+03 -3.309069422827029939e+03 -3.316747494218981956e+03 1.915000000000000036e+00
-3.316747494218981956e+03 1.003576370819154917e+01 -3.006249999999963674e-01 1.600000000000000000e+03 -3.299862868004413485e+03 -3.307541564396365175e+03 1.074999999999999956e+00
-3.307541463959380053e+03 1.213583924879694997e+01 -3.012499999999963540e-01 1.600000000000000000e+03 -3.295486412816748725e+03 -3.303165734208700542e+03 2.700000000000000178e-01
-3.303153233707161689e+03 1.434002305348826667e+01 -3.018749999999963407e-01 1.600000000000000000e+03 -3.291326149134017669e+03 -3.299006095525969613e+03 1.919999999999999929e+00
-3.298990409599882241e+03 1.533851825403168867e+01 -3.024999999999963274e-01 1.600000000000000000e+03 -3.274587982537078915e+03 -3.282268553929030986e+03 1.462499999999999911e+00
-3.282268553874355803e+03 4.541255832891118338e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -3.271687494644078470e+03 -3.279368691036030214e+03 1.534999999999999920e+00
-3.279315121105877097e+03 1.483135401853797886e+00 -3.037499999999963007e-01 1.600000000000000000e+03 -3.232543233614810561e+03 -3.240225055006762432e+03 1.612500000000000044e-01
-3.240225055006762432e+03 1.896483874362970568e+01 -3.043749999999962874e-01 1.600000000000000000e+03 -3.190127976765485528e+03 -3.197810423157437526e+03 1.381250000000000089e+00
-3.197810423157437526e+03 2.103117716409268567e+01 -3.049999999999962741e-01 1.600000000000000000e+03 -3.185868923897517107e+03 -3.193551995289468778e+03 1.653750000000000053e+00
-3.193537949867833049e+03 1.756786427120129801e+01 -3.056249999999962608e-01 1.600000000000000000e+03 -3.176764253404260671e+03 -3.184447949796212470e+03 1.926250000000000018e+00
-3.184447837014512061e+03 5.209373905293504414e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -3.174361077842726900e+03 -3.182045399234678825e+03 1.033749999999999947e+00
-3.181958765612817388e+03 3.410188144211534045e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -3.147183360311665183e+03 -3.154868306703617236e+03 1.232499999999999929e+00
-3.154868306703615417e+03 1.537818211321723361e+01 -3.074999999999962208e-01 1.600000000000000000e+03 -3.134619880648333037e+03 -3.142305452040284763e+03 1.286249999999999893e+00
-3.142305448540665566e+03 1.707307860574201541e+01 -3.081249999999962075e-01 1.600000000000000000e+03 -3.130275453158488290e+03 -3.137961649550440143e+03 9.112500000000000044e-01
-3.137948746063147155e+03 1.634298730206210948e+01 -3.087499999999961942e-01 1.600000000000000000e+03 -3.120896811017737946e+03 -3.128583632409689926e+03 1.179999999999999938e+00
-3.128583546752422080e+03 1.422518138564467272e+01 -3.093749999999961808e-01 1.600000000000000000e+03 -3.083050658257345276e+03 -3.090738104649296929e+03 6.324999999999999512e-01
-3.090738104649296929e+03 2.983144804313801757e+01 -3.099999999999961675e-01 1.600000000000000000e+03 -3.082455094415824078e+03 -3.090143165807775858e+03 1.100000000000000089e+00
-3.089703881536070639e+03 1.334269283529908101e+01 -3.106249999999961542e-01 1.600000000000000000e+03 -3.055396958827860090e+03 -3.063085655219811997e+03 1.804999999999999938e+00
-3.063085655219809269e+03 1.321876510521602022e+01 -3.112499999999961409e-01 1.600000000000000000e+03 -3.040706561505050104e+03 -3.048395882897002139e+03 1.493749999999999911e+00
-3.048395882479832380e+03 1.760705110546291863e+01 -3.118749999999961275e-01 1.600000000000000000e+03 -3.039893877615480505e+03 -3.047583824007432213e+03 9.549999999999999600e-01
-3.047216446247493423e+03 1.234638347798963842e+01 -3.124999999999961142e-01 1.600000000000000000e+03 -3.038549943870009429e+03 -3.046240515261961264e+03 1.851250000000000062e+00
-3.045920723258473572e+03 4.730318642067846469e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -3.031050574514154505e+03 -3.038741770906106467e+03 1.436250000000000027e+00
-3.038741008730416524e+03 3.953930224715191954e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -3.013858127348506969e+03 -3.021549948740459058e+03 1.082500000000000018e+00
-3.021549948706259784e+03 8.638563582673310037e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -3.002739727423816475e+03 -3.010432173815768238e+03 5.424999999999999822e-01
-3.010432158969801094e+03 1.038574170353595427e+01 -3.149999999999960609e-01 1.600000000000000000e+03 -3.001903154140647530e+03 -3.009596225532599419e+03 2.487499999999999989e-01
-3.009236127680433128e+03 1.799318959364593074e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -2.996884196790641454e+03 -3.004577893182593471e+03 1.503749999999999920e+00
-3.004568454675547400e+03 3.076603813866141124e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -2.993907754719014065e+03 -3.001602076110965754e+03 1.711249999999999938e+00
-3.001551868438812107e+03 2.706688087108933161e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -2.971488459823911398e+03 -2.979183406215863215e+03 1.516250000000000098e+00
-2.979183406215670402e+03 1.228641686863162974e+01 -3.174999999999960076e-01 1.600000000000000000e+03 -2.962366974101204960e+03 -2.970062545493156904e+03 1.695000000000000062e+00
-2.970062436138628527e+03 1.298326554618686224e+01 -3.181249999999959943e-01 1.600000000000000000e+03 -2.950832300819201009e+03 -2.958528497211153081e+03 1.139999999999999902e+00
-2.958528487419143403e+03 1.330966742921584434e+01 -3.187499999999959810e-01 1.600000000000000000e+03 -2.942402779096790255e+03 -2.950099600488741999e+03 4.149999999999999800e-01
-2.950099382048080770e+03 6.710736958403462182e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -2.938444929855518694e+03 -2.946142376247470565e+03 2.500000000000000000e-01
-2.946123436464283259e+03 1.832701853619852939e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -2.929182844854145969e+03 -2.936880916246097968e+03 5.687499999999999778e-01
-2.936880819417544444e+03 4.878621623175031452e+00 -3.206249999999959410e-01 1.600000000000000000e+03 -2.924448123930293150e+03 -2.932146820322244821e+03 1.943750000000000089e+00
-2.932138067496603071e+03 4.824273644576963171e+00 -3.212499999999959277e-01 1.600000000000000000e+03 -2.924143061371067233e+03 -2.931842382763019032e+03 7.212499999999999467e-01
-2.931286188848056099e+03 4.517149492109789222e+00 -3.218749999999959144e-01 1.600000000000000000e+03 -2.906658842837665816e+03 -2.914358789229617742e+03 1.391250000000000098e+00
-2.914358789185101159e+03 8.030177573022156068e+00 -3.224999999999959011e-01 1.600000000000000000e+03 -2.905954545027879249e+03 -2.913655116419831302e+03 1.402500000000000080e+00
-2.913253147544623516e+03 4.758012576152148121e+00 -3.231249999999958877e-01 1.600000000000000000e+03 -2.900521998789499321e+03 -2.908223195181451047e+03 2.849999999999999756e-01
-2.908216677346693814e+03 2.158670379124683514e+00 -3.237499999999958744e-01 1.600000000000000000e+03 -2.886176394200272171e+03 -2.893878215592224024e+03 3.812499999999999778e-01
-2.893878214999455395e+03 7.676599501068825049e+00 -3.243749999999958611e-01 1.600000000000000000e+03 -2.869887624497259367e+03 -2.877590070889211347e+03 1.671249999999999902e+00
-2.877590070804848892e+03 1.189875781262086640e+01 -3.249999999999958478e-01 1.600000000000000000e+03 -2.869548252592323479e+03 -2.877251323984275132e+03 6.562500000000000000e-01
-2.876713274598183489e+03 9.976497856678181009e+00 -3.256249999999958344e-01 1.600000000000000000e+03 -2.867588694191304967e+03 -2.875292390583256747e+03 1.296249999999999902e+00
-2.875076069908907357e+03 1.067364561170723292e+01 -3.262499999999958211e-01 1.600000000000000000e+03 -2.855034071967519594e+03 -2.862738393359471502e+03 1.675000000000000100e-01
-2.862738388976040369e+03 9.053369413368985263e+00 -3.268749999999958078e-01 1.600000000000000000e+03 -2.851790457863685788e+03 -2.859495404255637823e+03 9.787500000000000089e-01
-2.859457100139261911e+03 6.105803330491220926e+00 -3.274999999999957945e-01 1.600000000000000000e+03 -2.842681151683928874e+03 -2.850386723075880582e+03 1.476250000000000062e+00
-2.850386608059335686e+03 9.674621850818773794e+00 -3.281249999999957812e-01 1.600000000000000000e+03 -2.833857088372687485e+03 -2.841563284764639320e+03 1.836249999999999938e+00
