2.273714034272212858e-01,8.722618651153638547e-01,7.292110174106081200e-04,7.201308176993113097e-01,8.508587116910383275e-01,7.146386124528385508e-01,5.727237625309937741e-01,1.465067956936769167e-01
1.852012131831358710e-01,9.053017122730813160e-01,4.293179108735905025e-01,5.685935382932203463e-01,8.813647800937011167e-01,8.159339461117901537e-01,6.102152527975892582e-01,1.474377760398129233e-01
1.477847430520721206e-01,8.272641497007059419e-01,1.865338104974463285e-01,7.560997463024897725e-01,7.871076746154145320e-01,5.322564352271433874e-01,5.978443962813576595e-01,1.468931221205390658e-01
9.297179725095333636e-02,2.769103312309267317e-01,1.401293675810861838e-01,7.605215985314259797e-01,9.817378040137128004e-01,4.937837745459386918e-01,5.098168117516810316e-01,1.469505675498631592e-01
1.882798127630237184e-01,9.130698431640991153e-01,3.109164039382771305e-01,5.888172488263837545e-01,9.548943559461378072e-01,7.222909264719136191e-01,1.076837969608174239e-01,1.487153861149173861e-01
2.526806239293191703e-01,9.953355677318467265e-01,1.373275003174539710e-01,5.301616110199609544e-01,9.036880144758143718e-01,7.291545910994502444e-01,7.422817726420459783e-01,1.471241894745669576e-01
2.237727892829743381e-01,8.743858570908220607e-01,2.329618864898810038e-01,6.003754613606465673e-01,8.838548175941810525e-01,8.083993417457449038e-01,5.406074867647874260e-01,1.479865326025775751e-01
1.940663016706603572e-01,9.471539185483921486e-01,2.731986634790464774e-01,6.336392357401752218e-01,8.951809004301727324e-01,6.659149883784436508e-01,3.043208672396440218e-01,1.482383161293396867e-01
1.642579059087487248e-01,6.492430267529200050e-01,1.743141377172908457e-01,6.161487378646728352e-01,9.580105917669214932e-01,5.878602874307746751e-01,4.452553512572522965e-01,1.478125072932117423e-01
1.275740487019741409e-01,4.592403937216384957e-01,1.908700724198437726e-01,7.154028759859026865e-01,9.078766711480861229e-01,6.158550381557633679e-01,5.878703127745621426e-01,1.466689607121048067e-01
1.770374985322802353e-01,7.106754075872317999e-01,8.521667588870954213e-02,6.726177246747251370e-01,9.899995721393306525e-01,5.619757423346233294e-01,1.134266492887714417e-02,1.485797082047588813e-01
2.504079585701881050e-01,9.448852851882157955e-01,2.145006725634175937e-01,6.015263635752103877e-01,9.076397004891081366e-01,9.149949860201145313e-01,8.346400629276112815e-01,1.462801277970890712e-01
4.462186129927160627e-02,3.101046934497619367e-01,1.773982163195048645e-01,8.654685900656964304e-01,9.523379529739545157e-01,2.758007569764767686e-01,7.474826916209801331e-01,1.461143616527781630e-01
3.178801248532345802e-01,9.780596007964930116e-01,7.265567902465394634e-02,5.226613810460972731e-01,9.745576037321389551e-01,9.954873438520857043e-01,8.723998268686696811e-01,1.461599062227303403e-01
1.743557791137810287e-01,6.305787065582689754e-01,1.259815793214388302e-01,6.738985152859606753e-01,9.415394943576581577e-01,6.270888476590001925e-01,3.393388970835931051e-01,1.481354338366069334e-01
1.437861860130917879e-01,7.135119824089674045e-01,2.142737630181222874e-01,7.150056737564729481e-01,8.508267005026438623e-01,5.998090183456840085e-01,5.203570029778021855e-01,1.473996379947093149e-01
1.419361341691742773e-01,7.524988884333572159e-01,1.496321947413625231e-01,7.284145197224427548e-01,8.206177760991680836e-01,5.000651577333505848e-01,4.510595283993437121e-01,1.477943861523048075e-01
2.357531365118549493e-01,9.539127470821971988e-01,4.957097753071559865e-02,7.317009206393960685e-01,7.891167979654168940e-01,7.759190538063971410e-01,6.171957444580088437e-01,1.468626685579565438e-01
2.244845400411540071e-01,9.548610589779533697e-01,1.345617333456488318e-01,6.720556335272948045e-01,8.532326255273410265e-01,7.079956445593752479e-01,7.705020466489325148e-01,1.464531522302533750e-01
2.093014992567282517e-01,7.984053902989295404e-01,9.267278997631835102e-02,6.157575678488753645e-01,9.300843345703172504e-01,6.169192199892130635e-01,4.373537998081761247e-01,1.476580228481611246e-01
2.375014294957982219e-01,9.917260077509476579e-01,5.032678985196431531e-02,6.280103464767509136e-01,9.503416325580387181e-01,6.001185952217796826e-01,4.760863294658677636e-01,1.472600675592462272e-01
2.874509746010361910e-01,9.415029261276027794e-01,6.637138359744360061e-02,5.516092404343468925e-01,9.608914649143810438e-01,8.400526293033437897e-01,6.900198650651230281e-01,1.468478649637258437e-01
1.741841884451809930e-01,9.072810325905544815e-01,2.360324233569643659e-01,7.035507926977028204e-01,8.136272554132664148e-01,6.072179203586780538e-01,5.299922675458477173e-01,1.477964022463159888e-01
2.277639541886452845e-01,6.768800102617087422e-01,1.535396939251781612e-01,6.128044852812709609e-01,9.107146072107282775e-01,9.117306816226175004e-01,6.834382576175783708e-01,1.465427685859404805e-01
1.818932110009802705e-01,7.720979664362372930e-01,1.184256482143891814e-01,7.184687113131333902e-01,8.276261108193678773e-01,7.250774885680371096e-01,4.819873250073670179e-01,1.469606665439749382e-01
1.452156849259143567e-01,3.345227235648185471e-01,2.684383028631470713e-02,7.021403675405447631e-01,9.843590115348029856e-01,6.526003510258332474e-01,3.022172033387603429e-01,1.468984064157458913e-01
1.623018145951403701e-01,6.196080402552875954e-01,7.180334408369018484e-02,7.251275266366064010e-01,9.061974548287983211e-01,6.191360440287069222e-01,4.202030867193924379e-01,1.471929805832146998e-01
2.272682778224434652e-01,9.923885927493510950e-01,2.098912849540757186e-02,7.405438631184437792e-01,8.635227631635871148e-01,6.607530794355597203e-01,4.237310487325285369e-01,1.471180180385748548e-01
1.839839094858664315e-01,9.420114329508521012e-01,2.358911381138327212e-01,7.295093018538271190e-01,7.620784476853219580e-01,6.975976599375968146e-01,7.093665410676774918e-01,1.464716685209279945e-01
2.608279485168810141e-01,8.517817838440897571e-01,2.903618060702606307e-02,5.660791507293683189e-01,9.794812069655566278e-01,7.868670480883501739e-01,2.693035263872819440e-01,1.478207393084425836e-01
2.501136887156689692e-01,8.332083271457370044e-01,8.550326819201364836e-02,5.547772690354152436e-01,9.829203328498411496e-01,7.199374490999698173e-01,4.605164920243001170e-01,1.480014663442540679e-01
2.365085024930244639e-01,8.716054498604712819e-01,1.365302539372969803e-01,6.549694796076401815e-01,8.831473491750927440e-01,8.383843046804994037e-01,6.396952795484225351e-01,1.464044986416485061e-01
2.180905460884288993e-01,8.809413843446050052e-01,2.593796231597951807e-01,5.932451691695763696e-01,9.234823343816144225e-01,8.339783745941172777e-01,6.273033685469590059e-01,1.470176126380307868e-01
3.057628700578688408e-01,9.741953006984831465e-01,9.459913663357720492e-02,4.848038003506356386e-01,9.860930647139801719e-01,9.196052527981093405e-01,6.224579990154284204e-01,1.476571401518779469e-01
2.712532682694895336e-01,8.426889816135593181e-01,3.690864596904908090e-02,5.835351544801472556e-01,8.902891687810001731e-01,8.312700511352973942e-01,6.703685902577765088e-01,1.471304694434025506e-01
1.160088296953468850e-01,7.924610420430302504e-01,3.636619014724633003e-01,6.767086094424289433e-01,9.251975397815279667e-01,4.029300522764454606e-01,2.706349746807595880e-01,1.485907058848313922e-01
2.089711429033132839e-01,6.405180778472263636e-01,2.877410970657634515e-02,6.177496956393012661e-01,9.932289654178019234e-01,6.837566411733931870e-01,1.013757088061118528e-01,1.480106911418054283e-01
1.421397019096016789e-01,7.539661555513653690e-01,2.473803882824848754e-01,6.909321556247798313e-01,8.614642651654929040e-01,5.938190611929436979e-01,3.808954525412845959e-01,1.478744981520718482e-01
1.734607542360850907e-01,8.513122265570938207e-01,2.751777983460995669e-01,6.621012095851842583e-01,8.577399876337610252e-01,7.235338928350258936e-01,6.466564916327206536e-01,1.463059113174484671e-01
2.492485747368332616e-01,9.326427740783554965e-01,4.895375615233954480e-04,6.817611029393882971e-01,8.619808682365541763e-01,8.060576051876060522e-01,3.820181212569661033e-01,1.467093304698497414e-01
1.228059545417427983e-01,7.823626950594351204e-01,3.695825959909194158e-01,7.543336542060636862e-01,8.067582211333330644e-01,5.698910166298210012e-01,6.548122904363734564e-01,1.465705038874696164e-01
1.728537924516930224e-01,9.648391117543927420e-01,2.808835380153927308e-01,6.745869730422197064e-01,8.381199654778945796e-01,6.280130208810017489e-01,2.804851820319840261e-01,1.483412379259994862e-01
1.473458755509451379e-01,6.654595997577521516e-01,1.670072828399998266e-01,6.573576953709233672e-01,9.266959539433573534e-01,5.432271944265127939e-01,1.052412848890557640e-01,1.489655742323965359e-01
2.570732068990476127e-01,9.776734522577877895e-01,6.147678712524326516e-02,7.170867076583372635e-01,7.798951369245961107e-01,9.749485526719445794e-01,8.670536527099297341e-01,1.447207859117146944e-01
2.199856720132760957e-01,9.310346868691367073e-01,2.871763597706431526e-01,5.932372697388467175e-01,8.991337412905200388e-01,9.114792068112066437e-01,5.620740977638315483e-01,1.469838348468212041e-01
2.323462749222173218e-01,9.120982509477389977e-01,1.584921888695745296e-01,6.439838571231827347e-01,9.083340519724167894e-01,7.969730598570313740e-01,6.638706570194047307e-01,1.463107693438864265e-01
1.582934489031209147e-01,7.114634562529643658e-01,1.219020502784465970e-01,6.952839006755274776e-01,9.036501105943889334e-01,5.584401743700707632e-01,4.244081411587486974e-01,1.473225294418013254e-01
2.300146022451326489e-01,9.562255475862855292e-01,1.868878265494109958e-01,6.196509589290895015e-01,8.830036176472031428e-01,8.485169319276171240e-01,7.429016815935614027e-01,1.459766757418204663e-01
1.973468822120805766e-01,8.336225657961070512e-01,9.840152722005492125e-02,6.000564511437950221e-01,9.714741949122952525e-01,5.468972019084762382e-01,2.160500680414756958e-01,1.486632734635955355e-01
2.453681147031456788e-01,9.950977365639159800e-01,2.123586417267629978e-01,6.119157479833520208e-01,8.705050290730133034e-01,9.611715717979169016e-01,5.651109574679846759e-01,1.471180869148753789e-01
2.772644117203303948e-01,9.377156532351256235e-01,1.417797973738075257e-01,5.682154288126994857e-01,9.621312525988972020e-01,9.611459428010196149e-01,7.718573778748802905e-01,1.459221410499023097e-01
9.828390541057212271e-02,4.231622445127724563e-01,3.116266290775100423e-01,7.052637035165580937e-01,9.790403602923206661e-01,5.681013717439122868e-01,5.824020665724258805e-01,1.466744802688423888e-01
1.783386386611177099e-01,5.365916215307040549e-01,1.473282081571017643e-01,6.552328752412917012e-01,9.469789221909467036e-01,7.886132923483827328e-01,6.467525371783611199e-01,1.459572505520489172e-01
1.497182374562736618e-01,8.390063527102743501e-01,2.188523438476880634e-01,7.358914763131102488e-01,8.375256948595930506e-01,5.751670036336685721e-01,1.303506440497039232e-01,1.487974677217696051e-01
1.782464506301368601e-01,8.124526237435586440e-01,1.472894163462977191e-01,6.663212918335842394e-01,9.483548082844736049e-01,5.756687098931967395e-01,1.742866737818084544e-01,1.483423879083060060e-01
1.005787367572625601e-01,6.953776760638715748e-01,2.407380059910630143e-01,7.697235186611819380e-01,8.940209760558884833e-01,3.498241457512880626e-01,4.408232064398583394e-01,1.477325633849845832e-01
1.779288107903956584e-01,6.595865217574489181e-01,1.740644659673864503e-01,6.483949971721743033e-01,9.001411266166597924e-01,7.138243958374207443e-01,5.449134744826537036e-01,1.467903244695659692e-01
3.311453750988814781e-01,9.865700409256401571e-01,2.436273268991220875e-02,5.739041794851541534e-01,9.621445153129827288e-01,9.846248570894635677e-01,6.869255199135626544e-01,1.470185280441445586e-01
2.137651639319050334e-01,9.315289913170998748e-01,3.202176198364256599e-02,7.072093798294473155e-01,8.633468172724076961e-01,6.166972816023631454e-01,2.400364044045432965e-01,1.482464731303456684e-01
2.520920092271647928e-01,9.685496238620228127e-01,1.522510619501072637e-01,6.003443777978090257e-01,8.375311290677623921e-01,9.039036768450883219e-01,7.788496071235534446e-01,1.466421865501554289e-01
2.406485897277919894e-01,8.526082379380585108e-01,1.524508925785232616e-01,6.233387036453251762e-01,9.484795575938343992e-01,8.474202878612644430e-01,4.569837823194462523e-01,1.475322556375720517e-01
2.377840610213366457e-01,9.564305429214966514e-01,2.221863745243484178e-01,6.294805806099204037e-01,8.769659352513345940e-01,9.434849996456664556e-01,3.262366937961445057e-01,1.481233522429892535e-01
2.323686236558194507e-01,9.215051710691858355e-01,2.678347391396114219e-01,5.734312778010579592e-01,9.639190651116661401e-01,8.999570121669155931e-01,1.952761286998292434e-01,1.485266679486968444e-01
2.611582433501273282e-01,9.563076857240806472e-01,6.140049580358383774e-02,6.985426326822068432e-01,8.746204934829693300e-01,8.923578762456048086e-01,5.703561263000949122e-01,1.468041671694250982e-01
2.159927112290214168e-01,9.675570419429899705e-01,9.541222613713495893e-02,6.869165338902479823e-01,8.359202816853812390e-01,6.662122339825673478e-01,2.915983802163266692e-01,1.483503607804435021e-01
2.924459712467581407e-01,9.680553876330717511e-01,1.079540463173387504e-01,5.451241515750999689e-01,8.709048330305476648e-01,9.681306368628350700e-01,8.870838735349348969e-01,1.461878959328045402e-01
2.066010053364648047e-01,9.685762720489161648e-01,2.308780898904909951e-01,6.568444303243651250e-01,8.035494966766416614e-01,7.554017182717840395e-01,7.354279009009971890e-01,1.468833075777216390e-01
2.033090274405325859e-01,8.699141342838556668e-01,1.204968765861786223e-01,6.800444304608713741e-01,8.977392528946760430e-01,6.662734911388794590e-01,1.388257198317610075e-01,1.486109310978187548e-01
1.692198395509073860e-01,6.623181242049350770e-01,4.485333627601839623e-04,6.760600448307707566e-01,9.431008749923023293e-01,4.522090097134248698e-01,3.196445218014175582e-01,1.480293138574688416e-01
2.731010081978224591e-01,9.951654882053426743e-01,2.051994666632815378e-01,5.466938315185532193e-01,9.434543574634616236e-01,8.824170345639535951e-01,5.738851399956104160e-01,1.482940883252980013e-01
2.471249481558641103e-01,9.236488021121472825e-01,1.557013174253507881e-01,6.144045357845607791e-01,9.042709940965347748e-01,8.946268377774568847e-01,3.575836282584790027e-01,1.480570437915990079e-01
1.238482579227094676e-01,5.741534391922651359e-01,1.417876405351875535e-02,7.932343411433785407e-01,9.018930667111086930e-01,4.353501236779848682e-01,3.070108914949558621e-01,1.474038930938920688e-01
1.786706131580996226e-01,8.161852732845167324e-01,2.530877821206816702e-01,6.274938854783922437e-01,9.163513936266318716e-01,6.998933868078001108e-01,1.970508710228545679e-01,1.482190420169278433e-01
2.132983363402665422e-01,9.564833786014648176e-01,1.714454193448307906e-01,6.474759798691265278e-01,7.983455856311911791e-01,7.238986871413888302e-01,9.068602249334746235e-01,1.456884249355983318e-01
2.475659030314139586e-01,9.152396200611304655e-01,9.923521029062359888e-02,6.148865105955386712e-01,9.183861648296501867e-01,8.088811824173635090e-01,1.936611764954959680e-01,1.487025397904813973e-01
1.592648916591686559e-01,8.391635387257295742e-01,7.798688891547869706e-02,7.238479837810735118e-01,9.028769674526786471e-01,4.440204923800000758e-01,1.015293640164959821e-01,1.486715175665060396e-01
2.110645103433421432e-01,9.194792584335802488e-01,2.560112972953708654e-01,6.652622001743394575e-01,8.692007500998645275e-01,8.617268623942947459e-01,4.508070566899969878e-01,1.474685668147317774e-01
2.254631220434767935e-01,9.222879860846571187e-01,2.630947578748829008e-01,5.874992205542107770e-01,8.911249553290633285e-01,9.208336020060490235e-01,6.949890662200357561e-01,1.465347978040144605e-01
1.969301499744527395e-01,9.004803509863235078e-01,9.300468726291599708e-02,7.842662060076914798e-01,7.582969520977738132e-01,7.633408385468711810e-01,5.841336351991965881e-01,1.462651719483504809e-01
2.259268634601471759e-01,9.777112757323733749e-01,7.410645006917637723e-02,6.016701530302033252e-01,9.395920856991053505e-01,5.802840867397366376e-01,4.034537589687223758e-01,1.481944106633214242e-01
