weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.612620104222292866e+03 8.931002822355218473e-01 4.434372762729317241e-01 5.104291336941950696e-01 8.004041617839159350e-01 6.141955608238622855e-01 4.073498485538163960e-01 6.639441497396075809e-01 8.281235584220906221e-01
0.000000000000000000e+00 -1.612041850239404994e+03 9.077933637326197625e-01 6.808295316239100226e-01 7.177638043409662050e-02 1.889899234057186295e-01 2.443885558290632698e-01 8.151306694783290174e-01 1.060108530952134087e-01 3.113756382266205103e-01
0.000000000000000000e+00 -1.612033531287681626e+03 9.435032970543343334e-01 4.349554577482582784e-01 9.748028031931855741e-01 6.601579710519120958e-01 9.054533817415943986e-03 4.692734354327499080e-02 5.433547675079255512e-01 8.305440838183986152e-01
0.000000000000000000e+00 -1.611621201746384486e+03 6.216028773323607481e-01 8.261685168869836726e-02 5.277153786279171754e-01 2.341054244141203000e-01 7.068474428631050799e-01 7.255720602955282317e-01 9.298522278446075262e-02 2.872553915646340883e-01
0.000000000000000000e+00 -1.610724142698643391e+03 5.443987947879237455e-01 6.166642830941732045e-01 2.442819057746499212e-01 6.417291866678136447e-01 4.125972260900814259e-01 6.089354708105110259e-02 2.129021596544600214e-03 5.419224983056439848e-01
0.000000000000000000e+00 -1.609909404719337999e+03 4.847301094724466575e-01 4.479797946343527792e-01 5.900375604213418113e-01 4.782289663487601095e-01 7.054502279274388332e-02 3.625966515714896810e-01 4.369724685429871025e-01 7.514475603333279352e-01
0.000000000000000000e+00 -1.609858940009464504e+03 3.425659946567098935e-01 6.519982392540032423e-01 6.073036418774196976e-01 1.080457172826664314e-01 7.695706551167995624e-01 7.005227301648825344e-01 3.174810574598297963e-01 5.323875402544843149e-01
0.000000000000000000e+00 -1.609266769999275084e+03 3.758584389022445738e-02 9.288272332670759468e-01 4.456726352165769622e-01 4.156220909781896955e-01 5.362754872325299349e-01 2.339089500451455583e-01 7.378783846454094464e-01 6.974383540432880224e-01
0.000000000000000000e+00 -1.609057568552090515e+03 6.438284974981498543e-01 3.879694437676270979e-01 8.605457439091276362e-01 4.363290034922989724e-01 8.267791700391510235e-01 5.611558615184453203e-02 9.906952125477603843e-01 6.418470561761131510e-01
0.000000000000000000e+00 -1.608866325366156161e+03 2.391641758835665321e-01 1.687329340313612480e-01 5.347453481759308902e-01 3.764118180451100359e-01 3.486844020017322299e-01 5.515585313093265274e-01 6.730102253918730515e-01 4.088597869892224290e-01
0.000000000000000000e+00 -1.608704942748500571e+03 7.637798023096706856e-01 9.880462084811116874e-01 1.692202294558022846e-01 3.436041452655413941e-01 3.819495708948181800e-01 3.270413749997442832e-01 9.670302567005062411e-02 4.622784778865762778e-01
0.000000000000000000e+00 -1.608554287066895540e+03 7.726504752006694288e-01 4.353541015195153685e-01 5.941517270671603512e-02 6.445704315678097984e-01 9.268700610106908044e-01 6.466735782106558528e-02 4.089495163051357629e-01 2.691857656297758083e-02
0.000000000000000000e+00 -1.608116012230775823e+03 7.447557470159962278e-01 5.164075915096647540e-01 4.522373860270934021e-02 6.223347930564862018e-01 3.080114043643139565e-01 6.974606997739635217e-01 2.122558532370508733e-01 4.189616076851014892e-01
0.000000000000000000e+00 -1.608109182922392165e+03 2.421736030682865026e-01 6.706103504515321667e-01 4.213798339238301605e-01 9.457492959163522617e-01 6.640119700424186311e-01 6.064673065764243365e-01 2.375918652824466903e-01 5.103939549614848747e-01
0.000000000000000000e+00 -1.608098927961168556e+03 2.698044520680363823e-01 4.024711827371485473e-01 1.841093573812955242e-01 6.403924576961377291e-01 1.906292855007798437e-01 6.830259819854657133e-01 5.641248366013789095e-01 7.442807878994190940e-01
0.000000000000000000e+00 -1.607396649245340086e+03 6.483037643105862280e-01 6.531088378620801826e-01 8.975323003545887524e-01 9.890539945205467642e-02 2.803886117812245393e-01 5.294872771759095986e-02 7.103218629253719163e-01 6.727673804435682081e-01
0.000000000000000000e+00 -1.607186147834061103e+03 5.474582877567207850e-01 1.311394929918356933e-01 5.643216587224537673e-01 6.357459046313794770e-01 3.910329661192658568e-01 4.727722468950493750e-01 8.123025582069131056e-01 1.585331755107826091e-01
0.000000000000000000e+00 -1.607125732414343020e+03 5.030905168368090541e-01 1.187481740181337564e-01 5.153937452726485846e-01 5.091072158224339006e-01 5.259478059589367538e-01 4.773230855362498026e-02 7.746971582043717941e-01 7.874730810667662784e-02
0.000000000000000000e+00 -1.607073888304399134e+03 8.731197022992900347e-01 9.741815575850930609e-01 4.866214670280918364e-01 3.716832003375483140e-01 7.472848517074415220e-02 4.203586014927930270e-01 7.970892994803508991e-01 6.307283958223049991e-01
0.000000000000000000e+00 -1.606575840452654802e+03 9.972799845388092832e-01 7.161202732106063396e-01 7.199944700472238335e-01 1.358004546655025013e-01 8.368483534055710660e-01 6.399748649788746802e-01 6.623694813392694281e-01 4.804943314847199831e-01
0.000000000000000000e+00 -1.606451078296829792e+03 2.836196402237312064e-01 5.531073715960026504e-01 7.861513641615526238e-01 2.430522170036342189e-02 1.407973864137698206e-01 6.409794943585619409e-01 9.137387620261755439e-01 3.632906448364273677e-01
0.000000000000000000e+00 -1.606318941565149089e+03 3.068450619062585982e-01 4.082734074540163016e-01 1.027689568237623030e-01 7.806337774857345924e-01 2.947622641890875750e-01 6.028590835008171833e-01 5.083550144487236633e-02 6.885885771298774216e-01
0.000000000000000000e+00 -1.606199173218052010e+03 1.355099821488071621e-01 5.659863099652546747e-01 9.001685383432243004e-01 1.038942324970522080e-01 7.072622434100389599e-01 4.370306223993978278e-01 6.753506695691883221e-01 1.458811733754394879e-02
0.000000000000000000e+00 -1.606116175000223166e+03 7.484599149962323228e-01 9.375441924191710852e-01 1.892148228306326230e-01 9.902409369357981772e-01 3.320348026845373335e-01 2.174800358233526243e-01 6.937384654711605814e-01 6.883022556026329175e-01
0.000000000000000000e+00 -1.606094357378228779e+03 2.193909955499629971e-01 6.323856309327047232e-02 9.389402555946437801e-01 5.772225279113029073e-01 2.855678496925150300e-01 1.361442348790592449e-01 4.231951051759060833e-01 5.049386691947210792e-03
0.000000000000000000e+00 -1.605798164311740038e+03 6.819582864956897916e-01 1.296424994325736657e-01 6.062808067857304861e-01 9.384320577565949950e-01 7.456108677146967567e-01 4.632871455639653302e-01 2.803149911007031259e-01 9.361680210004335034e-01
0.000000000000000000e+00 -1.605728468102765419e+03 4.295837606481573978e-01 5.165638760132600371e-01 1.221561515167779444e-01 5.251018044829085518e-01 6.831329655155446989e-01 5.478619990895713388e-01 1.997973285690126666e-01 3.676676527603390809e-01
0.000000000000000000e+00 -1.605613450593910102e+03 7.767814438465573401e-01 3.904835077192153614e-01 4.696530925058705064e-01 7.829918727220325225e-01 6.273959091470093785e-01 9.509158656449119285e-01 7.803933239794037524e-01 5.793006234547125599e-01
0.000000000000000000e+00 -1.605602256924635412e+03 5.503656691031452164e-01 8.899407868463928839e-01 2.325866886613494611e-01 6.209155937816996929e-01 1.391059618598020631e-01 3.355533043904010970e-01 1.010429402867462079e-01 5.318375733232200142e-01
0.000000000000000000e+00 -1.605556729175880264e+03 6.754627870663647560e-01 7.227449403114954984e-01 6.369494993329534172e-01 5.357496665501504385e-01 9.214880247918622036e-01 4.122724509900760337e-01 1.815811135250897657e-01 3.464452646369452493e-01
0.000000000000000000e+00 -1.605465881159375840e+03 2.792808179396487622e-01 8.178700671946518286e-01 2.649816705520191551e-01 9.268977292370942367e-01 9.865476873619959397e-01 3.395953933497796173e-01 7.137096394555824119e-01 5.200238582134791843e-01
0.000000000000000000e+00 -1.605280520097320732e+03 1.183814888227904261e-01 2.026949009714871242e-01 6.012588574421879883e-01 9.769239085359743280e-01 1.220599820519734369e-01 3.924859328330533303e-01 8.658587305016072211e-01 6.807048020828819768e-01
0.000000000000000000e+00 -1.605106352072342361e+03 8.660829873811869417e-01 1.846758254414135880e-01 4.694737717681907174e-02 4.416756883856942650e-01 1.353446521121492996e-01 8.261764946838618950e-01 2.013099661824984121e-01 7.818232509519117412e-01
0.000000000000000000e+00 -1.604925166405626896e+03 4.872291490517920431e-01 4.725988937999262562e-01 2.175636955244752979e-01 9.891074540469626530e-01 2.256970979405854560e-01 4.191245162301739935e-01 4.937942430413122530e-03 6.271016833468039398e-01
0.000000000000000000e+00 -1.604893987928755678e+03 6.355190703855008172e-01 9.406146703607072279e-01 5.682767182737835654e-02 6.849371331915481420e-01 4.063274013872122392e-01 7.539922311365798713e-03 4.450879702346166589e-02 3.998910597606795125e-01
0.000000000000000000e+00 -1.604849689596256439e+03 5.162114564346835799e-01 3.037297844527394597e-01 6.028730163039308643e-01 4.769800726857132966e-01 2.612371675508945446e-01 1.892582453889952721e-01 2.891501154953278752e-01 9.262590279891160794e-01
0.000000000000000000e+00 -1.604681677043520040e+03 6.385502386423902443e-02 5.202776159966754355e-01 3.848474536219815834e-01 4.955113383275322470e-02 8.664378576732872927e-01 1.001379924097176577e-01 4.155538562873770658e-01 9.139390452736126935e-01
0.000000000000000000e+00 -1.604465735095063110e+03 2.002927485242884664e-01 1.338178601198157791e-01 9.107385206868127137e-01 1.101010787869524110e-01 5.950399041014762247e-01 7.567577307249172547e-01 9.090707458661207996e-01 8.249771355047542665e-01
0.000000000000000000e+00 -1.603186010035918571e+03 4.056123078068027965e-01 2.743467383405926441e-01 3.526689290368546503e-01 7.220919138957963002e-01 1.590082381715296478e-01 3.726716632351015912e-01 1.904409654568203214e-01 5.298395840393599343e-01
0.000000000000000000e+00 -1.602228777727122633e+03 1.957698844869979471e-01 4.851511683175355749e-01 1.953147657905340839e-01 4.412520079414450347e-01 7.908908355744703744e-02 1.919219387658441800e-01 7.923074883285758929e-01 8.884210971812143143e-01
0.000000000000000000e+00 -1.602215472872713008e+03 4.126411208539390030e-01 2.318922294073813006e-01 6.316447552311099667e-01 5.341646759455022098e-01 4.257506568184957763e-01 2.707512504836684375e-01 3.467069010132310947e-01 4.751512185583476322e-01
0.000000000000000000e+00 -1.601966346421495246e+03 1.957606863718961421e-01 8.532305573082079597e-01 8.101538898269494693e-01 7.207991320214802711e-01 7.533138097664023869e-01 2.491101829661552802e-01 2.926148408264570566e-01 4.229937781104256000e-01
0.000000000000000000e+00 -1.601617704700450986e+03 6.896701114039435199e-01 8.189719459069098040e-01 9.199943342242934419e-01 1.354805104364542601e-02 1.695524490363004011e-01 8.899810989688168306e-01 9.937541784412445844e-01 4.600103081018026563e-01
0.000000000000000000e+00 -1.601440633779428026e+03 8.343993337869537452e-02 4.269543789230064723e-01 1.813073099074563599e-01 8.544497186398321009e-01 1.090869364219396731e-01 6.011821951601139524e-01 3.494941863239136026e-01 9.135243144676451488e-01
0.000000000000000000e+00 -1.601422430048713295e+03 9.593907911219030638e-01 7.532555188050283901e-01 3.273335779366480791e-01 6.736135610113235250e-01 7.734921963448229132e-01 3.985582935045731690e-01 5.486548712589547350e-01 6.013307159273075797e-01
0.000000000000000000e+00 -1.601419287564126307e+03 3.923200116109317737e-01 2.903471830641610740e-01 4.588644452364614157e-01 4.767950150268905896e-01 3.793215520736326063e-02 8.633823572276819736e-01 4.738753821329036997e-01 1.460388296100101346e-02
0.000000000000000000e+00 -1.601095351699828143e+03 6.984325318063112631e-01 1.605203314529815017e-01 5.564409903264232460e-01 9.149812089414703919e-01 6.145343645186944759e-01 7.509537561399250993e-01 5.616796194650689467e-01 8.505604785903120302e-01
0.000000000000000000e+00 -1.601003651685698742e+03 5.489912372913346994e-01 9.766365657288722524e-03 3.799675237058435240e-01 8.871330313462044703e-01 4.158660648319362219e-01 7.114810824451894833e-01 7.228271521078309947e-01 8.566052704503306359e-01
0.000000000000000000e+00 -1.600688070109124283e+03 8.693414857647567828e-01 3.648553704652554019e-01 3.847325603383495718e-01 8.327656330738364421e-02 5.555218360012618151e-01 3.380744544809961560e-01 4.211165622763316518e-01 8.093730183683977009e-01
0.000000000000000000e+00 -1.600623276656198868e+03 3.643280999114958396e-01 3.312080195796572868e-01 6.736274639037496126e-01 9.166447902857083330e-01 7.612762759982216743e-01 4.070601904672677129e-02 3.707016856107715475e-01 3.532819526003696531e-01
0.000000000000000000e+00 -1.600613621805445064e+03 6.329395476448873570e-01 8.351790098605578194e-01 9.578891379691292229e-01 3.892466860062256950e-01 8.559498356842024647e-01 3.763308667892811821e-01 5.841446633238667197e-02 3.501761214240195486e-02
0.000000000000000000e+00 -1.600568991013151617e+03 2.527165414508386609e-01 8.115821274280556885e-01 5.044871038940746955e-01 6.744314285079398008e-01 1.390140572072809944e-01 8.856707010914877110e-01 8.199069938921832446e-01 4.198585564212790056e-01
0.000000000000000000e+00 -1.600433336077319836e+03 9.573230569520072564e-01 8.536877992029392459e-01 3.556621258099544880e-01 2.680754835059315777e-01 5.089679217423668245e-01 4.297669084533647377e-01 8.290783737037452639e-01 6.041018509606423947e-01
0.000000000000000000e+00 -1.600008456083315195e+03 7.083435406048208538e-01 1.097231970560880177e-01 5.465784542811726876e-01 2.861661457174629053e-01 8.535144426897969261e-01 7.512391676426685150e-01 8.879566211527117892e-01 7.146037765897961247e-02
0.000000000000000000e+00 -1.599825008390886751e+03 3.957075781995783581e-01 7.693258950129278073e-01 8.989243060118080608e-01 7.799036954884708273e-01 9.424026686063160518e-01 3.341889508880949711e-01 5.248962589748527030e-01 1.092213340710490588e-02
0.000000000000000000e+00 -1.599761920403758268e+03 4.864496842965652101e-01 2.366587906530304153e-02 1.721994147561536348e-01 6.975788038929904289e-01 3.806776423358184669e-01 7.734453239507022015e-02 8.191823019300152886e-01 5.029439574282443814e-01
0.000000000000000000e+00 -1.599581477538788704e+03 7.538387892468445539e-01 4.626874058040060245e-01 8.820806105987623047e-01 4.076389016810760824e-01 2.654632257367829373e-01 7.978295760276782334e-01 1.568700023393416743e-01 6.900861081032378941e-01
0.000000000000000000e+00 -1.599284614770368762e+03 2.202296793285489773e-01 3.545842359339441696e-01 6.053893379889174753e-01 2.279876698158090909e-01 8.830671994325922647e-01 1.929537885216299209e-01 3.505606933855770491e-01 7.864438377277571668e-01
0.000000000000000000e+00 -1.599202711315726447e+03 5.119283083152716962e-01 5.197752452787763877e-01 7.175256470514748131e-01 6.625820734121348199e-01 6.218616953070424946e-01 5.638364403080565745e-01 8.789973236624826214e-01 5.598527862310065384e-02
0.000000000000000000e+00 -1.598962670985484920e+03 6.797476530150280416e-01 2.399640930537209060e-01 4.695667917820921522e-01 6.639796018798841404e-01 5.109873224891197108e-01 7.838899247190765918e-01 3.005437754577762188e-01 7.244584374654474690e-01
0.000000000000000000e+00 -1.598957290377159552e+03 9.836128137132612581e-01 7.171953986157196814e-01 7.527203275703535645e-01 5.712987695864112370e-01 2.769223723497220568e-01 4.292551000347222256e-02 5.545932363466044013e-01 7.478873406460170292e-01
0.000000000000000000e+00 -1.598892000984586048e+03 7.175222396005138670e-01 4.438362704626586108e-02 5.535200490073555191e-02 9.032254642175401305e-01 5.997723793386477986e-01 3.806130464796403379e-01 1.534825637833541201e-01 7.971971894347074095e-01
0.000000000000000000e+00 -1.598781198291683495e+03 7.489977669943024274e-01 1.396241881751764113e-01 5.510013182064531501e-01 8.126970448368782129e-01 8.227117697744893432e-01 3.370638935206670128e-01 8.137487720477620812e-04 9.673734412161495433e-01
0.000000000000000000e+00 -1.598702675097427573e+03 7.122984589500399588e-01 9.530201329289977874e-02 2.648839512961803644e-01 7.860928546346361845e-01 9.904056310591217160e-01 5.521055670653873815e-02 4.806988979300543807e-01 6.029458024263587568e-01
0.000000000000000000e+00 -1.598122686606008301e+03 7.520295362308462295e-01 9.236623635889174011e-02 2.497031574586149327e-01 8.115180426057092555e-01 3.272139987450014553e-01 8.026605315512691519e-01 2.592079281721060280e-01 9.812057582648942011e-01
