weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.834562349524275987e+03 4.250160058219658588e-01 6.969016127911974168e-02 7.802133830563674488e-01 1.134680184286822824e+00 7.513844004776595309e-01 6.182948107239726321e-01 -8.360976185100614799e-01 4.236713786248066071e+01
0.000000000000000000e+00 -1.834243864633491967e+03 1.464458180096363804e-01 6.540031330797277387e-02 7.474220456890761088e-01 1.107265513358109965e+00 8.980991391903789811e-01 3.112897812552025689e-01 -8.073582265153950166e-01 4.883827608867634495e+01
0.000000000000000000e+00 -1.834097772946528721e+03 4.196976077543529415e-01 4.613632411274037892e-02 7.723377205833682480e-01 1.013351530880575613e+00 9.446040672911406588e-01 7.220997062233639463e-01 -1.174462809438413524e+00 3.324106100283567145e+01
0.000000000000000000e+00 -1.831630619276289508e+03 2.631723908332301853e-01 6.164427686925659511e-02 8.967058181684171014e-01 1.054347548722311512e+00 7.128386296348396822e-01 1.717817062754329882e-01 -7.012816323925102902e-01 1.112880255856718570e+01
0.000000000000000000e+00 -1.830162525177868247e+03 3.941357099303015588e-01 6.146001902435675734e-02 7.919745938071605096e-01 1.101459198458594857e+00 9.411965493446785569e-01 3.306627108134618798e-02 -1.295449382990668585e+00 3.781167183588357261e+01
0.000000000000000000e+00 -1.830127750846207618e+03 4.669703348922559227e-01 6.639730769811673372e-02 7.535072332224719283e-01 1.166551368696171709e+00 6.248253253916404848e-01 3.806656399366844523e-01 -1.048141401008055418e+00 5.304665609503135215e+01
0.000000000000000000e+00 -1.829265101106874226e+03 4.519810172589787678e-01 5.238572964496487211e-02 6.411116097742159958e-01 1.161320454004046931e+00 8.639864831517187760e-01 1.483154312343566428e-01 -8.534489567771148533e-01 5.475725277690439441e+01
0.000000000000000000e+00 -1.828328528835429552e+03 1.354361739781845542e-01 4.019403248420716501e-02 8.233840778144445594e-01 8.806501073316312933e-01 8.860730445670463862e-01 5.040500514924169950e-01 -1.289729812943043896e+00 7.050426376464502098e+00
0.000000000000000000e+00 -1.827817423787988446e+03 3.926798384343795911e-01 4.222841772245398972e-02 5.527538036638057761e-01 9.818019355927876113e-01 6.294431034149701176e-01 7.866189918235670930e-01 -1.030447292932691106e+00 3.707408557953755235e+01
0.000000000000000000e+00 -1.827694422430430905e+03 2.254551883044004501e-01 5.620524415217357378e-02 8.925310090056506329e-01 1.180662544267192748e+00 6.289376877801504673e-01 4.926160340941082572e-01 -1.198820458640938114e+00 2.594226484851314130e+00
0.000000000000000000e+00 -1.827438152798637702e+03 4.697348800775399402e-01 6.407611053123925260e-02 5.977687046571050766e-01 9.051570759547447054e-01 6.883314614552605848e-01 6.134400114586134878e-01 -1.169031123393816873e+00 3.970006821149101484e+01
0.000000000000000000e+00 -1.826916069844195590e+03 1.751801946557142997e-01 3.493443552189395840e-02 6.835135943559285110e-01 1.184630126764007141e+00 9.905458041938886016e-01 9.255083444776259771e-01 -1.294494996084951888e+00 5.824769538221381282e+01
0.000000000000000000e+00 -1.825867246723908920e+03 4.996659898241603281e-01 3.006128115816787683e-02 6.580859254624311649e-01 1.043495848169938345e+00 8.428322503141203459e-01 9.739238130982696973e-01 -1.228698016555970884e+00 6.289788176598646174e+01
0.000000000000000000e+00 -1.825705333680195054e+03 1.974704536714130265e-01 5.459333585830455221e-02 6.743010854859361469e-01 1.124546056507500280e+00 7.943748443601430509e-01 6.206639231298867188e-01 -9.749167460172687427e-01 1.094077188462265759e+01
0.000000000000000000e+00 -1.823588170815547301e+03 2.693845808857274760e-01 6.497815322958180873e-02 5.066690398474407164e-01 1.010836648526646453e+00 8.409230076547816735e-01 7.307549649981739393e-01 -1.229083501374522047e+00 3.541035835740063931e+01
0.000000000000000000e+00 -1.823534421970316771e+03 1.540620293799272733e-01 3.747870560252064553e-02 5.923589291222660647e-01 8.213334453048818373e-01 8.255743335369650771e-01 9.832821995423518535e-01 -7.007504026151692988e-01 5.515650317957310200e-01
0.000000000000000000e+00 -1.823145388168392628e+03 2.060643877930325718e-01 5.721357350879799353e-02 6.091674112789091655e-01 9.834651946003495349e-01 7.843624997857594483e-01 3.969226504120664245e-01 -1.144036162603678575e+00 5.360741147039175303e+01
0.000000000000000000e+00 -1.823117687276436300e+03 4.658152775641782872e-01 5.509672110490976271e-02 6.389567751531880502e-01 1.030376632349549126e+00 8.959281133099954442e-01 9.668662063240953675e-01 -7.610680153372740842e-01 3.093327118517019692e+00
0.000000000000000000e+00 -1.822854000505320073e+03 4.211437422733184111e-01 4.554234835978730744e-02 7.192385006654345991e-01 8.035813102094166993e-01 6.845935444606242593e-01 1.984757508257670722e-01 -9.644547115710476737e-01 1.245985641636399066e+01
0.000000000000000000e+00 -1.820238922072126798e+03 4.874275164409452854e-01 4.699469442827695909e-02 6.038490915353240673e-01 8.006571437805174440e-01 6.806612956290182259e-01 1.599737743326828943e-01 -1.046657270608155832e+00 7.500613387542645683e+01
0.000000000000000000e+00 -1.820168191261861011e+03 4.236981978089415790e-01 6.265588574026766111e-02 7.579286904730142549e-01 9.020766092715623019e-01 9.056731987850643595e-01 8.742659569109536566e-01 -8.407827609373603739e-01 1.699527275794638825e+01
0.000000000000000000e+00 -1.819825795395209980e+03 4.904334518183369740e-01 6.819479309422105118e-02 5.621051045746919828e-01 1.074193046661755524e+00 9.254740432391800331e-01 4.650535343318112913e-01 -7.287439599550397107e-01 4.482152908517811341e+00
0.000000000000000000e+00 -1.818424867793763724e+03 4.893263533355076689e-01 3.970429626326590217e-02 5.791497484122871686e-01 8.628571912021543167e-01 8.071442616123072344e-01 4.335780638001367482e-01 -7.156068167066386154e-01 2.861537309088757297e+01
0.000000000000000000e+00 -1.817014010230326903e+03 1.564309767665726381e-01 5.524354535307892528e-02 7.336952361521295041e-01 8.307170666055335717e-01 7.968213542120337056e-01 5.012924120412788342e-01 -1.122172771175623307e+00 4.849511976780984668e+00
0.000000000000000000e+00 -1.816965432133638842e+03 4.279601771422526513e-01 6.318443772113585544e-02 6.763835276008111075e-01 1.143675144016883749e+00 8.091041933596598845e-01 2.325310407797860357e-01 -8.021064460526181605e-01 4.879253066623962809e+01
0.000000000000000000e+00 -1.816113449417355923e+03 4.426595049446643282e-01 3.299866763257813806e-02 6.665569590582240966e-01 1.083560053140268264e+00 8.970579739745512260e-01 5.447587251885889215e-01 -8.002769600657333449e-01 5.004276748599646396e+01
0.000000000000000000e+00 -1.815824328464628024e+03 3.181369361570430265e-01 5.569208935602940058e-02 6.702182470943213177e-01 1.184124451786638943e+00 7.420996010582635583e-01 3.311098130514907867e-01 -9.866555912916046278e-01 5.408551963129060169e+00
0.000000000000000000e+00 -1.815601924096932635e+03 2.874127412885149058e-01 6.936611970984012110e-02 7.745474342343305896e-01 1.186463556565136912e+00 6.020633185742793048e-01 2.710669590735433898e-01 -1.204828234352433469e+00 4.580459637971346609e+01
0.000000000000000000e+00 -1.813628633141815271e+03 3.641011233809131609e-01 6.495247948023312456e-02 8.836880153891533141e-01 1.133999153861762865e+00 7.794781667215121557e-01 2.863449095736454453e-01 -9.719225401502451511e-01 4.714561480212648803e+01
0.000000000000000000e+00 -1.813462422119858957e+03 2.082573108824967711e-01 3.356702988762731710e-02 6.254547459812421772e-01 9.560768087977331575e-01 8.488789583363284263e-01 5.521666298984876375e-01 -8.351537032223512735e-01 5.890042444429881385e+01
0.000000000000000000e+00 -1.813338530555301304e+03 4.936201288350182681e-01 3.004021169076736761e-02 8.777460793572204878e-01 9.425322585217401627e-01 7.828228159756522864e-01 7.647315042404154717e-01 -9.823465525259753583e-01 8.362049434661498992e+01
0.000000000000000000e+00 -1.813102937886017571e+03 3.075604435424600380e-01 4.272782463819808224e-02 8.800450744261059111e-01 1.099604545034797987e+00 9.040349861234977524e-01 8.701361352862369003e-03 -7.237999927985648840e-01 3.958714122340422392e+01
0.000000000000000000e+00 -1.813068494186916269e+03 3.085775907981390676e-01 4.398515043234239169e-02 6.199804153024082165e-01 1.168689883517963990e+00 6.776774141150676556e-01 6.209324643973685998e-01 -1.086089140097325600e+00 4.336623053263253524e+01
0.000000000000000000e+00 -1.813056842155703180e+03 3.926877626682866440e-01 4.084097731527117775e-02 7.225432529494010270e-01 1.097441353107284634e+00 7.267850955088610565e-01 7.467972179891728679e-01 -1.282431926093476671e+00 6.376980714261662797e+01
0.000000000000000000e+00 -1.812432418638030185e+03 1.043795642648177174e-01 6.925384574576884389e-02 7.782599848991531566e-01 1.198974801382410638e+00 6.633199353711133339e-01 6.348455318032167893e-01 -1.245494368800087015e+00 5.018674840021745354e+01
0.000000000000000000e+00 -1.812138018978020455e+03 1.234787794110438208e-01 4.485709673883807314e-02 5.053841308524723575e-01 1.088002773800880174e+00 8.821251746267216864e-01 7.165911947070836563e-01 -1.057616673851198508e+00 8.165136366788274813e+01
0.000000000000000000e+00 -1.809669644443469451e+03 3.464473153769412894e-01 6.302900412061379631e-02 6.391976624801036788e-01 1.170270972836674472e+00 9.601855784208011002e-01 2.303743724024567285e-01 -9.761877816207120695e-01 2.488717449906884127e+01
0.000000000000000000e+00 -1.807892641088331175e+03 1.368439332504467476e-01 4.118335805094176794e-02 8.130985425703941560e-01 1.142952473058284069e+00 7.778269155501943422e-01 4.437282339470401960e-01 -1.004530169130314343e+00 5.856450719873749478e+01
0.000000000000000000e+00 -1.807652788254544930e+03 3.820719490505630755e-01 4.289981247671327547e-02 6.757508334484105816e-01 1.034004666810938833e+00 7.304916213445588058e-01 6.804757837580653890e-01 -7.315152002695283207e-01 5.530825985737796202e+01
0.000000000000000000e+00 -1.806777822695508121e+03 1.096424110418018211e-01 6.239781166229952519e-02 7.932073673192203689e-01 1.143121226404580693e+00 8.173964565284530526e-01 9.002538522669977228e-01 -1.159771050010778071e+00 6.770165077633194528e+00
0.000000000000000000e+00 -1.806605886542502049e+03 2.476975651020879854e-01 6.335769094980825411e-02 5.688090436514829928e-01 9.227754434320820653e-01 9.939567674621079263e-01 2.566038631995801733e-01 -1.101187853926320237e+00 2.781942426724279827e+01
0.000000000000000000e+00 -1.805327490258586295e+03 4.594019100958299795e-01 3.759250134453006459e-02 7.327422645914134502e-01 9.804291210356443909e-01 8.399073604280826721e-01 9.221597724180454758e-01 -1.013196103304470075e+00 4.990612314925941462e+01
0.000000000000000000e+00 -1.804939598580745042e+03 4.437772324254770639e-01 4.690808832998014100e-02 6.900823559414321906e-01 1.103301890636077420e+00 9.315984560713623797e-01 1.991280690586717528e-01 -1.196238959704438720e+00 4.913735806834320385e+01
0.000000000000000000e+00 -1.804569644897000217e+03 4.900723454132174250e-01 3.178944188163466272e-02 7.214766428775067908e-01 1.011641759066393753e+00 9.783793624758863050e-01 4.896843909521296778e-01 -1.098602222822518071e+00 5.951076539983768043e+01
0.000000000000000000e+00 -1.804299607420918619e+03 4.017507249761829158e-01 4.670857326653668484e-02 6.920266881390219060e-01 8.948559200441086325e-01 7.914891848666101293e-01 6.936580170218142882e-03 -1.082720309971153316e+00 4.910164722717077268e+01
0.000000000000000000e+00 -1.804171478013427304e+03 2.283580195079046582e-01 3.774385416063853055e-02 7.962603692813070566e-01 1.069780989236094326e+00 6.175615212317970837e-01 3.960963676118953725e-01 -7.467727087808784248e-01 4.315890396123452888e+01
0.000000000000000000e+00 -1.803068419240569483e+03 2.091254011430100646e-01 4.289887115758700409e-02 7.581554679515717377e-01 8.510168295278460748e-01 9.232582234367034957e-01 7.579221305444017176e-01 -8.242822633077704353e-01 8.468854309752583021e+00
0.000000000000000000e+00 -1.803063314404959328e+03 1.657663876102612177e-01 3.812373995124970077e-02 7.553530779172197285e-01 1.072571235507904230e+00 9.289889390339116648e-01 5.194925151883641457e-01 -9.972093914597512931e-01 4.694236308771144905e+01
0.000000000000000000e+00 -1.802459675381875741e+03 3.455916291423548614e-01 5.095909836992179587e-02 8.000416327472684719e-01 1.119191526246806179e+00 7.242898660073064931e-01 4.462378068857151270e-01 -7.774269476685309321e-01 5.937699031703590435e+01
0.000000000000000000e+00 -1.802285044107077510e+03 1.209194356512685309e-01 5.101437161937938392e-02 6.413330478057401862e-01 8.958729511350320696e-01 9.535195473513613518e-01 6.328189091559541790e-01 -8.791614582781299703e-01 7.033416370017614838e+01
0.000000000000000000e+00 -1.801624982536661037e+03 1.662278797145798070e-01 4.481082603488605043e-02 8.232979365824156792e-01 8.769348390180282671e-01 9.386787063623696081e-01 7.637272559647401149e-02 -9.794960702069130942e-01 5.452709041892844510e+01
0.000000000000000000e+00 -1.801259868923006024e+03 4.265845080564762970e-01 5.913131562715348566e-02 8.385887886067016073e-01 8.950122231528230277e-01 7.378166016261489268e-01 9.209476162392482568e-01 -1.251538252702421028e+00 3.967974703691182725e+01
0.000000000000000000e+00 -1.798253924791259806e+03 4.160057016601423907e-01 4.207095771925210836e-02 5.342807523167407702e-01 8.152457855740842252e-01 9.810616027974774500e-01 7.776014588540481887e-01 -8.085543602205428337e-01 9.104749160435810396e+00
0.000000000000000000e+00 -1.797276604650583522e+03 1.689475019905689601e-01 3.254726494336132592e-02 7.654197150496067081e-01 1.060490919842233648e+00 9.152432052160311970e-01 8.462642541713806255e-01 -7.158085669731022449e-01 4.007660461400723761e+01
0.000000000000000000e+00 -1.797108326275020545e+03 3.397460006743087124e-01 4.377765195005176024e-02 7.558959008867369711e-01 1.149817051313043237e+00 8.704813723529791769e-01 7.403518008676779338e-02 -9.304666960765276551e-01 4.965036492723999828e+01
0.000000000000000000e+00 -1.797042418636493267e+03 1.248494672435346148e-01 6.378911760301997358e-02 5.865638185928553350e-01 8.679998332318823451e-01 6.744065033764616857e-01 1.758413664613325267e-01 -9.986418892684858495e-01 1.784492306003437889e+00
0.000000000000000000e+00 -1.796812827900181674e+03 1.828218439282233432e-01 4.847762203953230598e-02 6.329763939156841657e-01 1.051444131312192498e+00 9.490742219649999090e-01 7.772819616880989324e-01 -1.217648945666131910e+00 7.768359439810201827e+00
0.000000000000000000e+00 -1.795446270477391636e+03 4.670789746418670951e-01 4.999077844481308874e-02 7.086038936117974307e-01 8.249826601560368289e-01 9.809006451182882280e-01 3.770067535289490790e-01 -8.620775615861806518e-01 1.736323313377555877e+01
0.000000000000000000e+00 -1.794872718540442293e+03 3.784592569579177113e-01 4.922381273555681558e-02 8.725961983718937276e-01 1.001334815039316428e+00 8.597254967947476345e-01 5.558253217701724092e-01 -1.115137892048603474e+00 4.561563957703180705e+01
0.000000000000000000e+00 -1.794820781598702979e+03 1.341032244944166119e-01 3.677581850170383304e-02 8.185766306788091473e-01 1.028322983977156380e+00 9.865806873860287762e-01 8.437796617636825758e-01 -7.375855352654870911e-01 7.379679318916154784e+01
0.000000000000000000e+00 -1.794635833077831421e+03 1.919167809504367939e-01 4.613651902649187203e-02 6.222336826524579312e-01 1.094735008972688606e+00 8.331656355584176055e-01 7.213183478402646065e-01 -1.296428214198804607e+00 5.774080047092509460e+01
0.000000000000000000e+00 -1.794424935265767999e+03 3.443047830960657141e-01 6.381054964270332919e-02 7.367125005436081508e-01 9.809031342383871532e-01 7.655084405432421857e-01 8.401934803260916462e-01 -1.032734302867061915e+00 2.545294255937067263e+01
0.000000000000000000e+00 -1.794154835846240303e+03 2.152936797559052151e-01 3.474269386378369545e-02 7.998463956234560523e-01 1.131428436129927384e+00 6.043896201878365959e-01 6.679128802041401913e-01 -1.080419325371774875e+00 9.209130748490125029e+00
0.000000000000000000e+00 -1.794059320756297211e+03 4.507126312172967664e-01 3.236288642700786006e-02 8.341853800175453859e-01 1.013984429947325516e+00 9.192231076931629552e-01 6.953619988313597400e-02 -1.172371720240725335e+00 8.519633512777397755e+01
0.000000000000000000e+00 -1.793850367786019660e+03 1.579204892439646513e-01 4.198001021401190358e-02 6.184886147531504230e-01 1.124978715879053182e+00 8.158127271247691548e-01 7.314574017755782753e-01 -1.002093921168491608e+00 9.505273930127167148e+00
