logz logzerr logvol nlive logl logwt insert_order
-1.558009868413013919e+03 2.252720889874025856e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -1.552081270450343254e+03 -1.560483091842295153e+03 4.575000000000000178e-01
-1.557928922133999777e+03 2.840926744024782624e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -1.552001105269464688e+03 -1.560403551661416486e+03 1.597499999999999920e+00
-1.557848085117767369e+03 3.039611591891197007e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -1.551982422700364168e+03 -1.560385494092316094e+03 1.792499999999999982e+00
-1.557771984623091612e+03 3.052955925085709121e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -1.551956237674070280e+03 -1.560359934066022106e+03 7.049999999999999600e-01
-1.557699502085509266e+03 3.083333554188328329e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -1.551944469199655487e+03 -1.560348790591607440e+03 1.979999999999999982e+00
-1.557631188045445242e+03 2.959774055697852457e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -1.551900625845494233e+03 -1.560305572237446086e+03 1.361250000000000071e+00
-1.557564511865567511e+03 2.787562604655849929e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -1.551887052916601533e+03 -1.560292624308553513e+03 7.587500000000000355e-01
-1.557501215511487999e+03 2.820785562004806679e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -1.551874420437033905e+03 -1.560280616828985785e+03 1.122500000000000053e+00
-1.557440990348393825e+03 2.569074668207833589e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -1.551844103889116695e+03 -1.560250925281068476e+03 1.726250000000000062e+00
-1.557382524374879495e+03 2.175852446648764982e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -1.551764399084516981e+03 -1.560171845476468889e+03 1.743749999999999911e+00
-1.557322876298587516e+03 2.424656959526774180e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -1.551694752391211523e+03 -1.560102823783163331e+03 4.787500000000000089e-01
-1.557262683049383440e+03 2.371270804051771597e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -1.551674641833355281e+03 -1.560083338225307216e+03 1.016250000000000098e+00
-1.557204822806713537e+03 2.413448647742592879e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -1.551637336483007630e+03 -1.560046657874959465e+03 1.931249999999999911e+00
-1.557148141432400507e+03 2.542630371670517309e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -1.551600616537406722e+03 -1.560010562929358684e+03 9.399999999999999467e-01
-1.557092583505192124e+03 2.565207700130239243e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -1.551436284327757676e+03 -1.559846855719709538e+03 1.864999999999999991e+00
-1.557030872104496211e+03 2.522168211509616120e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -1.551421222053850897e+03 -1.559832418445802659e+03 1.418749999999999956e+00
-1.556971927856371622e+03 2.853891798030914195e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -1.551320908536077241e+03 -1.559732729928029130e+03 6.237500000000000266e-01
-1.556910606043128155e+03 2.966248192615231760e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -1.551183916630735439e+03 -1.559596363022687228e+03 1.651250000000000107e+00
-1.556844659540392058e+03 2.990562184710293669e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -1.551149821353213383e+03 -1.559562892745165300e+03 1.146249999999999991e+00
-1.556780754428092223e+03 2.889105704628855409e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -1.551138769234668189e+03 -1.559552465626620005e+03 1.216250000000000053e+00
-1.556720078165912128e+03 2.614168259709477304e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -1.551064653034942239e+03 -1.559478974426894183e+03 1.802499999999999991e+00
-1.556658642894388777e+03 2.573611416344884772e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -1.550856585558753977e+03 -1.559271531950705821e+03 5.537499999999999645e-01
-1.556587884005310571e+03 2.803591764568424960e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -1.550692441419896340e+03 -1.559108012811848312e+03 3.125000000000000000e-02
-1.556510507084281471e+03 3.204689307216809224e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -1.550685014483906116e+03 -1.559101210875857987e+03 8.750000000000000000e-01
-1.556438216878804496e+03 3.771487287606159478e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -1.550557556150772598e+03 -1.558974377542724369e+03 4.650000000000000244e-01
-1.556362024858831319e+03 4.190146266740797376e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -1.550549107559022104e+03 -1.558966553950974003e+03 4.099999999999999756e-01
-1.556290692641917531e+03 3.460904692554576667e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -1.550404734078347701e+03 -1.558822805470299500e+03 1.822500000000000009e+00
-1.556214203108106403e+03 3.496762082830143781e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -1.550348812041887186e+03 -1.558767508433839112e+03 1.524999999999999911e+00
-1.556139258908020338e+03 3.415560854798928569e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -1.550239864761119861e+03 -1.558659186153071687e+03 5.500000000000000444e-01
-1.556061866977510817e+03 3.679025623720032501e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -1.550236906501786507e+03 -1.558656852893738460e+03 1.686250000000000027e+00
-1.555989874809528374e+03 3.604849896332567027e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -1.550129736574719800e+03 -1.558550307966671653e+03 1.511249999999999982e+00
-1.555915443574363962e+03 3.657066641980304955e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -1.550112062380408588e+03 -1.558533258772360568e+03 2.862500000000000044e-01
-1.555845020436081541e+03 3.496209229443344446e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -1.550072214295676986e+03 -1.558494035687628866e+03 6.487500000000000488e-01
-1.555776688349931192e+03 3.275616221863772992e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -1.549970424728474654e+03 -1.558392871120426435e+03 1.087499999999999994e-01
-1.555706154121069858e+03 3.590240290178935978e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -1.549963236672286939e+03 -1.558386308064238847e+03 6.612500000000000044e-01
-1.555639849098486366e+03 3.811536387719862695e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -1.549900907686597975e+03 -1.558324604078549783e+03 6.674999999999999822e-01
-1.555573838619088974e+03 3.718771964519324569e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -1.549898334764387982e+03 -1.558322656156339917e+03 1.685000000000000053e+00
-1.555511799940363517e+03 3.361951821627501280e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -1.549877571953377810e+03 -1.558302518345329645e+03 6.274999999999999467e-01
-1.555452232720264192e+03 3.345938885070360858e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -1.549845903944977636e+03 -1.558271475336929598e+03 1.513749999999999929e+00
-1.555394293013154083e+03 3.176606071975924261e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -1.549774273158192500e+03 -1.558200469550144362e+03 1.507500000000000062e+00
-1.555335613222869142e+03 3.053405824938408841e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -1.549773992667892344e+03 -1.558200814059844106e+03 1.051250000000000018e+00
-1.555280205301617343e+03 2.628672829620084528e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -1.549742773355048030e+03 -1.558170219746999919e+03 1.752499999999999947e+00
-1.555226119271241942e+03 2.636813133621106475e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -1.549561844109612593e+03 -1.557989915501564383e+03 1.716250000000000053e+00
-1.555164975298463787e+03 1.987563101897600049e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -1.549552909773014790e+03 -1.557981606164966706e+03 1.439999999999999947e+00
-1.555106888386369292e+03 2.292424892233271561e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -1.549519710566901495e+03 -1.557949031958853311e+03 4.224999999999999867e-01
-1.555050224009677322e+03 2.068076831485815004e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -1.549428515083455295e+03 -1.557858461475407239e+03 6.837499999999999689e-01
-1.554991661560372904e+03 2.033230307293072969e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -1.549388765008766995e+03 -1.557819336400718839e+03 1.003749999999999920e+00
-1.554934194645814387e+03 1.860573540007545990e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -1.549370979980530365e+03 -1.557802176372482336e+03 5.675000000000000044e-01
-1.554878936419901720e+03 1.954708000345078411e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -1.549319870606818768e+03 -1.557751691998770639e+03 1.047500000000000098e+00
-1.554823934253772222e+03 1.942420213398224349e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -1.549128461720924179e+03 -1.557560908112875950e+03 1.887499999999999956e+00
-1.554761179157794004e+03 2.037646881496580908e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -1.548982106203630110e+03 -1.557415177595582009e+03 4.637499999999999956e-01
-1.554693175444939698e+03 2.093274357204915337e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -1.548942119099235697e+03 -1.557375815491187495e+03 1.696250000000000036e+00
-1.554627029731979974e+03 2.231039318901043844e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -1.548824156504332677e+03 -1.557258477896284603e+03 7.000000000000000666e-02
-1.554557527777526047e+03 2.382753776882332586e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -1.548791076247790897e+03 -1.557226022639742723e+03 1.761249999999999982e+00
-1.554490470676363429e+03 2.200782930106118251e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -1.548693232676491789e+03 -1.557128804068443742e+03 1.850000000000000089e+00
-1.554421429526065822e+03 2.508773310517776745e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -1.548690596047112649e+03 -1.557126792439064502e+03 7.537500000000000311e-01
-1.554356722837688039e+03 2.144667759087159620e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -1.548681423306112038e+03 -1.557118244698064018e+03 6.250000000000000000e-02
-1.554295443822615425e+03 2.306578681638711825e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -1.548646499316212839e+03 -1.557083945708164720e+03 5.374999999999999917e-02
-1.554235748292145672e+03 2.566973015735094510e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -1.548644917029482485e+03 -1.557082988421434266e+03 1.828750000000000098e+00
-1.554179364003876799e+03 2.507883016971484968e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -1.548563193911439157e+03 -1.557001890303391065e+03 5.987500000000000044e-01
-1.554121608859505841e+03 2.696178760171385469e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -1.548515303293874240e+03 -1.556954624685826047e+03 6.212499999999999689e-01
-1.554064439471434753e+03 3.036805552968598332e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -1.548404725853202535e+03 -1.556844672245154470e+03 8.187499999999999778e-01
-1.554004262885855042e+03 2.893069827840046848e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -1.548401029050497982e+03 -1.556841600442449817e+03 1.803749999999999964e+00
-1.553947333149251563e+03 3.110093029177705137e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -1.548337739608096172e+03 -1.556778936000048134e+03 8.624999999999999334e-02
-1.553890085195487018e+03 2.799582795736428875e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -1.548275127081344181e+03 -1.556716948473296043e+03 1.379999999999999893e+00
-1.553832572940330692e+03 2.459080302295948983e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -1.548173977476726350e+03 -1.556616423868678112e+03 1.386249999999999982e+00
-1.553772607301764992e+03 2.469639831385042894e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -1.548037151368629793e+03 -1.556480222760581682e+03 6.875000000000000000e-01
-1.553708041603696756e+03 2.845125146475415701e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -1.548032967252773460e+03 -1.556476663644725249e+03 1.047500000000000098e+00
-1.553647183211624224e+03 2.868709708465667085e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -1.548001848569195090e+03 -1.556446169961147007e+03 4.487499999999999822e-01
-1.553588092273839493e+03 2.485585879190763126e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -1.547976255119111556e+03 -1.556421201511063373e+03 7.862500000000000044e-01
-1.553530928076002283e+03 2.639344325614663700e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -1.547948905897099166e+03 -1.556394477289051110e+03 1.346249999999999947e+00
-1.553475431061204290e+03 2.476394397780541656e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -1.547833334926107682e+03 -1.556279531318059526e+03 3.474999999999999756e-01
-1.553416632825063516e+03 2.601875985138788483e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -1.547581174597648669e+03 -1.556027995989600640e+03 1.921249999999999902e+00
-1.553345769622856096e+03 2.029356254456510522e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -1.547541008487208956e+03 -1.555988454879160827e+03 4.662499999999999978e-01
-1.553277018204097430e+03 2.111259704404533644e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -1.547475978250158278e+03 -1.555924049642110049e+03 1.483749999999999902e+00
-1.553208554966143765e+03 1.805727700156229965e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -1.547358115055064900e+03 -1.555806811447016798e+03 3.875000000000000111e-01
-1.553136789632148748e+03 2.030899017262351447e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -1.547354121173217891e+03 -1.555803442565169689e+03 8.287499999999999867e-01
-1.553069612963836335e+03 2.300659478440825467e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -1.547262580006612097e+03 -1.555712526398564023e+03 1.472499999999999920e+00
-1.553000876703930317e+03 2.435987094892281268e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -1.547257417027767133e+03 -1.555707988419718959e+03 1.961249999999999938e+00
-1.552936279501650233e+03 2.434818322686955749e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -1.547125724058524611e+03 -1.555576920450476564e+03 7.574999999999999512e-01
-1.552867392126790946e+03 2.633582077678511268e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -1.546989836196436954e+03 -1.555441657588388807e+03 1.290000000000000036e+00
-1.552793946720062422e+03 2.940358690451160828e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -1.546953675729573206e+03 -1.555406122121525186e+03 1.125000000000000028e-01
-1.552723139062515656e+03 2.902574690117830092e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -1.546921949210359799e+03 -1.555375020602311679e+03 6.637499999999999512e-01
-1.552654996040741025e+03 2.919432205206243802e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -1.546826091829082998e+03 -1.555279788221034778e+03 4.562499999999999889e-01
-1.552585045802202330e+03 3.023202427001299708e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -1.546806138786224665e+03 -1.555260460178176572e+03 1.078750000000000098e+00
-1.552518436039153357e+03 3.305239162151394350e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -1.546765005565970114e+03 -1.555219951957921921e+03 4.374999999999999722e-02
-1.552453487872099004e+03 3.587506454210102058e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -1.546651791249790676e+03 -1.555107362641742611e+03 1.239999999999999991e+00
-1.552385476028460744e+03 3.337795117452644900e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -1.546593597824201879e+03 -1.555049794216153714e+03 1.020000000000000018e+00
-1.552318147506051901e+03 2.941609864119172357e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -1.546491912828937757e+03 -1.554948734220889719e+03 5.250000000000000222e-01
-1.552248587689179203e+03 2.749776584745376451e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -1.546459564270698820e+03 -1.554917010662650682e+03 9.562500000000000444e-01
-1.552181525925285314e+03 2.601709762594635600e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -1.546335808194696028e+03 -1.554793879586648018e+03 1.177499999999999991e+00
-1.552110730452382995e+03 3.011258348161765519e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -1.546306896582859736e+03 -1.554765592974811625e+03 1.553749999999999964e+00
-1.552042783524117112e+03 2.998070841711072410e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -1.546276766971993766e+03 -1.554736088363945555e+03 1.013749999999999929e+00
-1.551977317020536930e+03 3.082245884446005446e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -1.546261015681611070e+03 -1.554720962073562987e+03 1.900000000000000022e-01
