Om Ob h ns s8 Mnu w scale_factor
2.458443832466550294e-01 3.597581399402682845e-02 7.899573410450385635e-01 8.281692373409809127e-01 6.059546786111121852e-01 2.233306062073235621e-01 -8.001518239368318186e-01 1.977832457569497393e+01
2.778048190263980866e-01 3.278338167969511996e-02 7.153362430475884715e-01 8.013550135960803011e-01 6.015710751803545753e-01 4.146119535343308904e-01 -9.221509235198745991e-01 1.981255345847101879e+01
2.430538643726628811e-01 3.552590882310703579e-02 8.268030781275635954e-01 8.064187376292090148e-01 6.066577134735602339e-01 7.655489579853690107e-02 -8.707444295549249258e-01 1.977869427336464270e+01
2.591683268157758957e-01 3.958371124705535593e-02 7.653945648852278349e-01 8.327583805408551587e-01 6.049420645303151822e-01 2.642846238985169238e-01 -8.344358917297597378e-01 1.975978970388514711e+01
2.898395678964038047e-01 3.952960042452927092e-02 6.675618189989002138e-01 8.144159064110265689e-01 6.049975790369477302e-01 1.147977707218602456e-01 -7.951073710824426710e-01 1.956548239996642025e+01
2.471717997340656670e-01 3.929674613473772837e-02 7.865772692269534794e-01 8.239753750710645530e-01 6.036400089883378062e-01 7.231884716767003618e-02 -8.380817634541309902e-01 1.985044132132082950e+01
2.762089378136269313e-01 3.266786225936586102e-02 5.896720121815045568e-01 9.010341636059343573e-01 6.203623472211373668e-01 1.540639421938295728e-01 -9.750981065626248556e-01 1.980179080579353368e+01
3.070178873054059121e-01 3.731115536896181806e-02 5.618929327682211650e-01 8.557618179244145251e-01 6.103361553611511559e-01 3.307730441850673109e-02 -9.427461670801744464e-01 1.981036649171380759e+01
3.099494108245779977e-01 4.000157774108763220e-02 6.123213208805045049e-01 8.262442197989392501e-01 6.054338399613181654e-01 1.730723839564139444e-01 -7.132974615806839669e-01 1.981106072448330835e+01
2.709764914769389743e-01 4.869751982881873054e-02 7.475493133589627970e-01 8.453302222472739436e-01 6.091575457950439976e-01 1.412836779742735471e-01 -9.393328503906130944e-01 1.968891484198806197e+01
2.784216913439433450e-01 3.978220253540445950e-02 6.970995842380817153e-01 8.177977104736635638e-01 6.049579905008873881e-01 9.573157784892041833e-02 -8.428714158307470949e-01 1.973272091448570720e+01
2.717296752998008547e-01 3.748247329433139485e-02 7.246882387766682143e-01 8.120545879154859037e-01 6.059712720337933067e-01 2.872125585250820956e-01 -8.071787992541690215e-01 1.974567723811436082e+01
2.714811844124137563e-01 3.480201334594198309e-02 7.355335668445619479e-01 8.048815558941240234e-01 6.211119945592867841e-01 1.455837250249691905e-01 -7.627575930087849843e-01 1.958014663976625158e+01
2.783210541605648514e-01 3.925575576035462977e-02 6.992470655663971524e-01 8.087584619525214347e-01 6.155870710033084503e-01 6.570171473854029276e-02 -8.763735616241378201e-01 1.969329119259913696e+01
3.205116994070661418e-01 4.293439242125040439e-02 6.143651390864786066e-01 8.020485854004283377e-01 6.121686854894906604e-01 9.191007562075427517e-02 -7.940740899882773318e-01 1.980261287207389742e+01
2.711762979458582912e-01 3.599507398974041705e-02 7.516029013414433635e-01 8.026320018041701587e-01 6.094535718589144668e-01 3.242843729383152462e-01 -8.167784491510123868e-01 1.961368872900293425e+01
2.811178770399691551e-01 3.982147323221633950e-02 6.610159395929982029e-01 8.362480565594944126e-01 6.047667141102341937e-01 1.060917516590708654e-01 -8.894870574153039833e-01 2.001618670142452672e+01
2.786821578506356589e-01 3.507184982839239157e-02 7.124499836132336394e-01 8.030288811278204486e-01 6.014394276032236641e-01 2.424586629511476521e-01 -8.579628136384660486e-01 1.998569274183077127e+01
3.171295850516768766e-01 3.734191196085055731e-02 5.755299883566082908e-01 8.443716811690364921e-01 6.028343951549223201e-01 2.749287809500890467e-01 -7.969184054529322436e-01 1.971515768849132044e+01
2.801917886587197426e-01 3.211820330760697950e-02 5.336978568315063898e-01 9.256080630387185648e-01 6.156723840420390559e-01 3.398687612274683967e-02 -8.378256833187602837e-01 1.978811410750800093e+01
2.819271992372717195e-01 3.167195091987314026e-02 5.704723949970317287e-01 8.852864546512846378e-01 6.159039376789201548e-01 1.835205818162130575e-02 -1.014779000978346390e+00 1.998913553200880244e+01
2.780047806556831258e-01 3.890292769447437071e-02 6.841890408107524912e-01 8.381268135644494022e-01 6.099400596888401305e-01 2.375073174927082587e-01 -9.830643693758258639e-01 1.980733747502675257e+01
2.879661747568228458e-01 4.202725020169226222e-02 6.843812054483742191e-01 8.326398266995070907e-01 6.112455227521982337e-01 1.341003614981227665e-01 -8.715622235778618387e-01 1.974671812458667475e+01
2.565647796174854722e-01 4.168773016339379078e-02 7.807979476696207399e-01 8.150150298353400213e-01 6.064127109406517446e-01 1.954748421096628996e-02 -8.648193989817678506e-01 1.993659243747256227e+01
2.537632015993305235e-01 3.300572249818068543e-02 7.811921281499381031e-01 8.098979642398969059e-01 6.087000103352155911e-01 1.804192612245776317e-01 -7.234734461582569276e-01 1.983329117050217505e+01
2.977293886757239605e-01 3.597268118699489120e-02 6.631207578127923385e-01 8.112368613812621643e-01 6.198285283172835225e-01 2.745064783332904490e-01 -1.007713023147988940e+00 1.979432541185065730e+01
3.073444635843324280e-01 4.560721774508223747e-02 6.308088454838828296e-01 8.220932172463092380e-01 6.024772769259327809e-01 5.141012222263230402e-02 -7.378061803416379183e-01 1.990815928665623247e+01
2.998072505480967598e-01 3.540635285095403151e-02 6.327638272538558262e-01 8.376335789034913271e-01 6.122679305048218668e-01 4.137952107128957113e-01 -1.161493410621596389e+00 1.986889688662775555e+01
2.766279835423057221e-01 3.210320562665858884e-02 6.030676793741345243e-01 8.858200223420470421e-01 6.192963532962644235e-01 1.654909308887437536e-01 -9.242671699930276041e-01 1.976943338186501364e+01
2.823208285474736456e-01 3.773172791837706153e-02 6.212917399391133522e-01 8.699623092748800524e-01 6.137514932682173185e-01 1.247754065753426678e-01 -9.210768646731424258e-01 1.978550092511216008e+01
3.048810579050070801e-01 4.291382910997645211e-02 6.206642700573516969e-01 8.150689112980624706e-01 6.008521193445032216e-01 7.726750818543640098e-02 -7.124429552492363982e-01 1.967698860854022769e+01
2.864527046050953096e-01 3.630865289792948453e-02 5.820436994500119976e-01 8.831001827014496319e-01 6.097454162822547596e-01 1.279298560162772935e-01 -7.404172557108666952e-01 1.967140934168227417e+01
2.737068975712361185e-01 3.974168289709172075e-02 7.007048485389435477e-01 8.255164114215558513e-01 6.076740070986726971e-01 1.612229844665235556e-01 -9.965529323869519729e-01 1.981661306793293065e+01
2.521402652288177171e-01 3.693805178029150454e-02 7.952249033426534996e-01 8.069230582288504650e-01 6.011100402697062695e-01 1.761868130596086213e-01 -7.443710374353251780e-01 1.975223796648255004e+01
2.588115087776974299e-01 3.540254325689008719e-02 7.738503677237537071e-01 8.014154977468328500e-01 6.127302826825788973e-01 2.204648892132966831e-01 -1.039778954833918689e+00 2.006194246999492847e+01
2.835589815184113571e-01 3.650335626141044260e-02 6.442865022666002250e-01 8.450596395317758747e-01 6.080264380935331836e-01 1.337371599310407111e-01 -8.807974120493013981e-01 1.986467716329116229e+01
3.072516428801384536e-01 3.818113874705945238e-02 6.037409112550207180e-01 8.398104928442527983e-01 6.082077741110492042e-01 2.783261888367948855e-01 -8.171781691130094449e-01 1.935811349324453090e+01
3.069704123677468033e-01 4.153086730909052310e-02 6.502013598081660684e-01 8.037907601193857721e-01 6.001302641152227446e-01 2.068120303313695785e-01 -7.260792763391463733e-01 1.958809409633786913e+01
3.293693594980411365e-01 3.530825657066735679e-02 5.506418426568786550e-01 8.396768523729574163e-01 6.092313005220033606e-01 2.094573626778138409e-01 -7.365627210008803827e-01 1.961127324502537661e+01
2.652413531696728444e-01 3.773206290257388046e-02 7.841037383251521220e-01 8.025144843646534465e-01 6.090040471804876177e-01 1.943386115845714412e-01 -8.307198640739397177e-01 1.965814864591476052e+01
2.884695206398261158e-01 3.939910283246052247e-02 6.633789060505561608e-01 8.148178363691609416e-01 6.051896441752616651e-01 6.951649970496097397e-02 -8.202288152150787326e-01 1.991830049498027222e+01
2.879742970546891323e-01 3.762110499619800846e-02 6.398593728894939048e-01 8.177514602848185987e-01 6.125684999810283582e-01 1.267950182381824553e-02 -7.905474539837882286e-01 1.968963439544848626e+01
2.739118027938736155e-01 3.078293350923991603e-02 7.114731104314097054e-01 8.027367970884711212e-01 6.149593508376299811e-01 1.101013311728222949e-01 -7.108683234449451049e-01 1.961313664278534574e+01
2.911602919811737689e-01 3.024373714743806146e-02 5.644624053483361381e-01 8.709787740032897130e-01 6.112408004988341137e-01 7.529928621329787242e-02 -9.033877244893226965e-01 1.990689547245703750e+01
2.897721769943657488e-01 3.476472417252885611e-02 5.520708377330627581e-01 8.977016297104399856e-01 6.001196462266398246e-01 1.718969989764833617e-01 -7.773929605733621573e-01 1.990570107709424263e+01
2.760698845305563087e-01 3.784621412197655688e-02 6.908374584330423396e-01 8.427003066667906328e-01 6.159087191092692537e-01 1.429823414711220708e-01 -7.292283743891245784e-01 1.956103571148844011e+01
2.319832811648171733e-01 3.129992690294374630e-02 8.697035827623336157e-01 8.092522044212585586e-01 6.049500175559461290e-01 2.646688975589347459e-01 -8.403134969549499456e-01 2.000683098536324067e+01
2.620656144689159639e-01 3.636060105147950750e-02 6.997091808601134666e-01 8.545277820597541041e-01 6.016149114235982420e-01 2.381363298813860829e-01 -7.782529616548069518e-01 1.977447257440266881e+01
2.921019632473838001e-01 3.943398076422784115e-02 6.911122111167657955e-01 8.134725212311646469e-01 6.124082370758884286e-01 3.426349881268414554e-01 -1.054558229219761945e+00 1.995329924244555997e+01
2.801611798287615973e-01 3.585355490496727748e-02 6.693950449488879073e-01 8.287173630233038990e-01 6.041343532428755658e-01 2.999784288316356129e-01 -1.023923899380141833e+00 1.990858123481802977e+01
2.540833396400079547e-01 3.351149996790895452e-02 7.559810304328433705e-01 8.031756932950223637e-01 6.072521497793808010e-01 5.328684524636057018e-03 -7.779909554502084656e-01 1.991705351533342139e+01
3.127065847201089266e-01 3.864948863304562554e-02 5.956849461852711247e-01 8.180905690523976315e-01 6.003978136704390955e-01 2.189953667485075028e-01 -8.016563469337965042e-01 1.981146033579355858e+01
2.716985405173644175e-01 3.846231750366280872e-02 6.414512032819006393e-01 8.794361557833367815e-01 6.113972970719433464e-01 4.092202659840390999e-02 -7.609749279384342424e-01 1.969175272545952993e+01
2.426989713217801437e-01 3.640424898693929434e-02 8.370199900461428033e-01 8.051921342270236259e-01 6.029495813999176113e-01 7.941272951993785800e-02 -7.213356282597449542e-01 1.986163626065090426e+01
2.787868477439693349e-01 4.376429999425528877e-02 7.140167969970223627e-01 8.354547905941711594e-01 6.051430831149055001e-01 1.915007718928326275e-01 -8.024102186584678442e-01 1.954351548589431431e+01
2.984890634012337118e-01 4.057623456338228796e-02 6.082268375578493425e-01 8.470520772142224875e-01 6.007235056589211863e-01 1.352868615184057433e-01 -7.599873025401834292e-01 1.964952446061975877e+01
2.799031343406719330e-01 3.058440681666616673e-02 6.939133989905325040e-01 8.042838764476496483e-01 6.295087959873658656e-01 1.643304242926625913e-01 -8.138713357730321674e-01 1.950645558526185752e+01
2.443312714420631249e-01 3.217860534893022401e-02 7.852361993958993924e-01 8.248103183569400754e-01 6.277951936290785406e-01 4.207358881009820584e-02 -8.116172771863594537e-01 1.945157731845416293e+01
2.714811844124137563e-01 3.480201334594198309e-02 7.355335668445619479e-01 8.048815558941240234e-01 6.211119945592867841e-01 1.455837250249691905e-01 -7.627575930087849843e-01 1.958014663976625158e+01
2.898094410581001368e-01 3.464816582103965453e-02 6.221422504954382537e-01 8.561149441489576128e-01 6.070663152707161947e-01 2.847998799981789064e-01 -8.726403017719108757e-01 1.971353191672780625e+01
2.923428805382605189e-01 3.967526818928689136e-02 6.518319938658921897e-01 8.388570624421857191e-01 6.044859579566811414e-01 3.676260642068439055e-01 -1.089097763665374696e+00 1.994906223765690001e+01
2.843572038145872893e-01 3.419252982640350047e-02 6.753203260841447175e-01 8.313012964185551024e-01 6.142696208177552686e-01 3.104776176387661346e-01 -7.858923574237721699e-01 1.964763699182387668e+01
2.588449745478219599e-01 3.175124065041184246e-02 6.838713513279360834e-01 8.619068281852391156e-01 6.287626926699438901e-01 5.198869028022184979e-02 -8.200908619617564010e-01 1.972372296537925251e+01
2.642979814793704474e-01 4.138040329613903306e-02 7.282255882389599977e-01 8.416702523912011902e-01 6.142433376618596785e-01 1.189049471392500390e-01 -9.261150789485699253e-01 1.972717350064353781e+01
2.884311253124942631e-01 3.467078003987875134e-02 6.874795874990354827e-01 8.005926506129306119e-01 6.062117989398693174e-01 2.260668846791655806e-01 -8.419151841846211903e-01 1.973025060209466375e+01
2.648459131645839459e-01 3.710003086818420420e-02 7.269936994378776163e-01 8.166729915472386025e-01 6.074545578268225610e-01 1.564603404974697354e-01 -8.392141331364428858e-01 1.971853315268370110e+01
3.082409905168214115e-01 3.914985063612554106e-02 6.111725567537825698e-01 8.299173791059661909e-01 6.012585389010119963e-01 2.366955162138490443e-01 -7.997122862775295493e-01 1.963078236751406180e+01
2.957698201350857370e-01 3.245282137787843663e-02 6.561908584238006492e-01 8.104710524452358733e-01 6.080286629034820090e-01 2.955559049904504243e-01 -8.391223705126005239e-01 1.955888402665904735e+01
2.862226334275236872e-01 3.624294761081682525e-02 6.744548140856425622e-01 8.022047063921323717e-01 6.068148606642619347e-01 8.884550923175507653e-02 -7.817317281917601779e-01 1.986169170954445562e+01
3.261451205376928453e-01 3.517659978633930901e-02 5.686746134711635481e-01 8.051652676265946829e-01 6.126995298839013060e-01 8.193867705608143259e-02 -9.134243200968270582e-01 2.007370962375275170e+01
2.898563842601796781e-01 3.165660754385395126e-02 6.035952778842803568e-01 8.718538616528703766e-01 6.134378525066576104e-01 3.232475157186277537e-01 -8.601705922360938228e-01 1.957000671009744153e+01
2.535363175139728753e-01 4.632057870220010476e-02 7.984909678214284767e-01 8.227796824405521070e-01 6.011977330599310720e-01 2.432828269516737474e-02 -8.075392275589384772e-01 1.979961233129541753e+01
2.601923887566083282e-01 3.645505017689481403e-02 7.186775006557649670e-01 8.386893169041739204e-01 6.054946016961333388e-01 1.369239230794759010e-01 -7.246119681086850006e-01 1.970437215371259398e+01
2.435713962229499041e-01 3.475723719686119040e-02 7.629188645534480395e-01 8.484754058019292611e-01 6.106944660352499055e-01 1.349415103159199436e-01 -7.588480143807071476e-01 1.955355531796798374e+01
2.359511512506448083e-01 3.358747353059259033e-02 7.895273729339941093e-01 8.512575943309118598e-01 6.184626552471986782e-01 6.892634716772237657e-02 -1.004377621346881355e+00 1.977622283551328763e+01
2.676033924976720657e-01 4.606356275557829671e-02 7.101969744986889044e-01 8.664298751734758053e-01 6.000055214058779285e-01 2.255872203972315859e-01 -7.199511281119701511e-01 1.959073591129185488e+01
2.572737189721318596e-01 3.604144578699403079e-02 7.670978787857851700e-01 8.137402328864434820e-01 6.134178506970066058e-01 4.482755858079173761e-02 -8.663423486422854314e-01 1.999395182275010185e+01
2.715877041391291380e-01 3.133127355579238410e-02 7.075272476048096726e-01 8.128444504006044902e-01 6.267732566064080357e-01 8.349295136427631325e-02 -8.240849535212049215e-01 1.959277549764249571e+01
3.026459378998507810e-01 4.460808484150224906e-02 6.220511754049828923e-01 8.540599959454786561e-01 6.137095418789124679e-01 9.956619121771315140e-03 -7.301670514908255027e-01 1.962554959966915291e+01
2.626853580534480592e-01 3.414018274121161794e-02 7.267513581986104754e-01 8.423865648785436866e-01 6.153503534460927904e-01 2.251719318334934050e-01 -7.246811430810639054e-01 1.951282085129933463e+01
