Om Ob h ns s8 Mnu w scale_factor
3.567850929563213258e-01 6.159542461456576218e-02 6.626697572629481892e-01 9.053652403546866845e-01 7.783551472617307176e-01 5.603689020081243921e-01 -1.027661468122885280e+00 1.531510704107045839e+01
3.589648149931879972e-01 6.132265357893089408e-02 6.949346394588963305e-01 8.828294100793537824e-01 7.880532862047057163e-01 2.737490715085858506e-01 -7.769975250866048011e-01 1.530473959036949871e+01
4.398328305078154088e-01 5.523817397094017007e-02 6.222076140244430231e-01 8.368852576246071928e-01 8.302145938308398421e-01 9.314671755952068644e-01 -1.170254206264917940e+00 1.529986917180661621e+01
3.206730635799429074e-01 3.163759951296683109e-02 6.081091104392605251e-01 9.536741303106179846e-01 8.072492167954119502e-01 5.479154932905986319e-01 -1.216541631640130294e+00 1.538076115567678137e+01
3.551081800046012038e-01 5.319249043961794127e-02 7.705585462369249905e-01 8.074781682670382210e-01 8.200765096080241401e-01 3.471386217385574180e-01 -1.055791048172249447e+00 1.537531771827807248e+01
2.765368159945647553e-01 4.421024496658052666e-02 8.131869825761828263e-01 9.226710849286045013e-01 7.940915797201090198e-01 4.096646217658600486e-01 -1.142538891464382811e+00 1.539068179511216528e+01
2.937433087746016414e-01 6.351473953471427347e-02 8.739334539513819999e-01 9.180758678111404780e-01 7.616148563427291851e-01 5.794032367285506524e-01 -1.181025192585594352e+00 1.562000280846719491e+01
4.348981948761719840e-01 5.579917342243380374e-02 5.145449995452795466e-01 8.985502022292322089e-01 8.083836311256600293e-01 3.999124441804625119e-01 -9.512255750082514449e-01 1.539022314045122286e+01
4.333881249367489419e-01 3.128381999369449912e-02 5.759929329227702066e-01 8.460234927192162857e-01 8.394637784754055421e-01 8.142613611320920208e-01 -1.114566956431148226e+00 1.549213571914967957e+01
3.397038948015304038e-01 3.473924720412754213e-02 6.663240267823100638e-01 8.983969554696276116e-01 7.923420849133481214e-01 7.570722682313577589e-01 -9.998540508537224758e-01 1.534572913376390702e+01
3.828738609062969367e-01 6.391800340681640102e-02 5.670561931068248684e-01 9.487503967560323437e-01 7.745585359202495912e-01 5.448189205497310228e-01 -9.753736891581978874e-01 1.527597890137840686e+01
3.487201250171017564e-01 5.405222439461383060e-02 6.465822421157267907e-01 9.145084105778206185e-01 7.886953832917880103e-01 4.193696078823720419e-01 -1.082250535959337290e+00 1.524523704830679449e+01
4.074824714124165581e-01 6.754400559153110606e-02 5.952642316876038953e-01 9.205333224561520478e-01 7.819705458950862997e-01 7.758508920270374976e-01 -9.566308639899572253e-01 1.536306935703993304e+01
3.669976225359256050e-01 3.365307060936383737e-02 5.738343116259533305e-01 9.029235993527751081e-01 7.960678823951333749e-01 5.219180171568843507e-01 -7.829499731700074738e-01 1.512347066633522097e+01
3.686573813228979368e-01 5.998629546676020885e-02 5.897159645744635137e-01 9.038336709518104417e-01 8.105246659904213891e-01 1.420668118230572485e-01 -1.123325908032991816e+00 1.525286147261845571e+01
4.637598757120372506e-01 4.630329683996506351e-02 5.033937548046804045e-01 8.924485731263384070e-01 8.195894673712177392e-01 7.549003542048238202e-01 -1.082072056542858984e+00 1.546498311552013760e+01
3.288269559158250033e-01 4.636583436783837942e-02 6.140563520801527453e-01 9.613262532631960955e-01 7.793206351202698334e-01 4.661250769024863905e-01 -8.429000962315076340e-01 1.529179505768469305e+01
3.832376962664683084e-01 6.699658495024660154e-02 7.364035899260130691e-01 8.297561692094626018e-01 8.027364903453709788e-01 2.362623849749608818e-01 -8.014847309732098246e-01 1.550137022524796571e+01
4.120475353926401629e-01 3.730851924825717703e-02 5.888610259287831994e-01 8.686533173998642887e-01 8.028325536313675181e-01 9.440541708575580504e-01 -9.148043258001579137e-01 1.523931911766337244e+01
2.720814585752299175e-01 3.744753337688639522e-02 8.180509085127274371e-01 9.369693066125014402e-01 7.696343643335090690e-01 8.107903535148892615e-01 -9.168828548919227828e-01 1.521248233187469090e+01
3.742793719625382431e-01 5.950770576991078892e-02 5.336707394637630886e-01 9.723165464061445107e-01 7.968158363824561219e-01 3.225781875240295582e-01 -1.295237113664950757e+00 1.540897838962032651e+01
3.183538100112460745e-01 3.420883885431209165e-02 7.059522402141115149e-01 9.082825997770029858e-01 7.961385490522105979e-01 9.070936005460019658e-01 -1.073597132108943697e+00 1.520970968538737900e+01
4.182984261902733536e-01 4.003152159345713806e-02 6.398015482524929132e-01 8.049875798868005861e-01 8.283986532169920203e-01 8.261721273578961355e-01 -1.046533678363826603e+00 1.560575667197896266e+01
2.945962476697593369e-01 4.772497989075155655e-02 8.325119370362592530e-01 8.602995079807596035e-01 8.102227938633964621e-01 6.823777598348240714e-02 -1.002106527081477516e+00 1.522617863940863003e+01
4.168527814896264561e-01 5.324506917993789001e-02 5.550072400028083219e-01 8.679838731054058121e-01 8.077177509006017164e-01 3.293449822901272084e-01 -9.647652749971856734e-01 1.550063053240954858e+01
3.970608372982312728e-01 6.493063304170583472e-02 6.092366725728936006e-01 8.833295220307888496e-01 7.867930911742195832e-01 3.892180566771342720e-01 -8.167242561690111202e-01 1.535907047550689697e+01
3.551968605736505191e-01 3.228231628763299221e-02 5.585894194323255402e-01 8.885703051125370955e-01 8.318004246802754853e-01 1.912647524280722267e-01 -1.238066289297753642e+00 1.548040374713804468e+01
4.392086048363601503e-01 3.498915814930807916e-02 5.209818521638670541e-01 8.971158382651861496e-01 8.275905477785050479e-01 8.628745400732897863e-01 -1.196714867632131751e+00 1.546759534760462884e+01
3.346718933550046349e-01 4.470738644138140538e-02 7.395079291982593617e-01 8.813387096679082822e-01 7.936571259454534566e-01 8.485130770924196320e-01 -1.091258776828663679e+00 1.526353062182718112e+01
3.681571199500283109e-01 4.153863490399063718e-02 6.616438930928971729e-01 8.237326637802682150e-01 8.199686457774320036e-01 4.658119537952103983e-01 -1.114820139140631161e+00 1.529868915434682641e+01
3.791543538653218137e-01 4.911709659268999328e-02 5.558747179049682297e-01 9.265287964937241050e-01 7.896288285064079204e-01 3.740541955821620190e-01 -1.070723490486999552e+00 1.551628903133064341e+01
3.682520543375336075e-01 5.775650077476074395e-02 6.191757913212431186e-01 9.061960308576541001e-01 7.885789742329986085e-01 1.555478721883493121e-01 -9.709918479466524976e-01 1.539347481146653074e+01
2.828331056542304767e-01 3.025833732349123353e-02 7.001310796338954257e-01 9.973014331332041849e-01 7.647504079743208116e-01 8.834654313310953411e-01 -7.378671016980381525e-01 1.503439564373594273e+01
2.533871226936291188e-01 3.193022096239028079e-02 8.037037878967192572e-01 9.570407313657549597e-01 7.599544545704476350e-01 5.987714975124862615e-01 -8.235589167656149900e-01 1.524621492630616260e+01
3.400795080518645985e-01 6.009617006692677399e-02 6.356981194888740028e-01 9.789168462108943647e-01 7.717516366876592260e-01 6.314243898161970847e-01 -1.154682692802202482e+00 1.533368036332569773e+01
4.013205307276276335e-01 5.085897543381259073e-02 6.439765983962334461e-01 8.420735006599192607e-01 8.121159760038287878e-01 7.147122309422451192e-01 -9.624598102784018838e-01 1.538732140583353747e+01
3.230147030279755249e-01 4.615035396757453945e-02 6.902119488112967716e-01 8.874193712027466097e-01 8.100527271497296455e-01 1.218844884864756506e-01 -1.127546997431795539e+00 1.545342201131287574e+01
3.638746212876297070e-01 3.251458107522585406e-02 5.275165621084348944e-01 9.774054446504664151e-01 7.781759119188740303e-01 7.294147428122557120e-01 -1.004402977983673839e+00 1.530209517008671583e+01
3.851437440149420022e-01 5.833981908566311658e-02 6.265644886837531402e-01 8.987108032670854119e-01 7.825009844355553801e-01 5.363101593457949567e-01 -7.452898126671336776e-01 1.521722666016102288e+01
2.989734538784292184e-01 4.818593441281238815e-02 7.365771144388987279e-01 9.175955330875792404e-01 7.832989278616601103e-01 2.756698848035848415e-01 -1.020785313275171857e+00 1.525961831984825956e+01
3.160235415633191325e-01 5.378847399970311527e-02 6.989907368538847976e-01 9.155912761948556966e-01 7.975874785920898935e-01 3.663458299144145558e-02 -1.045104156873087664e+00 1.541849031925506530e+01
2.975041453259044122e-01 6.533564387029122678e-02 6.714688916805650054e-01 1.008385001102336309e+00 7.701756218728288417e-01 2.453700698641975153e-02 -1.174251565560775479e+00 1.561016357304919566e+01
3.965616921807606499e-01 3.642997973259953781e-02 5.168950382711714475e-01 9.180961769587873134e-01 8.104639142755256653e-01 4.993734822518230421e-01 -8.815498362163578516e-01 1.511571113388310295e+01
4.411561920479083465e-01 5.192644734952246016e-02 6.264675511164335964e-01 8.294040527373736094e-01 8.083771313515419887e-01 9.888464595674368862e-01 -8.513202754163469166e-01 1.532605916974260296e+01
3.400744415799243914e-01 5.567142453757248366e-02 7.506035550201737294e-01 8.833639002098844228e-01 7.723491742273984606e-01 7.928738894636576662e-01 -9.850967009307711741e-01 1.548751000532877597e+01
3.766026858399043054e-01 4.219065118629169997e-02 5.958717696958301113e-01 8.949662010457056782e-01 7.991636627055043185e-01 5.288271103168485920e-01 -1.063223325234162298e+00 1.545326618836114285e+01
3.358510430962605708e-01 6.051464057879038516e-02 7.815563143497368248e-01 8.461497900684026297e-01 7.985242713992002361e-01 6.934045802211408205e-03 -7.226456338271944890e-01 1.520924026004796303e+01
3.239014688710677992e-01 4.544547793332111979e-02 6.149223931613199134e-01 9.448607027223845378e-01 7.978584900620461218e-01 2.381313441038753198e-01 -1.248099022996868479e+00 1.534777627818454881e+01
3.332437345743349266e-01 4.546064402185908543e-02 6.554151968066006528e-01 9.004549446166575377e-01 8.017812829204397085e-01 5.391570825859398619e-02 -7.295782080723124396e-01 1.522134397334857248e+01
3.088574394341773166e-01 4.280164550010272240e-02 6.875874201557651277e-01 8.848698090730277022e-01 8.101979266515718647e-01 4.488739792543061657e-02 -1.277447117903368623e+00 1.543064562411443852e+01
4.322049047005948053e-01 4.889525139673049636e-02 5.868524962134139544e-01 8.231501420417800530e-01 8.110978586213468677e-01 5.958812478555490788e-01 -9.714144748995834355e-01 1.536300327049672454e+01
3.852405238919610619e-01 3.746438936834527861e-02 5.441497744070358245e-01 9.195822125287487214e-01 8.054105696545692528e-01 5.979019241901677439e-01 -1.273280520640264646e+00 1.563975062971901586e+01
2.621650797691958967e-01 4.716834429533452167e-02 7.914315320438515267e-01 9.905353133700549595e-01 7.393153899191713396e-01 5.390913350052820574e-01 -8.251669035032447308e-01 1.519118322738817817e+01
3.486174440164089283e-01 5.219263352085737329e-02 5.900513122351085382e-01 9.507137403768654016e-01 7.954053638268333559e-01 2.126843390042552628e-01 -1.025338477370888457e+00 1.545462619120194425e+01
3.758020393163598039e-01 4.902013667978376288e-02 5.688896058131541755e-01 9.329010143462314053e-01 7.853231543845854423e-01 4.786780614371589082e-01 -9.707907371343051928e-01 1.529343234983509525e+01
4.303486542675322157e-01 5.138920600185095666e-02 5.395362096340982072e-01 9.002827173589748044e-01 7.840793468107708497e-01 6.844683640422934978e-01 -9.904246609399299794e-01 1.547628994496866106e+01
3.717318880484751231e-01 5.283922915558367239e-02 5.699217749339515748e-01 9.984838849695882868e-01 7.624154505260528625e-01 8.166260458556009461e-01 -7.249698943528989359e-01 1.506957837149754376e+01
3.121266660300047180e-01 5.023111017536614764e-02 5.764550426747119261e-01 9.991421963744855361e-01 7.828960727584511892e-01 8.648063282363921411e-02 -8.693430656424485647e-01 1.528509792384018517e+01
3.004447204067082211e-01 5.782545804555652702e-02 8.676487965483337117e-01 8.661532053924789754e-01 7.965874793779571528e-01 2.645555922004098615e-01 -1.095845874994872293e+00 1.522990727872090311e+01
4.067195453601757382e-01 3.451170136699144297e-02 5.982398574138568792e-01 8.624837010558481509e-01 8.061479558191576578e-01 8.675109119996367024e-01 -9.674305817121983120e-01 1.529024095106704983e+01
2.589144353156125344e-01 3.454737809285805816e-02 8.892459016931849591e-01 9.070540794248951322e-01 7.680460002901757788e-01 7.951344243643567733e-01 -9.100655385105917983e-01 1.512954517463592552e+01
3.641000892160980440e-01 5.139373198039842716e-02 6.320173302226037571e-01 9.481309978100860292e-01 7.810922732824774339e-01 9.894768926225494532e-01 -1.060180993081561995e+00 1.533761861904568136e+01
3.444686500725766543e-01 3.333040003635320131e-02 5.294510784987244145e-01 9.579955769667523047e-01 8.225413406430075458e-01 1.252337052421261809e-01 -1.116309865377140387e+00 1.538908895709939983e+01
3.692827213362538386e-01 6.413186798807493649e-02 6.693776542018089470e-01 8.549505342410823605e-01 8.056294480873917863e-01 2.031486032669499453e-01 -1.260549779518693292e+00 1.539818623441854228e+01
3.619078240858334405e-01 4.156074922561279333e-02 5.133761397971056128e-01 9.530239835470670773e-01 7.984425956653600220e-01 2.934967300982127547e-02 -9.173828445302503187e-01 1.541503617916198188e+01
3.454494420081002937e-01 6.248119500883810018e-02 7.159584627742150431e-01 8.751281369336731952e-01 7.923234697025949291e-01 1.254179377199512446e-01 -9.927132715785276229e-01 1.549677105953855261e+01
3.596052441178410053e-01 3.801188401495707303e-02 6.230745941642603647e-01 8.854860009043056257e-01 7.981694652485136210e-01 5.911422412758459144e-01 -1.060021292759019573e+00 1.541071910163573833e+01
2.753334622459451264e-01 6.209017681236583125e-02 8.957573757293977312e-01 9.435057412505137853e-01 7.602007770331524750e-01 6.768347459643458963e-01 -1.195538737692126485e+00 1.528468959312106534e+01
3.949859249563980601e-01 3.376098969696151447e-02 5.964837050361542214e-01 8.710500548215562855e-01 8.078180828789601753e-01 8.267423371855280312e-01 -7.729608802209005924e-01 1.508125737869232275e+01
3.416512164887385294e-01 5.358575942553708144e-02 8.127622510441330217e-01 8.047942395523102199e-01 7.984460729083941999e-01 3.555170441168543638e-01 -7.765285727557423856e-01 1.517427315758914652e+01
3.571065605994232506e-01 5.625957433966084775e-02 6.148200353058284051e-01 9.458810700342531463e-01 7.901635506601716319e-01 4.262014552202602058e-01 -1.254329498177984892e+00 1.551217644517806882e+01
2.561754582706654571e-01 3.146381868828267148e-02 6.649733819208447638e-01 1.025072762705860896e+00 7.742027938548718957e-01 3.231479856453280952e-01 -8.902706007028473589e-01 1.527660267481073575e+01
4.076121843402146228e-01 3.685746082473038976e-02 5.189063232299924167e-01 9.446113779773891439e-01 7.908913815318503460e-01 8.788637550287112798e-01 -9.865862999383261389e-01 1.517834721554631727e+01
3.037573103243598749e-01 3.819804782890214717e-02 7.395683827731072135e-01 9.257922841709709250e-01 7.811625991065995755e-01 8.575230809917139263e-01 -9.869382322145111575e-01 1.530456912636702427e+01
3.657907357994721886e-01 4.656968825612209373e-02 5.329671492252974208e-01 9.330480465433022008e-01 8.117451006392050195e-01 1.922197757252727124e-01 -1.087537513792561139e+00 1.534481937989072264e+01
4.701945945694578910e-01 4.968990364345627492e-02 5.796502321300336380e-01 8.258642080585412160e-01 8.442356075135539761e-01 9.373532940804631952e-01 -1.077125065407696480e+00 1.534757960841406366e+01
3.830688483481854423e-01 6.973867491642816996e-02 6.036775680363537511e-01 9.190838275489248144e-01 7.620417523959146511e-01 2.936868608010363424e-01 -8.512956330596055388e-01 1.540286059043222622e+01
2.666036505069160345e-01 4.449709407586636967e-02 8.083399324162630073e-01 9.400555992001252692e-01 7.484488544319439773e-01 3.021293472222489340e-01 -7.481974000867894770e-01 1.523615881713915599e+01
3.725265341258267027e-01 4.759065534111384110e-02 7.147400690414774660e-01 8.196339538258642365e-01 8.218030013128910793e-01 7.338594847649698716e-01 -1.063402113501380031e+00 1.533347845744260596e+01
2.912380534113128139e-01 4.749180642327445467e-02 6.826943007860759582e-01 9.809721786225966689e-01 7.647546296768407137e-01 1.607204861593437006e-01 -7.339401584976218418e-01 1.534150425739412249e+01
