logz logzerr logvol nlive logl logwt insert_order
-1.755065052757938702e+02 1.979166992795892699e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -1.702130879611672469e+02 -1.786430343531191056e+02 1.277500000000000080e+00
-1.754639887592250886e+02 2.048143323355600676e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -1.702102656304928416e+02 -1.786408370224447140e+02 1.293749999999999956e+00
-1.754231185141042602e+02 2.030970538127558345e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -1.701707295980720005e+02 -1.786019259900238580e+02 2.287500000000000089e-01
-1.753823266545041406e+02 2.109636376673119096e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -1.701674586055901557e+02 -1.785992799975420269e+02 2.487499999999999989e-01
-1.753430319313595476e+02 2.173317546041990123e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -1.701598169550944135e+02 -1.785922633470462983e+02 6.999999999999999556e-01
-1.753049618601957889e+02 2.098023519117888924e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -1.701016050424624950e+02 -1.785346764344143651e+02 1.542499999999999982e+00
-1.752661558569363365e+02 2.116491282476215263e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -1.700768061851703123e+02 -1.785105025771221960e+02 9.862499999999999600e-01
-1.752279028906962139e+02 2.165184768960310424e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -1.700637309276180247e+02 -1.784980523195698936e+02 7.137499999999999956e-01
-1.751906063851031661e+02 2.209579561970850259e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -1.700327603784581925e+02 -1.784677067704100750e+02 9.875000000000000444e-02
-1.751535635007452640e+02 2.288086264483687737e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -1.700228777639983377e+02 -1.784584491559502055e+02 6.724999999999999867e-01
-1.751175176216250406e+02 2.000401582981639892e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -1.700214114036530759e+02 -1.784576077956049573e+02 1.342500000000000027e+00
-1.750826971886218075e+02 1.854718345058716800e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -1.699461328384353180e+02 -1.783829542303871847e+02 1.169999999999999929e+00
-1.750464870718992358e+02 1.956886614430985161e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -1.698621350531500980e+02 -1.782995814451019783e+02 9.875000000000000444e-02
-1.750085610316608040e+02 2.091360711254020288e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -1.698609550479435200e+02 -1.782990264398953855e+02 1.872500000000000053e+00
-1.749720010520620690e+02 2.216287486186519773e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -1.698211173137426897e+02 -1.782598137056945689e+02 1.646249999999999991e+00
-1.749353457173978086e+02 1.968530284058879753e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -1.698070536425282171e+02 -1.782463750344800815e+02 1.146249999999999991e+00
-1.748995167049776001e+02 1.838938900047347724e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -1.697938190730994563e+02 -1.782337654650513343e+02 2.999999999999999889e-02
-1.748644958070197788e+02 1.914553501107097988e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -1.697502496042742166e+02 -1.781908209962260798e+02 3.125000000000000000e-02
-1.748292011755295334e+02 2.143124580625023479e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -1.697360401928167164e+02 -1.781772365847685933e+02 7.749999999999999944e-02
-1.747946515972275563e+02 2.373245619552759866e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -1.696219560804884452e+02 -1.780637774724403073e+02 1.457500000000000018e+00
-1.747573176013067666e+02 2.429773203061379450e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -1.696013233071915636e+02 -1.780437696991434393e+02 6.850000000000000533e-01
-1.747206132658517959e+02 2.477681114953893815e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -1.695394666124826131e+02 -1.779825380044345025e+02 1.562500000000000000e+00
-1.746830144620438716e+02 2.293672793739961746e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -1.694580332922950845e+02 -1.779017296842469591e+02 4.787500000000000089e-01
-1.746437875713880317e+02 2.166578669237370913e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -1.694499074135499370e+02 -1.778942288055018253e+02 1.566249999999999920e+00
-1.746057626660988831e+02 2.148466984084276277e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -1.694118383562505130e+02 -1.778567847482023865e+02 1.451249999999999929e+00
-1.745677594267914969e+02 2.112258488209365903e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -1.693344236871789121e+02 -1.777799950791307992e+02 8.575000000000000400e-01
-1.745282825054103455e+02 2.284951457832833099e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -1.692998720991982395e+02 -1.777460684911501119e+02 1.290000000000000036e+00
-1.744890198533973091e+02 2.413494584004057530e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -1.692574158892012974e+02 -1.777042372811531834e+02 5.012499999999999734e-01
-1.744496581849011818e+02 2.361292413170521243e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -1.692465080039374925e+02 -1.776939543958893637e+02 8.149999999999999467e-01
-1.744114033229764118e+02 2.405538756634105768e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -1.692008446921975917e+02 -1.776489160841494765e+02 1.375000000000000007e-02
-1.743728930291295285e+02 2.278520603781991893e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -1.691267573309565080e+02 -1.775754537229083780e+02 1.794999999999999929e+00
-1.743330398641082013e+02 2.553831711017751083e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -1.691256296636069862e+02 -1.775749510555588699e+02 9.625000000000000222e-02
-1.742946953838906552e+02 2.579377866995617996e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -1.690670672221602899e+02 -1.775170136141121588e+02 1.771249999999999991e+00
-1.742556068520525230e+02 2.808472497557369385e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -1.690308967884589606e+02 -1.774814681804108432e+02 1.476250000000000062e+00
-1.742166539117307877e+02 2.740175257415420895e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -1.689782481309511013e+02 -1.774294445229029691e+02 8.475000000000000311e-01
-1.741771984658900863e+02 2.911074934524326419e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -1.689728083343006517e+02 -1.774246297262525331e+02 1.723749999999999893e+00
-1.741390610925007252e+02 2.606468067854977311e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -1.688969448734964942e+02 -1.773493912654483609e+02 1.653750000000000053e+00
-1.740995103464973965e+02 2.764173773085689123e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -1.687522150477811351e+02 -1.772052864397330154e+02 1.405000000000000027e+00
-1.740556946831909499e+02 2.786284848985736695e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -1.687172266765887798e+02 -1.771709230685406453e+02 1.534999999999999920e+00
-1.740122824083574642e+02 2.900361939581893589e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -1.686020580948721772e+02 -1.770563794868240564e+02 1.048750000000000071e+00
-1.739657430542852410e+02 2.811441919522592037e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -1.685519800114329314e+02 -1.770069264033847958e+02 1.118749999999999911e+00
-1.739190710197698877e+02 2.833378315138053161e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -1.685503503179571680e+02 -1.770059217099090461e+02 2.862500000000000044e-01
-1.738744366407897814e+02 2.926366439121698138e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -1.684392641211671560e+02 -1.768954605131190192e+02 6.600000000000000311e-01
-1.738268364436687818e+02 2.573389567924542209e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -1.683382229489573376e+02 -1.767950443409092145e+02 8.537500000000000089e-01
-1.737767182725778241e+02 2.335335960656040877e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -1.682544050036261751e+02 -1.767118513955780372e+02 1.483749999999999902e+00
-1.737249576229041850e+02 2.337626409165275421e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -1.682106421123201585e+02 -1.766687135042720342e+02 1.487500000000000044e+00
-1.736736301625421390e+02 2.447813236715225271e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -1.681556314686892790e+02 -1.766143278606411684e+02 1.763749999999999929e+00
-1.736221494712947049e+02 2.617479153112272083e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -1.681486706173381265e+02 -1.766079920092900011e+02 8.687500000000000222e-01
-1.735728861428657694e+02 2.171810433176876165e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -1.681020384005856556e+02 -1.765619847925375439e+02 1.425000000000000044e+00
-1.735237790920008081e+02 1.990257183203530122e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -1.680436854887194329e+02 -1.765042568806713064e+02 1.702499999999999902e+00
-1.734742572228109339e+02 2.433004555040794159e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -1.679311855274683580e+02 -1.763923819194202451e+02 9.399999999999999467e-01
-1.734216316383049161e+02 2.378941209702383486e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -1.678803671174317174e+02 -1.763421885093835897e+02 1.010000000000000009e+00
-1.733691305950665082e+02 2.192209248480194717e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -1.678613799799085768e+02 -1.763238263718604628e+02 1.856249999999999956e+00
-1.733183476496877518e+02 2.098991624525207988e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -1.677624912150221803e+02 -1.762255626069740515e+02 4.624999999999999944e-02
-1.732651598753201370e+02 2.309328262346441174e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -1.676944177793959341e+02 -1.761581141713478189e+02 3.900000000000000133e-01
-1.732112284109617235e+02 2.527460956162410066e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -1.676568467337386323e+02 -1.761211681256905024e+02 1.781250000000000000e+00
-1.731581815915484981e+02 2.499669039357602651e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -1.676106915425377224e+02 -1.760756379344896061e+02 1.245000000000000107e+00
-1.731055217331382892e+02 2.276785869505336402e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -1.676057295763310435e+02 -1.760713009682829124e+02 1.788750000000000062e+00
-1.730552847045961187e+02 2.348349418677965483e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -1.674852632273662607e+02 -1.759514596193181433e+02 2.375000000000000028e-02
-1.730015220745004001e+02 1.996474427572607624e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -1.674305528761802009e+02 -1.758973742681320687e+02 8.699999999999999956e-01
-1.729477425496394289e+02 1.835987495358641086e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -1.674217014457431105e+02 -1.758891478376949919e+02 1.513749999999999929e+00
-1.728962973519193440e+02 1.914357070130768557e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -1.673833045274777476e+02 -1.758513759194296142e+02 5.387499999999999512e-01
-1.728455333569923482e+02 2.073446567240765093e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -1.673665244106610714e+02 -1.758352208026129517e+02 1.424999999999999878e-01
-1.727964545137911614e+02 1.950367945035159090e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -1.673602186047407656e+02 -1.758295399966926311e+02 1.237500000000000044e+00
-1.727494117890271639e+02 1.862364604212341790e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -1.673363632443782762e+02 -1.758063096363301554e+02 1.281250000000000000e+00
-1.727034509819523862e+02 2.430619202785575805e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -1.673215206120200946e+02 -1.757920920039719590e+02 1.499999999999999944e-01
-1.726588946893195953e+02 2.432442873297888664e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -1.673073174142811581e+02 -1.757785138062330361e+02 1.327499999999999902e+00
-1.726156685563295525e+02 2.467548320256989225e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -1.672324389714796098e+02 -1.757042603634315014e+02 1.381250000000000089e+00
-1.725711101189467627e+02 2.146444258716663223e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -1.672302548961514219e+02 -1.757027012881032988e+02 6.049999999999999822e-01
-1.725283875730695513e+02 2.276484670916009700e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -1.671761797480083658e+02 -1.756492511399602563e+02 1.341250000000000053e+00
-1.724852140554253310e+02 2.292315257548722396e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -1.671726681405432373e+02 -1.756463645324951131e+02 1.823749999999999982e+00
-1.724437104123476843e+02 2.158841253777166735e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -1.671364928858451719e+02 -1.756108142777970613e+02 5.412500000000000089e-01
-1.724024481093700558e+02 2.345563106381243768e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -1.670892839841630462e+02 -1.755642303761149208e+02 5.212499999999999911e-01
-1.723609701433883572e+02 2.332394014381660163e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -1.670779881890923946e+02 -1.755535595810442828e+02 1.199999999999999956e-01
-1.723207255345379281e+02 2.273877347292955209e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -1.669721166241733954e+02 -1.754483130161252689e+02 1.972499999999999920e+00
-1.722778352216762130e+02 1.952326459442914330e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -1.669432878047809936e+02 -1.754201091967328807e+02 7.974999999999999867e-01
-1.722355571814128439e+02 1.973151772995171971e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -1.669297502005246940e+02 -1.754071965924765664e+02 1.578750000000000098e+00
-1.721944778185855114e+02 2.116485422034638242e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -1.669066669330438799e+02 -1.753847383249957659e+02 6.674999999999999822e-01
-1.721541412409332565e+02 1.997149703565924417e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -1.668822847172043566e+02 -1.753609811091562278e+02 7.749999999999999944e-02
-1.721144549177222132e+02 2.054328822717271796e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -1.668588314100321952e+02 -1.753381528019840800e+02 1.366249999999999964e+00
-1.720754192390686796e+02 2.288989598407533410e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -1.668416314353199823e+02 -1.753215778272718524e+02 5.362500000000000044e-01
-1.720372342139951058e+02 2.268016369144134625e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -1.667230180237301909e+02 -1.752035894156820746e+02 6.650000000000000355e-01
-1.719959416372064140e+02 2.447271446877685164e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -1.666902397146064914e+02 -1.751714361065583603e+02 8.874999999999999556e-02
-1.719550171423812515e+02 2.329658236862444110e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -1.666453649485863480e+02 -1.751271863405382305e+02 1.551250000000000018e+00
-1.719139590964972228e+02 2.310986701062900106e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -1.666161776402632881e+02 -1.750986240322151559e+02 1.511249999999999982e+00
-1.718734007087218458e+02 2.343005606397585427e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -1.666088987438165248e+02 -1.750919701357684062e+02 8.375000000000000500e-02
-1.718341682093008558e+02 2.516949822648605339e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -1.665523827779881572e+02 -1.750360791699400238e+02 8.125000000000000000e-01
-1.717942896516221367e+02 2.374924572724798899e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -1.665388243697406665e+02 -1.750231457616925468e+02 1.197500000000000009e+00
-1.717554509594074830e+02 2.275501034488580099e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -1.664939743453475671e+02 -1.749789207372994611e+02 1.986250000000000071e+00
-1.717164065470620358e+02 2.211781236954593333e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -1.664403261764024080e+02 -1.749258975683542872e+02 1.094999999999999973e+00
-1.716768232466157258e+02 2.246176773804174631e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -1.663749191877535338e+02 -1.748611155797054266e+02 1.966250000000000053e+00
-1.716362500463896765e+02 2.612742576286347096e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -1.663647965650517051e+02 -1.748516179570035831e+02 7.512499999999999734e-01
-1.715968941856697825e+02 2.740277070028658835e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.662878546322008049e+02 -1.747753010241526965e+02 9.512500000000000400e-01
-1.715560863090825876e+02 2.858367970604699382e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.662091779792077091e+02 -1.746972493711595860e+02 4.537499999999999867e-01
