weight logl Om Ob h ns s8 Mnu w scale_factor
1.075957259371994883e-80 -1.978045857734266519e+02 2.562265372652786088e-01 3.210345721963397958e-02 5.273824723100174472e-01 8.853066625270221701e-01 7.554455142678411228e-01 4.043824832235018985e-01 -9.324229969100857884e-01 4.622014110044555224e+01
1.328373772786202328e-80 -1.975932160457396662e+02 4.768056592466527466e-01 6.191741485499176190e-02 8.315492707001190809e-01 1.139781326819474083e+00 6.110702156665138718e-01 5.297851416444587791e-01 -9.170970399562516917e-01 5.333987634625921004e+01
1.391970599472631837e-80 -1.975458260719834129e+02 2.349850118546773503e-01 5.159284194825554393e-02 6.554283314232278723e-01 8.979452321198265752e-01 9.694511469157667261e-01 7.631719328641398681e-01 -9.485039066228080351e-01 4.582957310224968950e+01
1.550504964271451182e-80 -1.974373408513278605e+02 3.820073076780435839e-01 4.729220923338492422e-02 7.331021157638710761e-01 1.134624969279846463e+00 9.474634742817263922e-01 1.499931621459672515e-01 -1.174451028532610852e+00 6.106622655996756066e+01
1.895496491178572238e-80 -1.972358157077639191e+02 4.976302512364022546e-01 4.884663140596905845e-02 6.990900313319817760e-01 1.035662930954837302e+00 6.215073160935559171e-01 3.193864603079752396e-01 -1.046020463896240482e+00 8.570112295890022835e+01
1.913471888256760157e-80 -1.972257521780973661e+02 4.289898993286425100e-01 3.736240995349221494e-02 7.043415306492418759e-01 9.412346327464489182e-01 8.455669979665899616e-01 2.640769903765919357e-01 -9.969360704192256062e-01 7.284082072513949413e+01
3.558749250915584857e-80 -1.966046373634848692e+02 3.143473400095542769e-01 5.386919239310042351e-02 8.088668453269010072e-01 1.104283747109656932e+00 6.715629353915503197e-01 2.998777301284971664e-01 -7.577316733240143654e-01 5.743439585177909379e+01
4.174236375986643400e-80 -1.964444900749855094e+02 1.016672932811565205e-01 5.783594467753724877e-02 5.798900973177427698e-01 1.113538403756369366e+00 6.573184832567638969e-01 1.873888743910626653e-01 -1.255411566975706661e+00 9.836621571659685515e+01
4.390790869695706191e-80 -1.963932871491922469e+02 4.347553788007965103e-01 3.200348857334910785e-02 7.617913798206592535e-01 1.112389276194131194e+00 8.655362831473816243e-01 9.186953745053364484e-01 -1.107848670388215107e+00 7.819852567447168212e+01
5.209613497507923593e-80 -1.962216658443299764e+02 4.102395228094025681e-01 5.194251972899542602e-02 7.588463636909785759e-01 1.085152066779021318e+00 6.337197289309400849e-01 5.074886971556398230e-01 -1.061873983316952152e+00 6.855851318404295114e+01
5.493658441764314993e-80 -1.961679520961820629e+02 1.708797900308441919e-01 4.732767953543352835e-02 6.021777359214591785e-01 9.128279476758046629e-01 7.941942512011461730e-01 4.360044066836876731e-03 -1.198984343861450919e+00 8.121925600153690539e+01
7.769770849874241342e-80 -1.958206808403100752e+02 4.069938036005169568e-01 3.197387022485931318e-02 8.208948738732613215e-01 1.158976471982353429e+00 9.716017128559832905e-01 6.608943514533633934e-01 -9.896625991991534477e-01 8.271280635194149511e+01
7.969662008234414730e-80 -1.957946544287019037e+02 4.555696706832413900e-01 3.001654105580259940e-02 7.384472912674895362e-01 8.458241780521497111e-01 9.397882207314129932e-01 1.459852344218104392e-02 -1.219960639087808829e+00 7.250720721729612706e+01
1.152725404477567624e-79 -1.954249573641219797e+02 3.362778731965816448e-01 4.344795292441190615e-02 6.090705875887152398e-01 1.182294463579900423e+00 6.584830192184908393e-01 3.895722633859999284e-02 -7.085284987447186822e-01 8.283192239118399414e+01
1.174962722773286506e-79 -1.954052249978165037e+02 2.003068722750536712e-01 4.548970256273275614e-02 7.735599081837025714e-01 8.451154801674648498e-01 9.421632987718426833e-01 9.905775186141040356e-01 -1.198764926203342629e+00 4.799684573561722090e+01
1.700041397004633044e-79 -1.950351838176651427e+02 1.692461922649025619e-01 3.624628169922202575e-02 5.740816521618613555e-01 9.962237373629704296e-01 6.584051046335174240e-01 2.338719864181034724e-01 -8.573662583235615031e-01 9.633246791678220688e+01
1.838615267668183399e-79 -1.949561987032330137e+02 1.899966298961844879e-01 5.811264553705764585e-02 6.274120784859997801e-01 8.689302177829882901e-01 9.799184659598768610e-01 1.172127909885467556e-02 -1.292040082808544321e+00 6.205997428782939096e+01
2.107152927518195289e-79 -1.948192487067297520e+02 1.859462797571200809e-01 3.007590469740300393e-02 5.983507603319986323e-01 8.624533622352981155e-01 7.120261534609026999e-01 3.547854446561889974e-01 -1.293147932479767448e+00 8.670912221581288293e+01
2.412868695815753437e-79 -1.946831450497747937e+02 4.132266140327428561e-01 4.615693852501885630e-02 7.649454701530062906e-01 8.892099384587619504e-01 7.406197368757184707e-01 3.175765190510182467e-01 -1.058607844148952593e+00 6.536038666203796765e+01
2.569470788078810509e-79 -1.946196364609426155e+02 4.103812495422459738e-01 4.450813366151894213e-02 5.850638299935309039e-01 1.068365347332040471e+00 7.747377625502891441e-01 2.339168602917005568e-01 -9.193745803837197750e-01 6.991720148558242443e+01
2.912616136781852870e-79 -1.944936597262233136e+02 4.811919778288790139e-01 3.907856612748583647e-02 6.093925034679280595e-01 8.818609924362751373e-01 8.028857603870954707e-01 4.206671630328679967e-01 -9.956970133212790230e-01 5.177779206728256867e+01
2.931033393645005320e-79 -1.944867313646861930e+02 1.799580421997554192e-01 4.490893456957459340e-02 7.791856020715576259e-01 9.617664169689982279e-01 8.597296689988477292e-01 5.277739487148703779e-01 -1.070910463552699143e+00 4.729516318872455116e+01
3.322242254273358252e-79 -1.943608214868534105e+02 1.569776699716597390e-01 6.504932982818675824e-02 7.055680194954826456e-01 9.663187597999333134e-01 9.666373492160116321e-01 1.310250356691802232e-01 -8.218510513949144336e-01 6.087932584404024539e+01
3.400439474342169780e-79 -1.943369317391814377e+02 1.803355086572906441e-01 3.814559114134786350e-02 5.246153874427557096e-01 9.009784913207035117e-01 6.190516591425764270e-01 7.684213116772664609e-02 -1.124480003608809620e+00 9.443676005233257342e+01
3.643214961709807143e-79 -1.942673448965416014e+02 2.056544865907217190e-01 5.579226112714141816e-02 6.913554985903017647e-01 9.356178879969273554e-01 8.019756054048406968e-01 4.703923381016126282e-01 -1.111589514338392037e+00 5.620232067038679702e+01
3.670324778744510809e-79 -1.942593062658883412e+02 4.249607639836097128e-01 5.701058766335770356e-02 7.090189624181124639e-01 1.186529840417802850e+00 9.596388892950755700e-01 7.488875464604290988e-01 -1.058533516746934966e+00 4.815766451895488842e+01
4.064251413022838379e-79 -1.941567318478066682e+02 1.503261303852423403e-01 3.905039493567553921e-02 6.923909504262988346e-01 9.592910515007851968e-01 8.514460593668711219e-01 5.523863697777664505e-02 -7.662099352332264468e-01 6.005573729446195586e+01
4.738083554141936317e-79 -1.940027036791319404e+02 4.724695909894190970e-01 5.031697839476756418e-02 8.206202381171625593e-01 1.139696573297607429e+00 7.974267204189148250e-01 5.581815887147001387e-01 -9.586146411806328871e-01 6.282515443987553994e+01
4.802205015469853928e-79 -1.939886362289551585e+02 2.435628585235045662e-01 3.578824449432808918e-02 8.343016763352510967e-01 1.102706220008325522e+00 6.268244800944374751e-01 2.340351062745171795e-01 -7.551970277712360957e-01 5.518890392703266201e+01
6.947599031457445192e-79 -1.936186902828191023e+02 2.147523342107781064e-01 4.801740254400332919e-02 5.353316463763785338e-01 1.064184629033142038e+00 7.160417966103583831e-01 9.331487407925630473e-01 -8.099660120481553260e-01 5.802295584698249087e+01
8.852358641488146333e-79 -1.933757774829360017e+02 4.102898861929227259e-01 3.556064135202510745e-02 8.468446436101974006e-01 8.279143882121174913e-01 6.780785848608883448e-01 9.707461783547588485e-01 -8.789895920012018582e-01 6.117911366812890606e+01
9.237206094670135905e-79 -1.933325969503863746e+02 4.661681691540295880e-01 4.919309815927115637e-02 7.549585012796284911e-01 1.159292757318359790e+00 6.511263157234383758e-01 5.224079251763784626e-01 -1.057662257040539178e+00 7.497291969873865014e+01
9.312292062817498080e-79 -1.933238761649785999e+02 3.679082078302480241e-01 3.286574877746665374e-02 7.870812954253214588e-01 1.106828621214444031e+00 9.454809969156703353e-01 7.031396060594146125e-01 -9.680738628021350323e-01 6.466218010878674249e+01
1.029689443389838689e-78 -1.932227440811101076e+02 4.520939681350947259e-01 3.561082804824667464e-02 8.776561317206972301e-01 1.051316230716545785e+00 7.368556194484033872e-01 1.841958002184960197e-01 -8.581596551241430504e-01 9.590758955141465947e+01
1.054682376792688072e-78 -1.931981366696684859e+02 2.126952745848540993e-01 4.101587186536111151e-02 5.495334407048546588e-01 1.041445871898588393e+00 9.146297349069983929e-01 5.194186027719245313e-01 -1.205265441629272294e+00 4.371605777719457109e+01
1.091571369507651054e-78 -1.931631330451148187e+02 2.851745703173238500e-01 3.631002038118172348e-02 7.576049734107663802e-01 1.135318732068838710e+00 6.076676471159574433e-01 6.512107271395030095e-01 -8.703473047231096160e-01 6.053680515652749250e+01
1.244764434433177313e-78 -1.930311800238922615e+02 1.574338982704823475e-01 5.278568568343292022e-02 6.583999658236825425e-01 1.017413612390326794e+00 6.480637055437564742e-01 2.996168803935876923e-01 -9.358172561524915611e-01 7.883602592533159736e+01
1.247223749150286064e-78 -1.930285812460616057e+02 3.422137767166250066e-01 3.167522771499495932e-02 8.522769651589333639e-01 1.052329097546841563e+00 9.536789210055959254e-01 5.425328766859218721e-01 -9.499453545433415025e-01 5.636778192540769084e+01
1.254220199841196180e-78 -1.930223623018612784e+02 1.467666279179107025e-01 5.919658817565547071e-02 6.987921911407865005e-01 8.881407923101929391e-01 6.058153355007005469e-01 2.381719228211313100e-01 -9.819253648417494151e-01 7.542133781983673657e+01
1.410600668501652656e-78 -1.929042357069111802e+02 1.477358258584631212e-01 4.141487335645319817e-02 8.153555905349021415e-01 1.078831244345031415e+00 9.924435125095005805e-01 7.592695035228886891e-01 -1.248865615345226443e+00 5.387687748004058363e+01
1.644249526655766587e-78 -1.927503422612952022e+02 4.704466603217473120e-01 3.915265685291512837e-02 5.841925575371686996e-01 1.006765565962116415e+00 8.949475959899474420e-01 2.250506423553571000e-01 -7.974629616966372181e-01 7.120139420806502528e+01
1.945859960256192424e-78 -1.925812973083110080e+02 3.291557145166685849e-01 3.278164641192417295e-02 6.538392924991146549e-01 1.097762865312188474e+00 7.745098442308636644e-01 1.391415880856741172e-01 -7.744407541663437256e-01 6.793946568858740420e+01
2.171001395020413568e-78 -1.924711877931495962e+02 3.771657226491549331e-01 3.099758834305821678e-02 7.579437314516861424e-01 1.022559623875486823e+00 8.425232194354204118e-01 4.114341336483747780e-01 -1.105562320383019381e+00 9.037981249251657800e+01
2.290370612439271321e-78 -1.924170376826513120e+02 4.555150531785526757e-01 5.812644839369697503e-02 7.096700784107783377e-01 1.012567658630954437e+00 6.268559471504302483e-01 8.246328645614503516e-01 -9.649546944864735298e-01 5.344758247419792951e+01
2.557147155966345697e-78 -1.923062340817218399e+02 1.442174797585030199e-01 6.316780705930451212e-02 6.358613018786805071e-01 1.065942341947298644e+00 7.631924947399238990e-01 4.530384183412310417e-01 -7.900489097720467813e-01 7.468573367700479082e+01
2.908596878908814553e-78 -1.921768305339112715e+02 2.371617328912457023e-01 5.056974527030209943e-02 8.794283317872191308e-01 8.177172437752701084e-01 8.102005546845973960e-01 2.769573391439587029e-01 -9.484675009430582060e-01 2.989658480534118645e-01
3.024298278848731221e-78 -1.921371972359775953e+02 4.490120689092140793e-01 4.145421989291350057e-02 5.017372004152685916e-01 1.095480463384201020e+00 8.210976286806319635e-01 1.413298884678250156e-01 -7.576482407629221427e-01 7.393457163865355142e+01
3.177457058086236955e-78 -1.920871701169968162e+02 2.019853513651994337e-01 6.060190253972483343e-02 6.176634228923751913e-01 8.702000997941274907e-01 9.754544255860847501e-01 4.343437538694188138e-01 -1.018414779416911609e+00 6.814688592754362162e+01
3.720806741805760942e-78 -1.919286858157661584e+02 3.158978815446336630e-01 3.692947341490417090e-02 5.742444093479721623e-01 1.127954461299899513e+00 6.047984141323506924e-01 1.067116929653167956e-01 -1.168846730579294890e+00 8.318649906388645832e+01
4.400419160930991818e-78 -1.917603015263811130e+02 1.651141735524632725e-01 3.906216242480496648e-02 8.762636070363352125e-01 8.281981765651509342e-01 6.436556998031002230e-01 8.065911893513737496e-01 -9.544872622801325868e-01 5.676408302826776264e+01
4.928724299922230823e-78 -1.916462961347394867e+02 4.598218617303286848e-01 4.080021404418979203e-02 8.135417305476110306e-01 8.746729029705998526e-01 8.625688127664734584e-01 8.069339257695836709e-01 -1.262228959374943393e+00 5.879725956416407229e+01
4.977762403721028158e-78 -1.916357708530742343e+02 1.187821154366623111e-01 6.548448293915550000e-02 6.557032100223578741e-01 1.177632663731423168e+00 7.985985793101334496e-01 2.614725781709642538e-01 -1.240252054156761208e+00 7.624255927290487023e+01
6.320264942654155720e-78 -1.913963651980298550e+02 1.961425658122484816e-01 4.231407303567764899e-02 7.145606175480476718e-01 8.754240681932506929e-01 9.099489359087585827e-01 6.477230497811808929e-01 -1.198496514205083852e+00 6.014134816453111654e+01
6.526396205525174033e-78 -1.913636464184389467e+02 4.618836049142084343e-01 3.147269275019616563e-02 5.933477816609203925e-01 1.043555256532430420e+00 8.660214547869657942e-01 8.587146966615063493e-01 -1.203373944423795638e+00 4.949130136810156699e+01
6.897252207511288632e-78 -1.913077532251231787e+02 1.466359821509717054e-01 6.526833135998058588e-02 8.213410820988159555e-01 8.404174034942861748e-01 8.733053379132051930e-01 2.187606949794440592e-01 -7.801196241678095555e-01 5.945272412906594894e+01
7.869894360217601179e-78 -1.911752066873748959e+02 4.323474989592642759e-01 3.536191066021328322e-02 5.656841439970724528e-01 8.960298190776245786e-01 6.772972070124289035e-01 4.910038406997219163e-02 -9.642095046108882794e-01 9.537022188178585225e+01
8.033219973020309969e-78 -1.911540408861293372e+02 3.524542256058325052e-01 3.341718155668515350e-02 8.042478798842465082e-01 1.114216423913799714e+00 6.946360656074210826e-01 6.695906344444426672e-01 -1.223143651379863250e+00 9.138115945468943835e+01
1.146238450216110047e-77 -1.907979305652314963e+02 2.181609118143323089e-01 5.504333111876709428e-02 6.398669655386998167e-01 9.852893747645753431e-01 8.252170966756463555e-01 1.863819707161207262e-01 -1.120182589471589107e+00 4.397744773321038281e+01
1.258138302705129103e-77 -1.907041581428291579e+02 4.970095256412265794e-01 3.170987325335099249e-02 5.740084478201795681e-01 1.153550483577595820e+00 9.779690410904804398e-01 9.203403633678394202e-01 -9.822935541834252327e-01 6.500409330975406874e+01
1.286688095248007102e-77 -1.906810946846141519e+02 3.099404221240346091e-01 4.250207043928912187e-02 6.830205321742379709e-01 1.055730237218380774e+00 7.600844220196529832e-01 2.922631130500484842e-01 -7.035290463162358066e-01 5.089967269339174294e+01
1.367474615946927271e-77 -1.906195755408590742e+02 4.289124118229398208e-01 3.832305035491808537e-02 5.722258508932659415e-01 1.108365309354713224e+00 7.465230886613336558e-01 5.178600433947658788e-01 -8.059300192944345298e-01 8.255592512167977759e+01
1.396016359245949927e-77 -1.905982935106928551e+02 3.942358216154994155e-01 6.220340196402202732e-02 8.693764932778818011e-01 1.030427083486875617e+00 6.035791708659575816e-01 2.623316648886447888e-01 -1.001668484134410342e+00 5.762572039031426385e+01
1.439596785411488005e-77 -1.905669281693751032e+02 4.640328660483260537e-01 3.881389666070200750e-02 8.013487792003428645e-01 9.410976424356379821e-01 9.920416712053559127e-01 8.132164886043282692e-01 -7.475953596950167812e-01 5.528916669409681361e+01
1.751536044272596312e-77 -1.903701730910902938e+02 2.664118661372161245e-01 4.898213782546585737e-02 5.288491868722179357e-01 9.357488077083118139e-01 8.281580096978868877e-01 6.426740779117092739e-01 -9.898786880074352812e-01 6.288498126581578873e+01
1.786636101954706556e-77 -1.903497066544685765e+02 3.979104549999955553e-01 4.459785284658825816e-02 7.819212131060853110e-01 9.774989630752850545e-01 8.772666131049272620e-01 4.647532865510022315e-01 -1.220267740053812222e+00 6.026002516315747926e+01
