weight logl Om Ob h ns s8 Mnu w scale_factor
1.651700379067386291e-122 -2.942901901283076995e+02 5.004408403089399826e-02 5.554951482561393261e-01 9.145547410816023959e-02 3.956583504722686051e-01 1.189886157105159992e-01 2.718758437576882514e-01 4.013537928756938378e-01 8.634224695738449418e-01
2.231048312100976028e-122 -2.939888988482294963e+02 1.669619444025781663e-01 2.996331895142626545e-01 3.846458090461890578e-02 2.756860603039701374e-02 6.369287824721248104e-01 1.492530148785513600e-01 8.354412816313163681e-01 8.143996101999424475e-01
5.219698978287460700e-122 -2.931383056851169613e+02 3.840507794863941005e-01 4.416267737797275883e-01 7.081125066080794506e-01 9.873619110298681445e-01 2.175893587617430125e-01 4.583421688314894826e-01 1.414482736064182067e-02 4.260681945361168843e-01
1.584605228617414197e-121 -2.920272000161713777e+02 3.408200205102340785e-02 6.861467528165609009e-01 4.221889427834862873e-01 6.277845486346856907e-01 9.646749607239227808e-01 6.768806048377167262e-01 5.042978452492052899e-01 5.375948685439781993e-01
4.069734162725770358e-121 -2.910833326443221836e+02 7.593888859669883917e-02 4.917413662087756210e-01 2.124192670929765381e-01 1.777408970871661165e-01 5.864512298112459776e-01 1.676441376886340651e-01 8.199918390446511163e-01 8.182356943330503229e-01
5.015806576028678460e-121 -2.908736910841706163e+02 6.113323513754709282e-03 3.385828429595105771e-01 3.610131120167803243e-01 7.432163779595262199e-01 1.547387182989293786e-01 1.429756998492420772e-01 8.163865014757575311e-01 7.371208149851163904e-01
8.939588690223520252e-121 -2.902951707450378649e+02 8.817151764279688164e-01 9.231834773730615007e-01 2.777859822596129291e-01 4.201344876157386832e-01 1.041643439964323736e-01 4.334843075513441502e-01 6.884247458912264861e-01 3.623942066300900322e-04
1.415145659929122312e-120 -2.898352177666893681e+02 7.448197893402442871e-01 8.639949024679697276e-01 6.033682805829398976e-02 1.468187881848035392e-01 7.472921072949298971e-01 6.662519449153317952e-01 4.290261207661083542e-02 1.515417928498796751e-01
1.959525101073763618e-120 -2.895091230838522165e+02 9.148749874107187097e-04 4.567100909297273637e-01 8.780469019724974622e-01 4.663606624021323643e-01 3.821067061839589218e-01 5.248601864680747520e-01 9.583398061355064002e-02 5.898354269335774891e-01
5.347978949654286130e-120 -2.885044815092494446e+02 9.724247035055683108e-01 1.396410702765814582e-01 2.730958241635933481e-01 5.985786232627425818e-01 2.036790060352483556e-01 1.608393076969912849e-01 6.925140885930413104e-01 6.667671677166748800e-01
1.188824383298228784e-119 -2.877050252337510301e+02 9.818727060795118255e-03 1.195782878974511743e-01 5.189809987545001002e-01 4.626320964330160601e-01 6.432257822980177453e-01 2.219373934093448186e-01 6.791410911181601229e-01 9.104891661994843899e-01
5.134522415431315124e-119 -2.862413783060748642e+02 1.273814724627460038e-01 6.400565590477058642e-01 9.309402958424202179e-01 1.654010186385174164e-01 3.020752499785601675e-01 5.447619082682954028e-01 2.373635249567161987e-01 4.885527804946958597e-01
5.202560495630142113e-119 -2.862275892319692048e+02 2.106904306393737603e-01 1.094852404891332176e-01 5.138235842494875971e-02 1.748110218047086439e-01 5.921035687216851251e-01 6.460690647125739705e-01 2.208782116064489376e-01 5.092958212321095912e-01
8.311346459134665363e-119 -2.857584935148530008e+02 1.923764100461022863e-02 3.754819455758242608e-01 3.715605843004733400e-01 3.934439451724646153e-01 6.542401635044181596e-01 1.097223470760938513e-01 1.422412254979686930e-01 8.185553096805753270e-01
1.044140065562258130e-118 -2.855297114035003574e+02 6.365244508485834452e-02 6.301841059734513140e-01 6.918533619234511489e-01 5.511736677832634879e-02 8.232725952757815602e-01 6.922277660041731284e-02 5.055783127906474661e-01 5.023105675726554642e-01
1.651696563783443650e-118 -2.850704770662470651e+02 1.415268469883319558e-01 1.267051014686340071e-01 6.329900407499999826e-02 2.871868871225384812e-01 4.983565429520957490e-01 2.231733919539592437e-01 5.015087035935812398e-01 5.840336875239557912e-01
2.559416889398146502e-118 -2.846318755914103917e+02 2.432505107175385595e-01 8.086992598936058041e-01 5.568535417185173086e-01 2.469465503328637235e-01 1.905148119970767606e-01 3.440416008065557696e-01 6.611728278862499808e-01 4.509053642227979219e-01
4.978994854265918079e-118 -2.839658020122057565e+02 8.397042301930498498e-01 5.125421932198740427e-01 1.172538678702410575e-01 1.064995750146346953e-02 2.886484440608692026e-01 5.290953415668452342e-01 2.298870655199947155e-01 1.381647664115386309e-01
8.528751914945367724e-118 -2.834269620127020630e+02 1.251868239848343833e-01 4.344966776845959888e-02 1.792960961988641078e-01 5.021639707168135125e-02 8.929317575652376826e-01 6.997866844467750536e-01 7.156918179444395900e-01 9.684122878148886393e-01
1.156269749065841669e-117 -2.831219958634119394e+02 1.241712644856137748e-01 7.611480997665001080e-01 2.902944318764419940e-01 1.648218217807251307e-02 4.862712354289433492e-01 5.231848980581765840e-01 8.884846848842035127e-01 6.084769463281771706e-01
1.430833256397028959e-117 -2.829083129820326121e+02 1.509669247582601237e-01 9.133440624092882265e-01 2.184368364564037712e-01 1.123435895696001108e-02 6.962245078912665530e-01 8.421686334906594018e-01 6.395481895731869315e-01 4.627202123588529670e-01
1.492538331611910882e-117 -2.828654667046068312e+02 9.613988958216224123e-02 2.344090311617267330e-01 6.858935933154786113e-02 9.561056995542626114e-01 3.772228010083689131e-01 4.769188338530693239e-01 9.216845237351801723e-01 6.670157527590435675e-01
1.684314463459085923e-117 -2.827439613189757779e+02 7.551673485957739462e-01 9.720081738539512184e-01 6.411929195603920384e-01 4.175221886284569139e-01 3.069077598154745790e-02 6.644179905926955731e-01 6.731758572724951817e-01 4.532911399232729677e-01
1.984713735672361518e-117 -2.825792202634114574e+02 6.855869129510419047e-01 4.132057650727897213e-01 4.850347525602495269e-01 7.835300831153850787e-01 5.314787120258314124e-01 3.043131996838156494e-01 7.740596948661097043e-01 4.638803570125310527e-01
9.574370044423241096e-117 -2.810049802121865241e+02 3.099979402823488384e-01 2.126514766918747856e-01 4.681989991464543532e-01 7.213222582284545270e-01 8.310729729848637115e-01 6.559227324674494763e-01 6.589957446455321222e-01 4.132150884007661507e-01
9.699876259201740798e-117 -2.809913318247390634e+02 5.218010195164557441e-01 4.688089374754202954e-01 8.780887605683583841e-01 9.799212353012737298e-01 3.287432706128819992e-01 1.406423071336962982e-01 1.786226571369509131e-01 4.736518323696893296e-01
1.766367077792479443e-116 -2.803913099214878457e+02 4.645541823201404519e-02 7.986827895696313462e-02 7.152401724545522921e-01 4.435375487078941914e-01 8.949126858701483833e-02 5.382684884315358520e-01 2.664757514031963481e-01 5.154531360064817935e-01
2.699015395502957838e-116 -2.799667228222193103e+02 1.791794239548220036e-01 2.918052312017697103e-01 2.521677814656608785e-02 2.990393154315068580e-01 6.025924217165170571e-01 3.006315532696456350e-01 8.767150443665668869e-01 7.015777996868860500e-01
3.761641279522468639e-116 -2.796341294877195764e+02 6.653726424130189665e-01 7.012793832827608487e-01 7.406694414912045055e-01 7.311395962639154478e-01 6.759327198852431717e-01 2.017963171148136059e-01 2.044150909746670353e-01 4.507366271680260938e-01
7.500495648950294436e-116 -2.789433907555043106e+02 8.342464545118584152e-01 2.724996174957065032e-01 7.115990766518170973e-01 2.268302842524596574e-01 5.453288555709395746e-01 5.908414745488590469e-01 6.087627658388604646e-01 4.738866934704598632e-01
2.013610628317480553e-115 -2.779552203243040935e+02 1.852514251642846110e-01 3.368623820841631922e-02 1.540585000846337316e-01 5.837493609836402753e-01 2.092644366736148287e-01 3.619609153160019410e-01 3.265284802372734330e-01 4.622582199841525075e-01
2.470796631470049729e-115 -2.777499841458927108e+02 9.516831556021513316e-01 3.337049920869386010e-01 8.136514566072463595e-01 8.877886517484444573e-01 3.466003781108979442e-01 8.550840801589758566e-01 4.240721215788839649e-01 4.762093211426223771e-01
3.342972265966769454e-115 -2.774470394561432158e+02 5.036828084674798145e-01 3.812687024374349365e-01 7.885438851928228132e-02 9.867360828677406159e-01 1.079515520727266642e-01 4.482827721024263967e-01 4.341043371911371684e-01 4.137137311403841222e-01
7.807137417073453175e-115 -2.765982363986353221e+02 1.344956504189220858e-02 1.279165155769463880e-01 2.422216539062611584e-01 8.793405992190055365e-01 9.465924231998640304e-01 1.561684096569377900e-01 9.241934941029319450e-01 6.681598194624660536e-01
1.363527901369163437e-114 -2.760399892882571180e+02 2.110198786138235416e-01 4.388557774873624862e-02 9.074982855347709654e-01 7.273748562789033034e-01 4.761643993787912921e-01 3.931011343923490609e-01 7.749620476565673988e-01 4.335404844470595043e-01
1.548883069185702439e-114 -2.759119056037531550e+02 7.393282598838828434e-01 3.738049762008321952e-02 8.057312041681967685e-01 6.670732101524436963e-01 1.836449669663957618e-01 3.915943993930075528e-01 5.921355458090433732e-01 7.378432306327206147e-01
2.310780158500279125e-114 -2.755112294759336464e+02 1.486551235202038246e-02 8.036174426035783691e-01 4.112508066091602466e-01 1.151387446838587625e-01 5.181659530100013455e-02 6.339084997168396018e-01 4.984932811129397789e-01 5.889451134217166262e-01
3.983256422530891426e-114 -2.749660899930298115e+02 4.693326985645062122e-01 4.375554030797892402e-01 3.696618582496435934e-01 7.118664785190988997e-01 7.434941183015902899e-01 3.454965230791119390e-01 6.622483961115684936e-01 4.217533617417762448e-01
1.559413530850180986e-113 -2.736006697725926529e+02 1.774838375379959032e-01 8.046303267232821632e-01 1.140927790365131589e-01 2.442332383850145394e-01 8.900879215579784454e-01 2.564740043859616847e-01 3.211534646841097684e-01 5.933198201039889819e-01
1.610184834280258752e-113 -2.735680056050998701e+02 8.402881887570688990e-01 1.898989470671398339e-01 6.267109964935717592e-01 6.500074317074958641e-01 1.473768427244560586e-01 5.331276435485277077e-01 8.151412042543093595e-01 6.294198461144183687e-01
4.776525964400994923e-113 -2.724800160848311066e+02 1.663117963001180533e-01 2.922499662034887535e-01 4.179879146724224670e-01 2.213890551238378857e-01 7.641329153408980002e-01 7.942376974180268556e-01 9.228759119158101987e-01 4.814301393733874113e-01
5.027754843509429762e-113 -2.724281310501201574e+02 2.982384283071604081e-02 1.383558068184781442e-01 8.827183918631880122e-01 3.917478764744786179e-02 7.367466708293635147e-02 6.122976585266886040e-01 1.881942554901475662e-01 7.475783722302127288e-01
6.260299954201763616e-113 -2.722082514814368324e+02 6.111165057402012657e-02 2.220623208746175248e-01 6.271154622302546056e-01 5.907444798546837017e-01 5.428530896812150397e-01 8.837725000593965596e-02 8.012533194820453675e-01 4.475633916993624339e-01
9.077652721097999444e-113 -2.718360389331063516e+02 8.186764116240097255e-02 2.929702283075186209e-01 1.974231569328462887e-01 9.599781133278046941e-01 4.980078376103211912e-01 6.007454291124481038e-01 7.624654535377345388e-01 7.711468563685720534e-01
1.655676864265186415e-112 -2.712344345817654698e+02 7.357258564709883153e-01 5.205979277006167472e-03 2.589731342854821872e-01 4.801520064868186610e-01 7.934009811778208743e-01 9.591920538255559459e-01 2.233652637936021090e-01 4.238222096619012058e-01
1.954871221464826191e-112 -2.710676951685192648e+02 5.144281741497775950e-01 4.348990003993291609e-01 4.727132187260271179e-01 3.848798360915552941e-01 5.328324584277653875e-01 6.286893470296354147e-01 1.148823527863196414e-02 4.283474202344410564e-01
1.261452122606256005e-111 -2.692025458597904048e+02 8.928546774837793354e-01 4.115446874499916197e-01 5.330609294994325120e-01 3.727369155777093823e-01 3.063012080615544752e-01 3.014043696511945480e-01 4.396887645717901805e-01 4.971421668482967071e-01
1.627363154282911409e-111 -2.689472233872440370e+02 6.404043436044126736e-02 1.226286168931522980e-02 3.462165120903351045e-01 9.795287032841193398e-01 8.352737196330115577e-01 7.693702848491628110e-01 3.588148214407290704e-01 7.176682923526938040e-01
2.147284267398985530e-111 -2.686693554831451820e+02 3.713378519813523848e-01 4.817435305590500594e-01 2.284029305617476524e-01 3.027216404678623185e-02 6.553877697048507978e-01 1.326345563269228922e-01 5.111283511018035464e-01 4.349728272497890291e-01
2.269240872755019307e-111 -2.686134890371446318e+02 8.950845787677907950e-03 7.023688843126082437e-01 9.216523278923750562e-01 9.843266842618303425e-02 9.182479297216895597e-01 1.386250642211819262e-01 6.301151889563365582e-01 5.272938743142964180e-01
2.357516907299862743e-111 -2.685747004882124429e+02 6.971272563029762281e-03 4.897629109379129098e-01 9.256153241399722731e-02 3.676069621766744344e-01 5.853393225279960310e-01 8.019847441937901777e-01 8.543232418344454127e-01 7.171482423932957762e-01
2.573749569124580584e-111 -2.684863205834711835e+02 7.078631766103207212e-01 4.348519840303298745e-01 8.784687249233888995e-01 8.408243178285219610e-01 9.450218465494164555e-02 6.861952040536147823e-01 8.766610650474402355e-01 5.048124410861130063e-01
3.009959958814638131e-111 -2.683291326194665771e+02 3.844874375633478003e-01 4.152324745401170247e-02 6.847359039216777132e-01 2.989785443694671363e-01 2.197876423982310090e-01 3.895974834676430021e-01 8.482336178793856707e-01 4.566046586099588023e-01
1.969680589558721222e-110 -2.664499779101010404e+02 5.633440664328026593e-02 7.507723019113887730e-02 8.022368853619540330e-01 1.733417740072842328e-01 8.675689707115223914e-01 6.971243308096390923e-01 9.019521355525661477e-01 7.228521807219142614e-01
2.089668002596493877e-110 -2.663902190994990633e+02 1.534740331709888439e-01 6.346979144836798481e-01 1.557832799852264527e-01 5.736110856745585407e-01 8.410527921051667022e-01 3.350095117098061959e-01 5.297989824029609718e-01 5.314879379018485617e-01
2.094798568174206321e-110 -2.663871419025168166e+02 1.909236682481992853e-01 7.004958681850046442e-01 3.743830714047846620e-02 2.627605504380535750e-01 8.675799781148084699e-01 3.998790411990512661e-01 6.950154906905314789e-01 6.901740889669807366e-01
2.202226718157087929e-110 -2.663365053093173174e+02 3.303579608186032468e-01 5.292142515010482828e-01 8.241650948101689744e-01 8.467612505598219874e-01 8.376225611010763572e-01 5.872687303697260441e-01 8.760891136903485865e-01 4.256342120370519844e-01
3.349169589991496428e-110 -2.659166368709013000e+02 8.165581937221777498e-02 3.444163554540802252e-02 2.691340477857295799e-02 8.327710525870032354e-01 7.727121947120804135e-01 1.980647691204805438e-01 6.624281469472852457e-01 9.525507154774958130e-01
4.046897932256739556e-110 -2.657267736574435730e+02 1.813174939243550332e-01 3.888797997804582796e-02 3.015371444229301146e-01 1.856065992317895708e-01 9.710633377560088375e-01 9.710372031709858520e-01 2.578028443958391147e-01 5.040164346472595369e-01
7.211802467797459886e-110 -2.651483803868386531e+02 6.625611371644712921e-01 9.873559447126194488e-01 4.052133681200281723e-01 6.694130745784359071e-01 5.090754497803077205e-01 6.931146881273571037e-01 2.160981968103583561e-01 1.611303841622961919e-01
1.192688898672792984e-109 -2.646446788726002524e+02 8.920851890561805053e-01 8.249097745988666075e-01 5.166623885252092929e-01 7.616993840741336230e-01 7.309576948632878768e-02 1.741368726425309710e-01 9.828884678799276742e-03 5.112285912169994839e-01
2.544859755003294432e-109 -2.638861886670363788e+02 2.595734236568284503e-01 4.996085475691263156e-01 9.584968084370162344e-01 4.218046913455207880e-01 4.481783771053212684e-01 6.855118381141529493e-01 2.075377758734353595e-01 4.380706015061385239e-01
2.732227351527973103e-109 -2.638145220532028361e+02 2.597008150784213543e-01 2.632495517337307689e-01 4.308900288911321486e-02 2.188007825320186228e-01 7.905563171355268759e-01 6.193248588118968057e-01 7.449107073556646696e-01 5.382150300654201525e-01
6.231196601795408593e-109 -2.629894458241611233e+02 4.747906794471357106e-02 2.775358731774847376e-01 9.816122445943464836e-02 9.520202381314426532e-01 6.554345029057294658e-01 1.311076841209222188e-01 3.649732826424441079e-01 4.829806326089205459e-01
