Om Ob h ns s8 Mnu w scale_factor
1.707398997191491019e-01 6.838487375940892343e-02 5.176050802120211181e-01 9.696176320939045024e-01 9.725064453174441237e-01 1.424806951005807565e-01 -9.266330135250466782e-01 1.520489250242456691e+01
1.595608706452304459e-01 6.826975617316477507e-02 7.863969469426170811e-01 9.212005824217643912e-01 9.723767670898345594e-01 4.756192353860100863e-01 -9.671005053048719047e-01 1.523088047767701347e+01
1.469967072087643989e-01 6.994511649889567639e-02 5.681102552538960238e-01 1.024583627609977121e+00 9.401455732568513302e-01 1.621464015559537231e-02 -1.128055664535444480e+00 1.533956062786469232e+01
1.933926712046988849e-01 6.961780207877532600e-02 5.274204612408125437e-01 9.264256822209813169e-01 9.776267733097117052e-01 3.493926261591911997e-01 -8.099587647380176447e-01 1.520230830670573674e+01
1.704005548610710297e-01 6.763373870274694277e-02 7.356838357904255110e-01 9.279689499619288018e-01 9.552293066622061790e-01 6.780141891060574855e-01 -9.753737668891162560e-01 1.524489236810291715e+01
1.546052794292858690e-01 6.838712375983599379e-02 6.517518021681396601e-01 9.505119651786888557e-01 9.665578239425284268e-01 1.003057130842946454e-01 -1.022176345551858212e+00 1.535002103167784426e+01
1.700083767299129800e-01 6.839394642320306694e-02 5.385369429614138559e-01 9.661052558210472263e-01 9.610882006130574418e-01 1.930507188323123680e-01 -1.058145288361827419e+00 1.535752833274813511e+01
1.654159870284219735e-01 6.942515096296446309e-02 6.091782295194314578e-01 9.308810404510065029e-01 9.888950480294547152e-01 1.708894151708188203e-01 -9.458561272793459818e-01 1.520437224109955565e+01
1.639241533837416664e-01 6.495941784266279218e-02 5.850665275606549143e-01 9.299978940350392964e-01 9.964354824553857126e-01 1.435745501371271660e-01 -1.007767084404472158e+00 1.540558218246145294e+01
1.649292422784501277e-01 6.524994156419089419e-02 6.135630270118278551e-01 9.351607090738389694e-01 9.759799907524666640e-01 2.466524557091999692e-01 -1.119775660174306076e+00 1.541435891357721211e+01
1.535852669042780394e-01 6.847101871975344589e-02 8.542231407442699709e-01 9.103408394798468972e-01 9.816616345299600255e-01 2.626876933488827559e-01 -1.070976724933814905e+00 1.540708884658346634e+01
1.514757882996772553e-01 6.889782420551313069e-02 7.384325698720840547e-01 9.765695726447205516e-01 9.506511050469013124e-01 2.434228931385727657e-01 -1.101612749705271010e+00 1.529597713295565775e+01
1.387412785362377721e-01 6.252724819480470764e-02 7.833394751756905805e-01 9.521457999696973928e-01 9.899311662753669250e-01 2.273555646547120723e-01 -1.175067028734414709e+00 1.534390158621418898e+01
1.527560693454070584e-01 6.988921772691110423e-02 7.230284188544852109e-01 9.554961873282156182e-01 9.592672577772570763e-01 1.657393440860941425e-01 -1.198789745098695514e+00 1.542013265028678504e+01
1.475362804549052442e-01 5.912501516310112587e-02 6.944674437989035720e-01 9.727100604765068770e-01 9.596738603731407302e-01 5.322979564035759115e-01 -1.082618948867374531e+00 1.519144858401051934e+01
1.412823517754835945e-01 6.642688033138161030e-02 8.477432366611326042e-01 9.425171969771419800e-01 9.909038637140272776e-01 1.625050724360482257e-01 -1.185358394038775964e+00 1.536475379747692571e+01
1.411323267118723690e-01 6.270664625121276370e-02 7.009614575445570761e-01 1.008973414733301155e+00 9.437178514278911079e-01 2.829410412281062048e-01 -1.150119718549678094e+00 1.542187710842487824e+01
1.630707390357240827e-01 6.520440402488961174e-02 6.819763723658454069e-01 9.359894134538517818e-01 9.659451645250873852e-01 4.731711877981480407e-01 -1.025120731828900400e+00 1.531650848446254898e+01
1.519265482858148941e-01 6.415296998119604521e-02 6.298981715203694209e-01 9.792843712056147343e-01 9.735202717825507390e-01 1.665416264979189820e-01 -1.122933834818559351e+00 1.537577959507091840e+01
1.621003122163395260e-01 6.276765651399095203e-02 8.097776942507741715e-01 8.912118303867494484e-01 9.849749797436597731e-01 6.393265824660936403e-01 -1.162741994995314609e+00 1.543496704202119751e+01
1.579446131801162667e-01 6.790965999466844205e-02 6.448629136822769947e-01 9.860976373358903979e-01 9.358318935753111578e-01 2.724946135956081150e-01 -1.057132920652041896e+00 1.532072228736366348e+01
1.621003122163395260e-01 6.276765651399095203e-02 8.097776942507741715e-01 8.912118303867494484e-01 9.849749797436597731e-01 6.393265824660936403e-01 -1.162741994995314609e+00 1.543496704202119751e+01
1.734438689831528657e-01 6.732265553314870088e-02 6.325950401632850495e-01 9.540207071552888607e-01 9.507709808965304488e-01 5.454412194464184349e-01 -8.260260119389235545e-01 1.511811878529719699e+01
1.727839452620634764e-01 6.589413343083637409e-02 7.204557607611282721e-01 9.421879552704781613e-01 9.607954717535507339e-01 8.252701517820981714e-01 -9.291599519951438957e-01 1.513171036244947665e+01
1.411724552089663187e-01 6.575872264544295465e-02 6.412285158798759488e-01 1.019473619777879980e+00 9.593505483050763782e-01 1.432763327001643217e-01 -1.060791605321158571e+00 1.522767591615277816e+01
1.609345989465065241e-01 6.914178857936491285e-02 8.625949193926746306e-01 9.083942176010497693e-01 9.761354085254886348e-01 7.168014182167322668e-01 -1.029297407632208339e+00 1.525153810636558305e+01
1.561986309940726625e-01 6.858731080555074966e-02 6.827547505683341234e-01 9.790077283807294695e-01 9.523849175063859862e-01 2.885634505038974229e-01 -1.054266739836103195e+00 1.529191506069186346e+01
1.436346555904930433e-01 6.642878146961361807e-02 5.808953170076496253e-01 1.020195755957540751e+00 9.594879882629402390e-01 3.289082022733763599e-02 -1.202603143138811559e+00 1.536411543825058068e+01
1.319353921895489168e-01 6.561024714759483567e-02 8.825884152792720094e-01 9.712985482101944568e-01 9.718013026726705084e-01 1.747503189078917218e-01 -1.072323607674262824e+00 1.526113479589824884e+01
1.555140729193371929e-01 6.658077249356471328e-02 7.340869683475363949e-01 9.776621834917700316e-01 9.378552754652752510e-01 5.886104285825353166e-01 -9.974833831997946820e-01 1.519569048416928325e+01
1.534105574750723178e-01 6.572247264992900351e-02 8.407913804937192648e-01 9.305423466306398383e-01 9.787547176268377447e-01 6.064157826024478837e-01 -1.065185646245500495e+00 1.526567098619796070e+01
1.397187848083576989e-01 6.884319987952680631e-02 5.665019221476224054e-01 1.095849905790857726e+00 9.151480932757132258e-01 1.570791211707779911e-01 -1.213223085659175693e+00 1.528239571793888274e+01
1.803555650422623002e-01 6.876992939176490571e-02 6.091598026472488936e-01 9.545367132457528436e-01 9.594110278507517187e-01 5.181562079577621827e-01 -8.692454007889394152e-01 1.514163524283119955e+01
1.496429425353716647e-01 6.739069713711402787e-02 6.531330855951813508e-01 9.895528279900280832e-01 9.479078924500825565e-01 2.294893041284046808e-01 -1.166499933761937502e+00 1.537444371387828035e+01
1.489723209051519170e-01 6.701224061083098371e-02 7.361259214348069291e-01 9.653951480865582413e-01 9.614155836344970840e-01 2.332036785847516058e-01 -1.110410005720017246e+00 1.531768246391172994e+01
1.478091467263230319e-01 5.579423945227117432e-02 6.417550504304235792e-01 9.686951466305262493e-01 9.811714284708931144e-01 4.385034918875999055e-01 -1.150794330916730113e+00 1.531644487301291591e+01
1.693112329727976539e-01 6.779859459115242237e-02 6.972559179860623457e-01 9.564848577186439993e-01 9.327095361882300484e-01 6.566623428190794254e-01 -1.008086012301852463e+00 1.529720508944358848e+01
1.597682574756065510e-01 6.634674990887054480e-02 5.888485950700121929e-01 9.889490075799834967e-01 9.597223174532262258e-01 2.185392071497781474e-01 -1.059089238579707937e+00 1.531847428490779528e+01
1.523852933579495916e-01 6.776418018881949501e-02 6.290188463585800749e-01 9.785911317849882440e-01 9.559093605324149312e-01 1.489643984321522840e-01 -1.104135138575090380e+00 1.535040828386690137e+01
1.592512681430061083e-01 6.643446904952080012e-02 6.915741909496322393e-01 9.530229360988295984e-01 9.603380716042829723e-01 4.816690545647156485e-01 -9.873200136094963941e-01 1.520277388771807381e+01
1.815652356942482337e-01 6.847805083690380878e-02 5.922924356990044714e-01 9.413814104443642972e-01 9.649622923022640464e-01 4.375762242392579049e-01 -8.731143482684236012e-01 1.523527135327434578e+01
1.517145818884240716e-01 6.648130977447971879e-02 7.761344617713441529e-01 9.252890914166249647e-01 9.869464294535472693e-01 2.467294595303450855e-01 -1.068547852605210124e+00 1.533455862702881056e+01
1.316944604122068929e-01 5.933001413222483561e-02 6.771651105104884438e-01 1.016184624013580784e+00 9.640757366807891637e-01 2.971224241775272668e-01 -1.156188340173097906e+00 1.524643775718989502e+01
1.624820360417247034e-01 6.368632169884816396e-02 6.257562419324375069e-01 9.720920867310803848e-01 9.632378582395013655e-01 4.543348761538797964e-01 -8.901774389110379548e-01 1.510053289390617159e+01
1.714788022617257379e-01 6.952574057038202193e-02 6.962823848876517063e-01 9.846307606068230855e-01 9.278789481484922552e-01 7.495141390661042013e-01 -9.268385677371826503e-01 1.515244785091332602e+01
1.540782089857795079e-01 6.735957645161033680e-02 8.935595950376432617e-01 8.922531755874938408e-01 9.845776752975616830e-01 3.945834707468640623e-01 -1.136375585827619661e+00 1.547962422799063553e+01
1.760005195996849070e-01 6.688784942771457132e-02 5.938545505645411726e-01 9.332006472785208118e-01 9.723967339292129974e-01 3.513050508261558180e-01 -9.451818107611547060e-01 1.531746323730766868e+01
1.417267801895019386e-01 6.005351959156614294e-02 6.908263717564762096e-01 9.646689283314753283e-01 9.727533455321974998e-01 3.189918305673267174e-01 -1.142929157693037379e+00 1.531385004833928321e+01
1.621860211130348728e-01 6.305887143983773813e-02 5.509584227107390264e-01 9.780145126762481711e-01 9.631696502999764764e-01 2.820142632971432972e-01 -8.946204867069118549e-01 1.516262014260562019e+01
1.464609270198257984e-01 6.814705002894155816e-02 7.881666135981721943e-01 9.603029194934679103e-01 9.722354926351329807e-01 3.225405291293045873e-01 -1.071611566945333660e+00 1.524333154933287737e+01
1.774609400758999089e-01 6.844923710248096427e-02 5.461943436918610395e-01 9.482729151795372680e-01 9.674146432848880206e-01 2.937344160586702335e-01 -9.030972564020995907e-01 1.516545904392233268e+01
1.711700658351887339e-01 6.761174846112610881e-02 6.012791830682275851e-01 9.769687697750849553e-01 9.326672951092568331e-01 4.477657886385617569e-01 -9.669515678221649591e-01 1.522369138544269163e+01
1.518169994830003977e-01 6.974030324404392744e-02 6.021728777023509505e-01 1.027651111677548634e+00 9.258342825968484124e-01 2.333563384660194973e-01 -1.018960310872365493e+00 1.514945941163874643e+01
1.396494048016476142e-01 6.478284180872545539e-02 7.073507422330023164e-01 9.825979908183706257e-01 9.994399394417713411e-01 1.033547663853264242e-01 -1.046337804667285543e+00 1.522186083156241132e+01
1.532597955467371875e-01 6.797066646885227548e-02 8.178161983555722880e-01 9.191035850060010892e-01 9.950463481351221606e-01 1.692263450073355491e-01 -1.136746831636368471e+00 1.541015823463003720e+01
1.717075550060785383e-01 6.941562543053816925e-02 5.734609661794008995e-01 9.825519836764793347e-01 9.350654057273748432e-01 3.466495270326024336e-01 -1.056228049675522307e+00 1.533003067775302242e+01
1.540445634046779255e-01 6.953488449150566075e-02 7.660696385421581489e-01 9.465253812650648024e-01 9.733533472913573625e-01 1.560153351259714327e-01 -1.141898096961063924e+00 1.547738419167979096e+01
1.419639222214501284e-01 5.863348115516105186e-02 7.330010698914325440e-01 9.428558351705627061e-01 9.904181272618091114e-01 2.618695116612452245e-01 -1.143517811508262483e+00 1.536098488860694822e+01
1.588947149231641487e-01 6.438038619357737413e-02 6.570236504035165126e-01 9.423996812685417890e-01 9.844233900415293448e-01 3.606352391287961368e-01 -9.699604437833817538e-01 1.518313533331990506e+01
1.429740557033772896e-01 6.133912833348539179e-02 7.304008046058902970e-01 9.470931906277937351e-01 9.997626955580491970e-01 2.047152728214359785e-01 -1.131459928692091665e+00 1.538928672722368951e+01
1.476623370576780891e-01 6.750304357850286929e-02 7.683670976254532992e-01 9.680902840427342282e-01 9.577749311807383092e-01 3.430795142204082215e-01 -1.056501657645082970e+00 1.528902859874252051e+01
1.528089716941689880e-01 6.710496777003990831e-02 8.329659211040727484e-01 9.246844616902343272e-01 9.871844931090592024e-01 4.018269867921191452e-01 -1.118386344135795518e+00 1.534374821974105707e+01
1.636165365080217149e-01 6.939634555372264924e-02 7.401427469592161135e-01 9.317520386955916445e-01 9.669358744487595025e-01 4.809138672651286361e-01 -8.971986354639408523e-01 1.520991530269594172e+01
1.480265583168086096e-01 6.937579745602676096e-02 6.236919830033376133e-01 1.012774853347230053e+00 9.522894699197913537e-01 9.600261398112891476e-02 -1.177511408053842690e+00 1.534270553498054923e+01
1.538904541362845213e-01 6.750973347463384844e-02 6.347020863447244698e-01 9.746772301091958246e-01 9.476236591901162631e-01 2.449679153909442575e-01 -1.042293947436824020e+00 1.528771138385299011e+01
1.516668944141265907e-01 6.922817655846777440e-02 6.537931624721345925e-01 9.815914876322409111e-01 9.516385622196920080e-01 1.451972043530330714e-01 -1.067496054366178893e+00 1.530815088625272580e+01
1.602233266001187872e-01 6.912989973529093390e-02 7.852023837988182375e-01 9.329113378334364937e-01 9.678249384141726086e-01 6.168611472192355727e-01 -1.006606388756128734e+00 1.521316849371405233e+01
1.642093256421450209e-01 6.963887229165219295e-02 7.382797144704702497e-01 9.238891578402330662e-01 9.791150370296290983e-01 4.391140043897011624e-01 -9.502574573557591719e-01 1.518095962034021262e+01
1.743404184093029774e-01 6.226420784543985204e-02 6.187563463436280831e-01 9.480247373098283914e-01 9.549134682617648195e-01 5.751203240885182089e-01 -1.021152489633960325e+00 1.528106385012359070e+01
1.454916689925013495e-01 6.513273461020432920e-02 6.123823928188710797e-01 1.010053873055055895e+00 9.571849395589651088e-01 1.709247154869198981e-01 -1.056725063654118779e+00 1.525299350294550216e+01
1.540462404396771567e-01 6.925226581905977175e-02 8.211611098871318681e-01 9.402258477881247911e-01 9.656704584505493294e-01 5.383106867000929663e-01 -1.006564190322875918e+00 1.518608790370341843e+01
1.611071140476171282e-01 6.910265619884045640e-02 6.358261173738425365e-01 9.697706274272249738e-01 9.547417983485271264e-01 2.861599478378789585e-01 -9.412211676432489238e-01 1.517362975261175784e+01
1.635520545658886715e-01 6.254997745933492392e-02 6.803909542826555024e-01 9.220411452780853390e-01 9.854713071944900538e-01 3.034447681484390147e-01 -1.189500182430687003e+00 1.547922046647134664e+01
1.744704826086045935e-01 6.383741992046168545e-02 5.960798339816519853e-01 9.426923251198792153e-01 9.771505375012822237e-01 5.188787698205219456e-01 -9.125007126122552936e-01 1.514100822326688878e+01
1.527849077477725359e-01 6.904647004510638952e-02 7.163272944904925943e-01 9.828209124417438547e-01 9.433436307787435027e-01 3.664983926075122689e-01 -1.022936424947549217e+00 1.517441607231310741e+01
1.701542168935798738e-01 6.658758738176884240e-02 5.901534720163066350e-01 9.458340594472189888e-01 9.594104539749029881e-01 2.868425837522152744e-01 -9.033053796350658526e-01 1.523784334623506886e+01
1.957617749507551685e-01 6.843525471553313366e-02 5.561655635174390655e-01 9.275915521502359207e-01 9.464770169435794411e-01 5.532598486781084013e-01 -1.009467690850508026e+00 1.532719847048709383e+01
1.469670325369266117e-01 6.883612500795940892e-02 6.994179398000104353e-01 9.939911692423589740e-01 9.582872308255599991e-01 9.921776077022639861e-02 -1.200915928224776108e+00 1.542931270859466153e+01
1.445320409540624962e-01 6.643160792657276659e-02 7.243660773989901713e-01 1.001041713845496339e+00 9.428334773250859335e-01 3.102299600584245143e-01 -1.071060042327551809e+00 1.526580134968070013e+01
1.546272142195043164e-01 6.602562007524237497e-02 8.308951666395294477e-01 9.023971883038551800e-01 9.822874480379806261e-01 3.933671809555153165e-01 -1.053599070301466378e+00 1.537342631326089837e+01
