weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.120028759411846750e+03 1.534242250528802254e-01 2.500704927588794924e-01 5.107738237717331931e-01 7.933383891268730448e-02 6.281064361707622279e-02 3.415852796082173848e-01 1.757869164642711368e-03 7.524799239332393697e-01
0.000000000000000000e+00 -3.119885929053322798e+03 9.889600014057586819e-02 9.841677792160630212e-02 3.280904917348982375e-01 7.771036145440270992e-01 8.640537808585639912e-01 9.753388987317725967e-01 4.818733960375927161e-01 7.559656778745884598e-01
0.000000000000000000e+00 -3.119794378614334164e+03 7.314425610195374183e-01 2.123885743519995373e-01 2.055643771139642473e-01 1.297882756110391167e-01 1.460451757388595562e-01 9.504247154684623000e-01 4.663065023822776656e-02 4.588715600520761884e-01
0.000000000000000000e+00 -3.119390493796903229e+03 2.511000310224663634e-01 2.504434854555772638e-01 5.387071550367361628e-01 3.406732416612013870e-01 9.500016726077891160e-01 2.040457924665324274e-01 7.240861561558737947e-01 2.926288130247978181e-03
0.000000000000000000e+00 -3.119191554150010234e+03 5.010380926326625239e-01 5.280964593710794075e-01 5.058935944094967718e-01 4.711696501845873408e-01 3.175394807223272942e-01 1.683312307764621707e-01 6.916945641009752954e-02 4.651881471434348159e-01
0.000000000000000000e+00 -3.119107329924870101e+03 4.507675232150147870e-01 6.851944938668074192e-01 3.421225019399020129e-01 8.695043056177822471e-01 1.054684735603140799e-01 2.575012753585499414e-01 4.808611733747338857e-01 1.851393770232367952e-02
0.000000000000000000e+00 -3.119060126670121463e+03 5.368146624132297262e-01 8.127515392955818596e-01 7.536467263306866338e-01 9.070056740818467356e-01 8.026660475751692392e-01 5.076080937478427701e-01 8.186029681951578763e-01 2.815544128423034254e-01
0.000000000000000000e+00 -3.118372039843196490e+03 6.244384326377293570e-01 9.966091838760476884e-01 5.509053566546577851e-01 8.836444864178552017e-01 6.053884823738933108e-01 9.960718577202060109e-01 3.309430330030723733e-01 4.362577010375068287e-02
0.000000000000000000e+00 -3.118164456675903693e+03 9.394823598787663821e-01 7.493587702203152734e-01 6.584993149161819659e-01 5.810529205278669451e-01 1.614768885799950926e-01 6.740582935023945454e-01 4.285764156792229995e-01 4.603998990299883465e-01
0.000000000000000000e+00 -3.118097057646796657e+03 9.773830099997010690e-01 4.258728412945138597e-01 7.279497098670989486e-01 7.594545098728060495e-01 4.463980255045326695e-01 5.136605648718266526e-01 9.865779912526442263e-01 5.688860820734934487e-01
0.000000000000000000e+00 -3.117806645904300694e+03 6.821092575550001813e-01 7.380889332279623183e-01 9.999958463241435114e-01 8.508343308736511235e-01 6.252722181495292686e-01 5.710158736570964955e-01 7.333523701981218279e-01 3.961846273283774478e-01
0.000000000000000000e+00 -3.117749150264214222e+03 8.793374576548442789e-01 7.186655918858378955e-01 2.960593688695677406e-01 1.331572863434031806e-01 2.443577254138308286e-01 7.672173617986874916e-01 3.783806250210386413e-02 4.401290748047065327e-01
0.000000000000000000e+00 -3.116752785901374409e+03 1.607774335785617792e-01 4.989528268888936413e-01 9.783284940965868426e-01 5.642011443795128534e-01 9.776686092735979994e-01 7.120907554010317275e-01 5.900131264013193100e-01 4.262583469758483012e-01
0.000000000000000000e+00 -3.115885043541031791e+03 3.102988333093370521e-01 3.277864891064605768e-01 7.849648141081422281e-02 2.978273077860758011e-01 7.133472353340396532e-01 1.987928551474674732e-01 6.297818916303075110e-01 6.953750217412807411e-01
0.000000000000000000e+00 -3.115871545461623555e+03 2.262113733642683311e-01 1.719405156045420435e-01 4.984188730182842475e-01 7.738315426301514144e-01 5.075525716482310878e-01 8.978300961798265645e-01 8.766483631384048847e-01 5.600322752469460985e-01
0.000000000000000000e+00 -3.115849604317875219e+03 4.412442894260278914e-01 5.402621297135126177e-01 4.251435017827476237e-02 7.521584321458868461e-01 9.530087924816900147e-01 5.414456493260066949e-01 6.242057308604276322e-03 3.907934498769835008e-01
0.000000000000000000e+00 -3.115490029648376094e+03 1.299504977580770992e-01 7.203584020658599929e-01 5.401751824039269234e-01 1.154516561095173532e-01 9.755691221648512546e-01 4.981412168463883461e-01 4.218604870000594032e-01 5.307584408081746918e-01
0.000000000000000000e+00 -3.114532735144431172e+03 5.902611138624114240e-01 5.184264120352318761e-01 4.220831013875820936e-01 6.155642125920335328e-01 1.250113180884234731e-01 9.177271185450480706e-01 9.982252788189148740e-01 4.714584820599210246e-01
0.000000000000000000e+00 -3.114393918823929198e+03 3.589317198919985685e-01 5.426071806897645455e-01 6.657409545434287423e-01 3.840819229314174077e-02 1.040681929775598702e-01 3.809461330730655737e-01 5.740229627678248292e-01 3.114667833636675098e-01
0.000000000000000000e+00 -3.114099622392114270e+03 5.431194265342189631e-01 1.744405220871637630e-01 2.340678096402211139e-01 1.325114277467976942e-01 5.037936112306523606e-01 1.199060437204808593e-01 1.444905664690244729e-01 3.418227648946610131e-01
0.000000000000000000e+00 -3.113901460643997325e+03 3.297416704121389763e-01 3.753694054089122822e-01 8.293246685840003352e-01 9.256117287925491599e-01 2.753870123960358018e-01 1.202020966818533321e-01 6.598693643930683139e-01 4.429929966005320408e-01
0.000000000000000000e+00 -3.113402807419021883e+03 3.450364480403630418e-01 9.744338579016482704e-01 3.917785769629075210e-01 3.248835536596087481e-01 8.066976804981862426e-02 2.309324400863823623e-01 2.049468703551611259e-01 3.554793558150965982e-01
0.000000000000000000e+00 -3.113307295095373775e+03 3.832276491213522096e-01 6.840588605695296920e-02 8.428835781376929903e-01 8.225753224096865601e-02 2.347593881338514432e-01 7.688228706615206631e-01 4.799320562748989882e-01 3.792634946712737376e-01
0.000000000000000000e+00 -3.113229188237527069e+03 5.811887148660112024e-01 1.133788287073285161e-01 3.516060719007948476e-01 1.007790137719987156e-01 3.056314282613065147e-01 5.077075549131426779e-02 2.997625946163429145e-01 5.755423378903954390e-01
0.000000000000000000e+00 -3.113113340468566093e+03 3.280928414853085950e-01 2.137018647494439705e-01 7.107885086506032790e-01 4.072060969760830096e-01 2.992187085156929882e-01 4.091148435758525936e-01 8.818495228361000748e-02 3.233511272917731771e-01
0.000000000000000000e+00 -3.112733334288167043e+03 5.370494057291390622e-01 7.968496687138559853e-02 3.715775903176381512e-01 5.898605448328110290e-01 4.487226135924163861e-01 4.540949892443906233e-01 2.047828762706738193e-01 3.580515879431851456e-01
0.000000000000000000e+00 -3.112588956667614639e+03 7.456555905502467718e-01 8.586106537665021410e-01 7.120790011146033160e-01 3.390803679468401555e-02 9.534975738873330275e-01 9.496770362790646347e-01 9.623255541320461237e-01 2.423035512278558512e-01
0.000000000000000000e+00 -3.112522588304587316e+03 8.952257936037987252e-01 8.962821239833437259e-01 8.993264273110233020e-01 3.808683421516634304e-01 9.435616353602919171e-01 7.063001437499507595e-01 3.730241478233896624e-01 2.163991891291450198e-02
0.000000000000000000e+00 -3.112443423475627242e+03 5.212683172298332446e-01 3.450292632017637473e-01 4.307637638315047202e-01 1.633675471729922890e-01 4.141603093290407989e-01 1.090059435947836608e-01 6.022519834239624670e-01 3.505390456414134714e-01
0.000000000000000000e+00 -3.112413623848862244e+03 5.181148759541299720e-01 9.916752559699617553e-01 7.893266476746789717e-01 7.166321818674411537e-01 6.362803637226199793e-02 1.083904457633184659e-01 7.989918213672934089e-01 1.601617734114257896e-02
0.000000000000000000e+00 -3.112238421022311741e+03 3.035900248313432304e-01 4.049824293759626270e-01 1.942742326235915584e-01 7.448005964485970853e-01 1.124995037330445147e-01 4.573286318713822851e-01 2.527586281482167019e-01 4.645142304075104978e-01
0.000000000000000000e+00 -3.112235721519690742e+03 3.421986583349018174e-01 1.050419912520528243e-04 2.584312210279136046e-01 1.958905706552942494e-01 3.765363475202926358e-01 9.955053706268304214e-01 6.430186300981706182e-01 7.809768020041022440e-01
0.000000000000000000e+00 -3.112161027502741490e+03 5.030794909116210745e-01 4.543542685420701721e-01 2.076423867423815572e-02 8.486028383091153149e-01 7.554033724227493529e-02 4.246697528959791912e-01 1.200823059783652225e-01 4.695411391715992311e-01
0.000000000000000000e+00 -3.112111320403497302e+03 4.644441552505848003e-01 8.146347518558271217e-01 1.463328185181326235e-01 5.259279440372783831e-01 2.505337403426666221e-01 2.421870825567371543e-01 4.318125780411129488e-01 4.000365620492890573e-01
0.000000000000000000e+00 -3.112072477413887100e+03 4.443885040109327722e-01 6.643241369039698530e-02 7.726609726732569516e-01 5.720343348371046410e-01 1.830530333628113127e-01 9.600363984732463996e-01 5.426785012392687513e-02 5.807583243281139174e-01
0.000000000000000000e+00 -3.112027082753832474e+03 8.496614608482264686e-01 7.988683038896247091e-01 3.301747627612291458e-01 6.395837709734037979e-01 6.840391155633994691e-01 9.722974256190322073e-01 5.971576046404725169e-02 3.243223017176355416e-02
0.000000000000000000e+00 -3.111961193649263805e+03 7.799006944486575055e-01 3.413834564732561860e-01 9.669659696782915148e-01 4.038956639796972281e-01 9.899614773098804887e-01 2.953758808597738428e-01 5.206544434888733530e-01 9.277473231816046884e-03
0.000000000000000000e+00 -3.111691223703849118e+03 3.164457699887269770e-01 1.212129818893670219e-02 3.391695880699494570e-01 3.508842581898026225e-01 4.703457989947734674e-02 9.464517212941329083e-01 6.363225999235289088e-01 5.268681507556098875e-01
0.000000000000000000e+00 -3.111463246162156338e+03 3.775676064111902486e-01 8.320146608905456542e-01 8.749395166078165476e-01 9.501199603010357375e-01 4.172093684694159199e-01 7.637156356042651417e-02 5.314511558871185537e-01 1.341436271517226775e-02
0.000000000000000000e+00 -3.111441750255161423e+03 5.529830910023950663e-01 7.020525897085102551e-01 6.679090575828360299e-01 3.969487305489887152e-01 4.650292401406920240e-01 4.294269133665031823e-01 3.641097523340846021e-01 4.177466728572565291e-02
0.000000000000000000e+00 -3.111388263686250411e+03 6.294283454314215653e-01 2.476601064544163844e-01 1.446671320335557454e-01 4.083805833511620076e-01 1.671493166729641766e-01 7.766216693013452410e-01 8.552797158321109317e-01 5.157082780112604015e-01
0.000000000000000000e+00 -3.111181253592933444e+03 1.410637811745403258e-01 6.610532927822776461e-02 9.640581526077494079e-01 6.663463745159383667e-01 1.497859809824175770e-02 5.859928980353743544e-01 5.964281445525311254e-01 4.334200980491010879e-01
0.000000000000000000e+00 -3.111155921930667319e+03 6.791604791618914838e-01 6.153859294391097468e-01 3.915831968346206171e-01 1.237682802439903362e-01 4.219869335132908628e-01 2.090913128877053273e-01 4.406199378031830927e-01 3.901727066553373202e-01
0.000000000000000000e+00 -3.110756878058885832e+03 1.894514113746299522e-01 4.108275276750772420e-02 7.234946781283820849e-01 4.723899387829657570e-01 3.167074509440042096e-01 9.881105660339828400e-02 5.650135183733429045e-02 6.577169910058794366e-01
0.000000000000000000e+00 -3.110750358007739578e+03 1.895307237263874622e-01 2.252047705988802218e-02 5.719797759158570249e-01 6.284146483495710589e-01 4.688403674331874660e-01 7.639040753582021503e-01 5.848992764674042499e-01 7.755838370752761168e-01
0.000000000000000000e+00 -3.110728267990088170e+03 6.494847355774839848e-01 1.575842762389704221e-01 4.516526965621965317e-01 5.750119337587693558e-01 9.637201084070767809e-02 7.088405415115939245e-02 2.584252690158947985e-01 8.772552398887940583e-01
0.000000000000000000e+00 -3.110614718298883417e+03 4.623333136006607669e-01 3.700556587312470169e-01 2.459016380539590374e-01 9.854969489008330585e-01 4.085748512627118689e-02 5.497892942362988533e-01 7.223846445640771385e-01 5.958654139381333037e-01
0.000000000000000000e+00 -3.110439267883883986e+03 1.450064411554028432e-01 2.171595579603157189e-01 7.442095006023494719e-01 8.767557879150918998e-01 5.191712469195202129e-01 6.984078130301394349e-01 3.032584442777247480e-01 7.736691874236312216e-03
0.000000000000000000e+00 -3.109335683733895166e+03 8.720661542487294637e-01 2.122841949481175661e-01 5.888677235057886428e-01 7.936777844761917500e-01 5.395733551768054914e-01 9.955643685956004907e-01 8.254676156561738809e-01 4.860271051252244012e-01
0.000000000000000000e+00 -3.109181429789905451e+03 3.480290613963367141e-01 6.321265010735935830e-01 3.708603033666069138e-02 8.636396433022237584e-01 4.933172880903194946e-01 1.967918548801722567e-01 2.516883697436845813e-01 4.008830796176267031e-01
0.000000000000000000e+00 -3.109063441802753914e+03 7.093485509469374950e-01 8.651808596941069629e-01 3.944222348299920577e-01 7.118771997428041676e-01 5.016577689692510722e-01 8.118490688497125296e-01 4.136328008630141273e-01 3.428381723544998705e-01
0.000000000000000000e+00 -3.108980232938775771e+03 6.783143606276433868e-01 4.463496204025262371e-01 4.933788436624808593e-02 2.331938489974827444e-01 3.482327375579865603e-01 9.172986147732495876e-01 3.982764703782237792e-01 4.723721415757285991e-01
0.000000000000000000e+00 -3.108955120213629925e+03 2.466252772742609789e-01 6.148908690150521883e-01 4.670006194009509448e-01 7.544544834278579248e-01 9.083303898029273515e-01 3.019311314481569752e-01 9.689570606289521493e-01 3.917744336802103655e-01
0.000000000000000000e+00 -3.108782632635039590e+03 5.343625861567372626e-01 5.689168065817403752e-01 6.098795637213549892e-02 8.596108806616323816e-01 4.220821134860330837e-02 7.500789388055620899e-01 7.217998117556980731e-01 4.170645965239184738e-01
0.000000000000000000e+00 -3.108732313830466410e+03 2.433478287141316310e-01 7.211704208098328461e-01 2.928464558328135459e-01 5.952411904917210839e-01 1.109355590825732429e-01 7.999109677793562190e-01 6.650176992283094446e-01 3.202803051223014341e-01
0.000000000000000000e+00 -3.108345343288198819e+03 4.310437271328122488e-01 2.321203566422354037e-01 3.448859499845354781e-01 3.644908872131936706e-01 2.530411368763479940e-01 7.182617181108980065e-01 2.593982190833488133e-02 4.374966160132237603e-01
0.000000000000000000e+00 -3.108079726390498763e+03 7.515908533209316733e-01 1.067301814596554044e-01 3.628965039301839113e-01 2.161054510754695235e-01 3.147780013315395475e-01 9.392805376415950258e-01 1.952841845597281800e-01 4.914320960981579667e-01
0.000000000000000000e+00 -3.107819806646356028e+03 2.669103311961608105e-01 1.440198186603188768e-01 9.003323842642876329e-01 6.613786743031968562e-02 4.526537440347996322e-01 2.672095809748824546e-01 3.599220845981613293e-01 5.461243880394328620e-01
0.000000000000000000e+00 -3.107614559238825677e+03 1.565013688761447419e-01 1.615152527205895305e-01 7.642728098355890953e-01 5.713440724877493215e-01 1.892630487133395434e-02 5.108168888956438058e-01 4.573508324927120228e-01 5.291959651203094195e-01
0.000000000000000000e+00 -3.107426261760121633e+03 5.198363884100601906e-01 8.462782410052880344e-01 1.592527683136099048e-01 2.873939507014423578e-01 4.022766855799104757e-01 8.580102342912387936e-02 4.092220337981277156e-01 4.054413360459072635e-01
0.000000000000000000e+00 -3.107080086779472367e+03 1.820751960779818379e-01 1.785584121446416317e-01 2.886147737136692815e-01 8.537573768522834783e-01 1.261795071137337132e-01 6.264890835752059406e-01 1.469580910252621386e-02 3.527208316992054282e-01
0.000000000000000000e+00 -3.106860723199146378e+03 5.923774736974215527e-01 8.861117166150789259e-01 3.282618112679103195e-01 2.228914001912867260e-01 3.301410829665882840e-01 8.307016772186948117e-01 5.368825295387509300e-01 3.286094931492160587e-01
0.000000000000000000e+00 -3.106689372047718734e+03 3.599405956576263721e-01 1.978001688402682978e-01 1.290785543244106215e-01 7.470594615718979536e-01 1.873717411629839402e-01 1.425880543872705131e-01 4.383174074767198780e-01 7.139934884329783849e-01
0.000000000000000000e+00 -3.104737671226362636e+03 8.804054305545765402e-01 2.131644611068563844e-01 7.363454157744953044e-02 7.317020410692814947e-01 5.799644585101829675e-01 6.257233869663447745e-02 5.876071556298750886e-01 4.935560842582573660e-01
0.000000000000000000e+00 -3.104721928098466833e+03 8.402280257994358958e-01 7.476768744066208949e-02 5.290672413335377744e-01 3.696600330349361085e-01 1.187132982032680362e-01 6.418228556103212634e-01 3.741895106626778045e-01 8.420091750347129533e-01
