logz logzerr logvol nlive logl logwt insert_order
-2.897237023900619079e+03 1.561987191143159315e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -2.891900172355235100e+03 -2.901489493747187225e+03 1.203750000000000098e+00
-2.897222895136430452e+03 1.613826341171107348e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -2.891899955721332390e+03 -2.901489902113284188e+03 9.000000000000000222e-01
-2.897208968865023508e+03 1.598381665669790785e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -2.891862416905742975e+03 -2.901452988297694901e+03 3.250000000000000111e-01
-2.897194721051171200e+03 1.649293034720726581e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -2.891818543432540082e+03 -2.901409739824492135e+03 1.328750000000000098e+00
-2.897180057050655250e+03 1.685863675495871961e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -2.891805616172543068e+03 -2.901397437564495249e+03 7.287500000000000089e-01
-2.897165427390037621e+03 1.674333215685369636e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -2.891804331175122115e+03 -2.901396777567073968e+03 9.200000000000000400e-01
-2.897150999222938026e+03 1.719931021318385211e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -2.891768747117585463e+03 -2.901361818509537443e+03 1.537500000000000089e+00
-2.897136273963796611e+03 1.731832219367592518e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -2.891736238971890543e+03 -2.901329935363842651e+03 9.849999999999999867e-01
-2.897121295769437893e+03 1.772330929273754629e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -2.891733556244596002e+03 -2.901327877636547782e+03 1.461249999999999938e+00
-2.897106508440864673e+03 1.868255106222743434e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -2.891710242392780856e+03 -2.901305188784732763e+03 1.337499999999999911e+00
-2.897091604676871611e+03 1.876907781036520895e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -2.891706120683677455e+03 -2.901301692075629489e+03 1.101250000000000062e+00
-2.897076868715594173e+03 1.767663238295927863e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -2.891625423473260980e+03 -2.901221619865213142e+03 1.625000000000000056e-02
-2.897061145595155722e+03 1.817120799425603894e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -2.891612344584211769e+03 -2.901209165976163604e+03 6.687499999999999556e-01
-2.897045473393262455e+03 1.727115527759177094e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -2.891603591464445344e+03 -2.901201037856397306e+03 9.062500000000000000e-01
-2.897029918067527433e+03 1.700839148188297845e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -2.891593453465454331e+03 -2.901191524857406421e+03 1.486250000000000071e+00
-2.897014455728030043e+03 1.739981337482926493e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -2.891591767734195855e+03 -2.901190464126147617e+03 1.635000000000000009e+00
-2.896999212798850294e+03 1.803523905829907403e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -2.891588273002530059e+03 -2.901187594394481948e+03 2.399999999999999911e-01
-2.896984155907380227e+03 1.781057314420763649e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -2.891557338299657658e+03 -2.901157284691609675e+03 1.512499999999999956e-01
-2.896968869355463539e+03 1.772810749861283008e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -2.891519869041547281e+03 -2.901120440433499425e+03 9.562500000000000444e-01
-2.896953252270634493e+03 1.714520849163296279e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -2.891501276176280498e+03 -2.901102472568232315e+03 5.450000000000000400e-01
-2.896937598716466709e+03 1.728405225455418581e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -2.891496900681334864e+03 -2.901098722073286808e+03 1.907499999999999973e+00
-2.896922128957691257e+03 1.737593095056885750e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -2.891481943404683534e+03 -2.901084389796635605e+03 4.912500000000000200e-01
-2.896906676650306963e+03 1.769858064655582264e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -2.891472677300003397e+03 -2.901075748691955596e+03 1.824999999999999956e+00
-2.896891328433267518e+03 1.791690694554648466e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -2.891442057101027331e+03 -2.901045753492979202e+03 1.148749999999999938e+00
-2.896875755511010539e+03 1.779145802176788083e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -2.891433129893462592e+03 -2.901037451285414591e+03 4.412499999999999756e-01
-2.896860294536779293e+03 1.673234724543400109e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -2.891430009588791108e+03 -2.901034955980743234e+03 1.536249999999999893e+00
-2.896845031218240365e+03 1.657864454504252294e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -2.891414699753908280e+03 -2.901020271145860079e+03 1.008750000000000036e+00
-2.896829776659743402e+03 1.693330937538912728e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -2.891395643393113005e+03 -2.901001839785064931e+03 1.233749999999999902e+00
-2.896814473932969122e+03 1.698724159268215628e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -2.891385101300661972e+03 -2.900991922692614025e+03 7.624999999999999556e-01
-2.896799252777186211e+03 1.657166052513739940e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -2.891383803051056020e+03 -2.900991249443008201e+03 8.074999999999999956e-01
-2.896784249813619681e+03 1.648291027855461888e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -2.891360484609003379e+03 -2.900968556000955232e+03 1.067499999999999893e+00
-2.896769131896417548e+03 1.609536589501346648e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -2.891331723984331347e+03 -2.900940420376283328e+03 1.917499999999999982e+00
-2.896753817401207016e+03 1.556663667054319911e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -2.891323690236773018e+03 -2.900933011628725126e+03 1.739999999999999991e+00
-2.896738622589635725e+03 1.556078991350922092e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -2.891309152748358883e+03 -2.900919099140310664e+03 1.222499999999999920e+00
-2.896723447103230683e+03 1.494581202641336037e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -2.891297706971982734e+03 -2.900908278363934642e+03 6.037500000000000089e-01
-2.896708337062305418e+03 1.519671029127563078e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -2.891272231127300984e+03 -2.900883427519253019e+03 3.749999999999999861e-02
-2.896693080240835570e+03 1.522457955316082190e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -2.891270267755732220e+03 -2.900882089147684383e+03 1.988750000000000018e+00
-2.896678032721073123e+03 1.371214430090940128e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -2.891259928825134921e+03 -2.900872375217086756e+03 8.887500000000000400e-01
-2.896663064648885666e+03 1.437212813332297556e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -2.891240794779967018e+03 -2.900853866171918980e+03 1.477500000000000036e+00
-2.896648043877991313e+03 1.395108722308499860e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -2.891188424315622797e+03 -2.900802120707574886e+03 1.396249999999999991e+00
-2.896632465573858553e+03 1.287694392125216247e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -2.891168635811213790e+03 -2.900782957203165552e+03 1.416250000000000009e+00
-2.896616831753248789e+03 1.262374719630107722e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -2.891152285721156659e+03 -2.900767232113108548e+03 1.012499999999999956e+00
-2.896601196516780874e+03 1.249440176046907325e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -2.891104754336787664e+03 -2.900720325728739681e+03 1.632500000000000062e+00
-2.896585068607378616e+03 1.281272136216009827e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -2.891074797919412504e+03 -2.900690994311364648e+03 1.546249999999999902e+00
-2.896568728082891994e+03 1.332258830546973194e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -2.891067698836290219e+03 -2.900684520228242036e+03 5.024999999999999467e-01
-2.896552546697510024e+03 1.248610686836991723e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -2.891049666597735268e+03 -2.900667112989687212e+03 1.300000000000000044e+00
-2.896536345623878788e+03 1.298335715230521659e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -2.891043890564771118e+03 -2.900661961956723189e+03 1.396249999999999991e+00
-2.896520321168457485e+03 1.221946637633891386e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -2.891037214665009287e+03 -2.900655911056961486e+03 1.567499999999999893e+00
-2.896504454484554572e+03 1.197868523581800820e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -2.891032670961702934e+03 -2.900651992353654805e+03 1.292499999999999982e+00
-2.896488774777803428e+03 1.357938256799635923e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -2.890998183814508593e+03 -2.900618130206460592e+03 1.241249999999999964e+00
-2.896472809652615524e+03 1.367262607481429804e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -2.890952623603241591e+03 -2.900573194995193717e+03 4.924999999999999933e-01
-2.896456379086219385e+03 1.374831450449502945e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -2.890905064252285229e+03 -2.900526260644237027e+03 9.475000000000000089e-01
-2.896439443888320511e+03 1.431210819360449471e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -2.890873937618378932e+03 -2.900495759010330858e+03 9.274999999999999911e-01
-2.896422279348605116e+03 1.430360801838812812e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -2.890851466136793533e+03 -2.900473912528745586e+03 9.962499999999999689e-01
-2.896405034947657896e+03 1.464612814845415445e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -2.890834073965948846e+03 -2.900457145357901027e+03 8.362500000000000488e-01
-2.896387798703794033e+03 1.133938683826223315e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -2.890833713169845396e+03 -2.900457409561797249e+03 1.562500000000000000e+00
-2.896370858959532143e+03 9.670692489717595819e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -2.890812536827399981e+03 -2.900436858219351961e+03 8.449999999999999734e-01
-2.896353858443157151e+03 9.604175089479777272e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -2.890798359062844611e+03 -2.900423305454796719e+03 1.551250000000000018e+00
-2.896336915946533736e+03 8.465111429374409802e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -2.890757242357397899e+03 -2.900382813749349680e+03 1.642500000000000071e+00
-2.896319573213426793e+03 9.764851469282069540e-02 -2.248125000000088303e+00 1.600000000000000000e+03 -2.890684191509974426e+03 -2.900310387901926333e+03 8.387499999999999956e-01
-2.896301257329263080e+03 8.924167197278333463e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -2.890677048117972390e+03 -2.900303869509924425e+03 1.334999999999999964e+00
-2.896283154324365114e+03 8.063818482413075139e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -2.890652017890963634e+03 -2.900279464282915797e+03 1.443750000000000089e+00
-2.896264937906193154e+03 7.963728889773423469e-02 -2.250000000000087930e+00 1.600000000000000000e+03 -2.890626367621426198e+03 -2.900254439013378033e+03 1.613750000000000018e+00
-2.896246598166241256e+03 9.477189300885102696e-02 -2.250625000000087805e+00 1.600000000000000000e+03 -2.890597752459441381e+03 -2.900226448851393343e+03 1.250000000000000069e-02
-2.896228082219707630e+03 1.039612208713750485e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -2.890593146463991161e+03 -2.900222467855943250e+03 1.298750000000000071e+00
-2.896209831031787871e+03 1.115897428175335188e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -2.890587712131079570e+03 -2.900217658523031332e+03 1.556249999999999911e+00
-2.896191821351035742e+03 1.014402786632172537e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -2.890583599619101278e+03 -2.900214171011053168e+03 1.618749999999999911e+00
-2.896174069028988470e+03 1.008425839310133215e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -2.890582363106639605e+03 -2.900213559498591621e+03 4.312500000000000222e-01
-2.896156615785660961e+03 1.069220004337339824e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -2.890555002504955610e+03 -2.900186823896907754e+03 1.062500000000000000e+00
-2.896139001205983732e+03 1.095538879969229357e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -2.890502559452789683e+03 -2.900135005844741499e+03 1.018750000000000044e+00
-2.896120779275504447e+03 1.074026047504035714e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -2.890435088744359746e+03 -2.900068160136311690e+03 1.907499999999999973e+00
-2.896101658058139037e+03 1.133062222546672992e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -2.890375223877420922e+03 -2.900008920269372993e+03 4.875000000000000167e-02
-2.896081761863754309e+03 1.163891188797104570e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -2.890363464625394045e+03 -2.899997786017345788e+03 6.812500000000000222e-01
-2.896062037536665230e+03 1.163846538932270525e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -2.890353877292820926e+03 -2.899988823684772797e+03 1.286249999999999893e+00
-2.896042522297755113e+03 1.135240776756163417e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -2.890353092408425709e+03 -2.899988663800377708e+03 1.467500000000000027e+00
-2.896023377593206988e+03 1.148587784540370110e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -2.890297238960220056e+03 -2.899933435352172182e+03 5.374999999999999917e-02
-2.896003536394520779e+03 1.044460187979981830e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -2.890292972258046575e+03 -2.899929793649998373e+03 1.031250000000000000e+00
-2.895984010931554167e+03 9.839527742551532064e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -2.890259636567222515e+03 -2.899897082959174440e+03 8.137499999999999734e-01
-2.895964228862746950e+03 9.836174610202653990e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -2.890257474709769667e+03 -2.899895546101721720e+03 1.257500000000000062e+00
-2.895944800997649054e+03 8.509007788499230174e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -2.890227401222249227e+03 -2.899866097614201408e+03 4.912500000000000200e-01
-2.895925179381711132e+03 9.541105693278689737e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -2.890227031587488909e+03 -2.899866352979440762e+03 1.191249999999999920e+00
-2.895905940242798806e+03 8.234833707670638492e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -2.890219214723575078e+03 -2.899859161115527058e+03 1.455000000000000071e+00
-2.895886929316463466e+03 9.948886000352971659e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -2.890195553111313529e+03 -2.899836124503265637e+03 1.403750000000000053e+00
-2.895867842431081954e+03 1.154826120097020431e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -2.890181481980624540e+03 -2.899822678372576320e+03 1.528750000000000053e+00
-2.895848861894599850e+03 9.170743855101282094e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -2.890172932521698840e+03 -2.899814753913650748e+03 4.750000000000000056e-02
-2.895830088105879895e+03 9.259360355339835147e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -2.890166219261291189e+03 -2.899808665653243224e+03 1.655000000000000027e+00
-2.895811548788294658e+03 9.952083267204703265e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -2.890102263328780282e+03 -2.899745334720732444e+03 6.550000000000000266e-01
-2.895792168364292593e+03 1.063262919039557053e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -2.890100775396724657e+03 -2.899744471788676492e+03 8.199999999999999512e-01
-2.895773140153380155e+03 1.105191782824132829e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -2.890092067216265605e+03 -2.899736388608217567e+03 1.159999999999999920e+00
-2.895754317134078065e+03 1.140639022350289772e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -2.890062364262119445e+03 -2.899707310654071534e+03 8.112500000000000266e-01
-2.895735301925904423e+03 1.110837580257219709e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -2.890056998497819222e+03 -2.899702569889770984e+03 1.459999999999999964e+00
-2.895716553710642074e+03 1.183139100719143438e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -2.890044927916664619e+03 -2.899691124308616509e+03 5.324999999999999734e-01
-2.895697940646383358e+03 1.114093334904191213e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -2.889983302585536876e+03 -2.899630123977488893e+03 6.724999999999999867e-01
-2.895678529438134774e+03 9.849626039363645891e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -2.889968706021325488e+03 -2.899616152413277632e+03 2.800000000000000266e-01
