weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.600884417081329048e+03 3.951640437591132926e-01 4.365283168667175723e-02 7.646265843586710353e-01 1.141276352743086697e+00 9.524430363632041541e-01 3.462156817556271138e-01 -7.729839576759639508e-01 2.476470718110871516e+01
0.000000000000000000e+00 -3.600105108546966676e+03 1.372773224019939176e-01 6.690171688470884781e-02 6.457814247553121945e-01 9.328896372657407010e-01 6.881332049957831209e-01 5.199029844335479877e-01 -1.062346458522247072e+00 6.626762474437864370e+00
0.000000000000000000e+00 -3.597804091578306725e+03 3.974518046827733020e-01 5.402444708497227549e-02 7.611443145024880952e-01 1.144181632697081730e+00 7.103444789564415940e-01 1.962709400197029108e-01 -7.005192856335572538e-01 3.816287225211216594e+01
0.000000000000000000e+00 -3.595787164559497796e+03 1.955398713059402493e-01 5.949714051210965027e-02 6.358762150001570079e-01 8.586109041709141243e-01 7.615043049785362728e-01 6.663907217967833807e-01 -1.253437557342570452e+00 6.354917069161370335e+00
0.000000000000000000e+00 -3.594854954733967134e+03 3.875529588431662065e-01 3.615634295164438239e-02 8.309497073297059666e-01 1.153014650145459452e+00 6.176856550929550327e-01 6.126531121794395185e-01 -8.240110872259258645e-01 5.582014651901744173e+01
0.000000000000000000e+00 -3.589719747519759039e+03 1.020313006782168908e-01 4.185892267581092785e-02 5.424264008725815378e-01 9.564064788681324591e-01 9.222984604347147508e-01 5.958041045887452203e-01 -7.174943736833770958e-01 7.363642249713234378e+01
0.000000000000000000e+00 -3.587196420809379561e+03 1.975823588627513561e-01 6.979487516091487098e-02 6.894162189398528318e-01 8.126102994456191331e-01 7.528566362524570232e-01 9.509606377304885561e-01 -8.145250134300623390e-01 1.243795407263331754e+01
0.000000000000000000e+00 -3.585804427107066658e+03 1.600109111685151242e-01 3.759289904661931858e-02 5.588091162713042515e-01 1.062887898266468456e+00 7.816450292790663168e-01 6.820253425883202603e-01 -1.210380994440936941e+00 5.236751425953355721e+01
0.000000000000000000e+00 -3.579010406292577954e+03 3.826298388208667633e-01 3.267175781626724396e-02 7.692351559070014222e-01 1.131393735408510404e+00 7.252496100467327178e-01 2.554902414964222990e-01 -8.114825302628367876e-01 4.605849546833741215e+01
0.000000000000000000e+00 -3.571309877333647819e+03 3.203639993033212674e-01 3.523475554995002257e-02 6.777225322436744026e-01 9.916253499930416382e-01 6.148897997475453181e-01 3.681414250601331428e-01 -7.700555118420202572e-01 3.402557181323039259e+01
0.000000000000000000e+00 -3.566374089303505116e+03 3.871882090132306997e-01 4.660740197702267773e-02 8.618647382791084777e-01 1.187977901301699557e+00 7.533155197970029526e-01 1.298159296400819285e-01 -1.189598562431298356e+00 4.212222245061892067e+01
0.000000000000000000e+00 -3.565219610920946707e+03 4.817583042991328002e-01 5.857065535497411879e-02 7.054691693098227301e-01 1.197668791139526068e+00 6.886526501410946688e-01 1.146469661329975187e-01 -7.481601963225310570e-01 4.265592358672554241e+01
0.000000000000000000e+00 -3.554698147303332917e+03 3.664860613396619948e-01 4.550908374304449971e-02 7.906017077705085327e-01 8.152363182875310699e-01 9.519604505061051158e-01 4.710061297750968157e-01 -1.058680960866233534e+00 1.618991514873896520e+01
0.000000000000000000e+00 -3.553969470422199720e+03 4.476705264168500120e-01 5.769477784107605173e-02 7.281412259621918848e-01 1.138377919515839221e+00 7.495267197258587144e-01 1.043162275501423597e-01 -7.391236552437345786e-01 3.667156222085866801e+01
0.000000000000000000e+00 -3.552069014482804960e+03 4.353456032299785061e-01 3.956426923585806138e-02 7.761058533572122720e-01 9.768417234933879367e-01 8.957106081224357474e-01 1.522618643464291877e-01 -1.112050230460481126e+00 6.688376072660984661e+00
0.000000000000000000e+00 -3.551968623767888857e+03 1.457881855370179724e-01 4.546293147882025931e-02 5.802134282968028911e-01 9.978800337674772480e-01 7.813889120717931736e-01 1.779291660999425817e-01 -1.042166053333627884e+00 4.046468726425002416e+01
0.000000000000000000e+00 -3.551608047756030828e+03 3.530291304618257131e-01 3.239528631430088623e-02 6.971741898072185695e-01 1.161743812393674968e+00 6.447491265835297858e-01 4.988629595638216507e-01 -8.895644523558630112e-01 4.639936668325535862e+01
0.000000000000000000e+00 -3.551039758981086834e+03 1.319728106658667466e-01 5.747249522529233878e-02 6.845330739924552210e-01 9.494546871347284700e-01 9.543306170606292715e-01 3.049975164064666622e-02 -8.646770388278983699e-01 2.685113826738003695e+01
0.000000000000000000e+00 -3.550985189967560927e+03 4.165526892299595829e-01 4.307579833061297991e-02 8.918743745458621586e-01 8.233574399301064606e-01 6.415411193911534360e-01 3.273637848930143202e-01 -8.873138417310209025e-01 4.316796771318893633e+01
0.000000000000000000e+00 -3.548119568965920280e+03 4.629962413102864938e-01 6.741223840720904359e-02 6.665003047140924952e-01 1.197137724428557481e+00 6.552810751203892448e-01 8.469468450343468069e-01 -7.450610135214341678e-01 3.043350286895118018e+01
0.000000000000000000e+00 -3.547904733442496763e+03 4.347443012483851454e-01 4.069033173539402665e-02 8.573685381263396188e-01 1.073572068664801815e+00 7.051482353279389104e-01 2.221559762440682428e-01 -1.159428824781622680e+00 5.229209043666450896e+01
0.000000000000000000e+00 -3.544707218213492069e+03 2.672750800470811150e-01 3.585961247500663029e-02 7.873044361057506269e-01 9.588775882699670516e-01 6.301020001196887543e-01 6.616580481331181263e-01 -9.492042689546762446e-01 2.771469136541052691e+01
0.000000000000000000e+00 -3.544379891260969544e+03 4.897235778614316137e-01 3.007327327080193055e-02 6.750350471581669787e-01 1.052276109508611945e+00 6.694998360457721231e-01 7.052549955635849521e-01 -1.024525020698380917e+00 5.726356608676906745e+01
0.000000000000000000e+00 -3.536882497717313072e+03 4.280367272537657364e-01 6.090738308194026951e-02 7.996252240636538833e-01 9.317501419829629095e-01 6.623211154865831229e-01 2.011223322109387812e-01 -1.095316349070954098e+00 3.628267270125202515e+01
0.000000000000000000e+00 -3.536613105720588464e+03 4.685397838448561725e-01 6.752426176522351164e-02 6.770098263535128114e-01 1.106630224482319846e+00 6.501651813193186635e-01 5.010712600202662514e-01 -9.685710773377903537e-01 2.931998029312332665e+00
0.000000000000000000e+00 -3.533865278700405725e+03 4.600020212037965184e-01 4.580886367693680350e-02 7.911442638339245548e-01 1.169955985716906621e+00 8.122685234614829275e-01 1.597611558718996516e-01 -1.130776773189385409e+00 4.090473547312016933e+01
0.000000000000000000e+00 -3.531082712708434428e+03 3.941675594935555305e-01 5.647963676427114610e-02 6.130909809684207401e-01 8.210308359994424876e-01 7.784939800646795138e-01 7.482069352324628442e-01 -1.215831826672138183e+00 1.209550027071042422e+01
0.000000000000000000e+00 -3.530847448031313434e+03 1.887165392102028161e-01 3.195119931081202846e-02 5.735484210424615092e-01 8.672768023374883839e-01 9.400684837266327643e-01 5.837966309258679765e-01 -9.222547801209379781e-01 3.186892823608206271e+01
0.000000000000000000e+00 -3.530305810080107676e+03 2.537222836651612523e-01 5.231470653908482094e-02 5.002189478296260594e-01 1.148484318035388974e+00 9.275339058087405109e-01 2.989620081478516767e-01 -9.019752193287202680e-01 2.102852746555379326e+01
0.000000000000000000e+00 -3.530069155874761236e+03 1.572654708657853784e-01 3.357240580261174751e-02 7.440145405036263648e-01 9.004718413619874351e-01 9.808429555508162423e-01 7.954854168203097098e-01 -9.287347687501437132e-01 5.098503655409260915e+01
0.000000000000000000e+00 -3.529308007129526686e+03 2.534782432860169799e-01 5.733063200072877758e-02 5.002304400243056115e-01 9.100912008574371104e-01 9.320507738738907921e-01 9.356280094500533107e-01 -1.106398113751723145e+00 3.516482416585608917e+01
0.000000000000000000e+00 -3.528645807550061818e+03 4.551965709027819829e-01 6.397815174851009812e-02 5.578317218630064467e-01 1.084377998432833223e+00 7.576082635051937242e-01 5.171155702792171738e-01 -1.271908001951407297e+00 2.319806503023303890e+01
0.000000000000000000e+00 -3.527220801266420494e+03 2.004306947995968535e-01 6.913637569051975240e-02 7.007526425552043081e-01 8.177750092461679721e-01 7.115287286731722949e-01 6.122137054525003119e-01 -8.624733425495947348e-01 6.035677112348325934e+00
0.000000000000000000e+00 -3.527138522031630600e+03 4.719539341842953206e-01 4.829044144519877013e-02 6.769901653742210756e-01 1.159708195026508903e+00 8.409391067826590405e-01 3.532941628498620368e-02 -1.231321243961382761e+00 3.298607754637809109e+01
0.000000000000000000e+00 -3.522753785193536714e+03 1.477166733338282079e-01 5.429163140822700073e-02 5.764531414498109685e-01 8.282697420338270833e-01 6.215790927429307722e-01 7.765716771035108268e-01 -8.720060528875129835e-01 4.944367394019332096e+01
0.000000000000000000e+00 -3.521745724135748787e+03 4.806064301452065424e-01 4.553723337639480062e-02 5.963733504774383354e-01 8.016519838402773601e-01 9.354939436583378232e-01 5.822698572519467985e-01 -9.436617411931730315e-01 1.724347132113800285e+01
0.000000000000000000e+00 -3.518572495902787978e+03 4.718180641251893404e-01 3.996597712690082987e-02 7.341424409691739150e-01 1.195955547971770061e+00 7.825537857570178391e-01 7.982720369843587793e-02 -1.229203893594674746e+00 5.216566852734241166e+01
0.000000000000000000e+00 -3.512776950586573548e+03 1.249319566689746641e-01 6.748780793632466746e-02 8.450990815807881695e-01 8.553428814880708053e-01 6.421550051539840487e-01 8.521003854331601346e-01 -8.788290883176715917e-01 6.484890901030714971e+00
0.000000000000000000e+00 -3.510902682591323810e+03 1.014146197404941080e-01 4.747253056313346931e-02 7.555533691039537647e-01 9.982888728695504810e-01 8.232386657613642855e-01 6.061333086292870487e-01 -1.225144248796586455e+00 5.919427921023026329e+01
0.000000000000000000e+00 -3.508068685206585997e+03 1.941171570288260373e-01 4.880596385402204140e-02 5.102457705559833023e-01 8.032925764312145445e-01 8.010017008768531843e-01 1.192462972906020990e-01 -7.132521017429530596e-01 4.699856067968281081e+01
0.000000000000000000e+00 -3.503501569626915170e+03 1.007193065821969657e-01 4.425461442219606745e-02 6.670503721187756030e-01 1.068569797499751228e+00 7.802612839084785978e-01 1.456321328843963592e-01 -1.208728553684247808e+00 6.820009650508207955e+00
0.000000000000000000e+00 -3.495049782229928041e+03 2.277368986758729064e-01 6.325916123938933600e-02 7.772385954140610398e-01 1.060191972291450568e+00 8.325243763544946107e-01 1.766050855133627362e-01 -7.334855442164194272e-01 1.368014877356577053e+01
0.000000000000000000e+00 -3.494470695296529811e+03 3.561772762048749374e-01 3.010924460116283854e-02 8.710178152516603323e-01 1.137084923129415115e+00 7.073040454824472967e-01 9.979266085298834632e-01 -7.069769770099144646e-01 4.080934244574165604e+01
0.000000000000000000e+00 -3.494410219838071498e+03 1.721499407615646460e-01 5.492277263217571620e-02 5.512896364736746824e-01 8.881369963438405790e-01 7.234308374805641373e-01 4.506771604584310920e-01 -1.189019928546745541e+00 5.548525308362337682e+01
0.000000000000000000e+00 -3.492319730341914237e+03 4.550342284790772629e-01 4.252879059857744837e-02 7.935087855693991887e-01 1.164711769632383653e+00 7.948646082242059041e-01 5.088638745057719737e-01 -7.053614054224278673e-01 4.275277660302959504e+01
0.000000000000000000e+00 -3.492120474406656740e+03 1.243145621613241103e-01 4.711909568357681988e-02 6.387723386797569125e-01 1.156164077172914473e+00 8.684962773656406121e-01 6.541641583619769440e-01 -9.283576703785683115e-01 5.735299975805121164e+01
0.000000000000000000e+00 -3.491109106070597136e+03 1.747318205942491043e-01 6.698492274076404962e-02 7.120485930526169183e-01 1.181066235508922535e+00 7.043889493991492001e-01 2.428227567341924020e-01 -8.326004084881116762e-01 7.296169096610361393e+00
0.000000000000000000e+00 -3.489700022428961347e+03 1.371566628215372396e-01 4.377424439750929319e-02 6.678388345582838559e-01 8.352116947858870821e-01 6.907149138406689648e-01 4.317584936496000614e-01 -1.130928493562911807e+00 6.596909190487399144e+01
0.000000000000000000e+00 -3.488833012281063930e+03 4.172758779842309362e-01 5.027933195007288497e-02 8.692333237176845806e-01 1.147128377684309086e+00 7.088436802999258379e-01 2.530664940784246308e-01 -1.184578601289607569e+00 4.488455556526853485e+01
0.000000000000000000e+00 -3.488382095279415353e+03 1.352722006074772443e-01 4.598416115109478508e-02 8.955059508500938792e-01 1.090618050807289796e+00 6.913814957101585001e-01 9.057186272782582481e-01 -9.604659816081952961e-01 7.318480431057061253e+00
0.000000000000000000e+00 -3.484932962155919995e+03 1.089537755273477099e-01 3.689820937070826395e-02 8.296921311425100587e-01 1.188062038507003537e+00 7.712126603085246446e-01 9.914791415017585319e-01 -9.569078354905244943e-01 3.771235284920170017e+01
0.000000000000000000e+00 -3.484723957401020471e+03 1.957304114200281997e-01 4.181139299512699053e-02 5.523810100430657233e-01 9.234319446953249688e-01 8.012653075900776356e-01 6.872296444352441469e-01 -1.179267909642525147e+00 5.703027187188223479e+01
0.000000000000000000e+00 -3.484254727259081392e+03 1.381625652322220343e-01 4.709741700181875601e-02 7.944411823321764210e-01 9.663035194968160324e-01 7.481922000162398723e-01 4.029265810771790468e-01 -1.240016174956294126e+00 4.364732545394949170e+01
0.000000000000000000e+00 -3.483633693036479144e+03 4.407796802328249886e-01 4.485217234000708764e-02 7.457240383584977650e-01 8.826823791477560466e-01 9.956622746264012225e-01 8.279681901399493782e-02 -1.026721445333750538e+00 2.112738433699625773e+01
0.000000000000000000e+00 -3.483057435620796241e+03 2.221442574956135341e-01 6.321351028673435901e-02 6.612960206908254923e-01 8.374512544846659523e-01 8.113326647861819341e-01 4.544756252979613720e-01 -1.169570892882828783e+00 5.644242940774568673e+00
0.000000000000000000e+00 -3.482765518328653798e+03 1.397487521914148878e-01 5.174383044892326422e-02 5.404857380225772667e-01 1.039763880532453166e+00 9.827703466002385424e-01 7.278555455327340162e-02 -1.045976765205155923e+00 4.686264866859913525e+01
0.000000000000000000e+00 -3.481538307336713387e+03 1.643795629186136087e-01 5.030838248067769081e-02 7.273407258514690277e-01 1.061300416079967501e+00 6.134002312926031264e-01 8.458219036659556656e-01 -7.840553489873662851e-01 7.486454267614894853e+00
0.000000000000000000e+00 -3.480508135624865190e+03 1.210792929511153027e-01 4.235134938198185234e-02 8.688620130212774129e-01 8.397444370481396136e-01 6.803406577297897995e-01 1.912561991924311977e-01 -1.260372119013888348e+00 3.939090937200283804e+01
0.000000000000000000e+00 -3.475628761032491184e+03 4.343959710436099408e-01 4.769476487747124904e-02 8.857350543140133370e-01 8.989099732277096022e-01 9.072681553413682876e-01 6.830749149397976616e-01 -9.683191410704163893e-01 2.471876299851843939e+01
0.000000000000000000e+00 -3.472759185688920752e+03 1.785312736252158139e-01 5.145105539290813906e-02 8.456780507516497014e-01 9.173262261733846623e-01 9.341521518328224083e-01 7.603642579127916079e-01 -1.035029835921651431e+00 3.162032837828544629e+01
0.000000000000000000e+00 -3.470797004357010792e+03 3.911390098900665580e-01 5.283194121598423776e-02 5.549299572458720187e-01 8.355904222365730938e-01 8.484268364430639364e-01 9.254306531947339431e-01 -7.792311425605313868e-01 6.912585338417132519e+00
0.000000000000000000e+00 -3.470423911655135726e+03 1.621116067760921542e-01 5.450942967952535773e-02 8.669661156489187892e-01 8.165623963272585772e-01 8.235197787504360267e-01 1.215471765763461720e-01 -1.141742045589984933e+00 3.250560131491420890e+01
0.000000000000000000e+00 -3.469504542393895008e+03 3.114120461544341856e-01 5.605238997768323406e-02 7.590143113556649945e-01 8.314867201618151293e-01 7.856995997840897639e-01 6.773413680964789352e-01 -9.832097161750559255e-01 7.186284308070711724e+00
0.000000000000000000e+00 -3.465465975145501488e+03 1.015953200631890818e-01 6.800745441627586985e-02 6.493572681382355771e-01 8.485242928182917810e-01 6.865029323137110673e-01 5.684961563036505794e-01 -8.182496864084516375e-01 4.790563749177110253e+01
0.000000000000000000e+00 -3.464951498346132666e+03 1.268122921961767069e-01 5.933549818564868433e-02 5.102271033541380119e-01 1.019525811742837407e+00 8.592891382885716745e-01 4.760412179773435559e-01 -8.892272144969270986e-01 5.223650563139559111e+00
