weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.144179250788964509e+03 1.942450914597906864e-01 5.782149509832219814e-02 8.800574846166449028e-01 8.120587283565366965e-01 7.541895173863540913e-01 3.556373636387328840e-01 -9.070361955875890780e-01 8.579699913792273946e+01
0.000000000000000000e+00 -1.144037308491812382e+03 2.586109913509061498e-01 4.036493462951380728e-02 6.592831353138883799e-01 1.081131029925193943e+00 6.376669379974846397e-01 9.193628682044056033e-01 -1.025958067197783929e+00 9.079205540678290731e+01
0.000000000000000000e+00 -1.143478030012096724e+03 2.797393769193079471e-01 5.850456834748135604e-02 6.757564262958013490e-01 1.068357258733187543e+00 9.897489165629969055e-01 9.073182354041294806e-01 -1.066408230032214188e+00 6.659444571976287364e+01
0.000000000000000000e+00 -1.143465298299299093e+03 2.699268815322819481e-01 6.337610515439656700e-02 8.502599681390212716e-01 9.249824342511872022e-01 9.230532520066525581e-01 1.327514453069800204e-01 -1.125044114976081921e+00 5.304040932838760547e-01
0.000000000000000000e+00 -1.143428303128087919e+03 2.437082526429696083e-01 6.747493479190183607e-02 8.659868007299716952e-01 9.971290030827411055e-01 9.807717145805077141e-01 2.410753041436010102e-01 -1.049976380931763487e+00 5.721138606671350146e+01
0.000000000000000000e+00 -1.143408444091987576e+03 2.250141369762975740e-01 6.140481376397639857e-02 7.187975725843345209e-01 9.699231714990842468e-01 6.436043726793218012e-01 5.307170682704714926e-01 -9.748294017409175893e-01 8.526629769262177660e+01
0.000000000000000000e+00 -1.143379431133892467e+03 1.993430765234243118e-01 6.405874653929373441e-02 7.315724660076938779e-01 9.009591329756709843e-01 8.475824836099037363e-01 4.426694354617902727e-01 -1.235627119619184811e+00 8.621442482257577922e+01
0.000000000000000000e+00 -1.143348860823211226e+03 1.086507375482577142e-01 5.575343186469870760e-02 6.160868423274392658e-01 1.169010619957211672e+00 6.559211665077511189e-01 7.587157626658588283e-01 -7.254290997503662908e-01 9.560607730023407669e+01
0.000000000000000000e+00 -1.143304110101955530e+03 3.166244751823892867e-01 3.022453238797834230e-02 7.966091983655319009e-01 8.305188756928758576e-01 9.477899194317120912e-01 2.990336730920482022e-01 -1.239902614221152666e+00 7.363752417976789388e+01
0.000000000000000000e+00 -1.143222117592558789e+03 2.115205912242706376e-01 4.815693066400633660e-02 7.340514107235014407e-01 1.166324239668253160e+00 6.683727067467969407e-01 4.279672206199610640e-01 -1.140884363754096409e+00 9.559707990223429874e+01
0.000000000000000000e+00 -1.142970352148367283e+03 2.565709353787538061e-01 5.802552493186026450e-02 6.577695912602745665e-01 9.685870610533953151e-01 7.303935617823971160e-01 1.776840587924596315e-01 -1.186072533819847452e+00 8.924700856005756577e+01
0.000000000000000000e+00 -1.142770346209917079e+03 2.428450453006613940e-01 6.103142431245121846e-02 7.149270160244022287e-01 1.000785493266364679e+00 6.191875937579650602e-01 2.738234914179736856e-01 -1.178539056424785292e+00 7.199564121962733054e+01
0.000000000000000000e+00 -1.142721528239548434e+03 1.646932570677116514e-01 4.994735238185566556e-02 8.496057920703212751e-01 9.397233396529049987e-01 6.016623753007116493e-01 9.713672497269876249e-02 -7.582135246264078976e-01 9.996649311964760898e+01
0.000000000000000000e+00 -1.142572227382844403e+03 2.882701429612293254e-01 5.219657089344726525e-02 5.486249291432124808e-01 1.119554937371848524e+00 9.674855409927478611e-01 8.749511144546143759e-01 -9.253736669417950145e-01 8.490323213573206829e+01
0.000000000000000000e+00 -1.142529816486441177e+03 2.347008197708374821e-01 6.321929565734063505e-02 7.006990022547361363e-01 1.190677423621920639e+00 6.432958002437355605e-01 9.427368259827524355e-01 -1.172937116697729376e+00 5.439642183620458837e+01
0.000000000000000000e+00 -1.142286600324367555e+03 4.024777668528618513e-01 3.100438718723437515e-02 6.190041916001876032e-01 8.163180296708422157e-01 8.439371181682961964e-01 7.343470406141684448e-01 -1.196702433569008184e+00 5.544117014817546618e+01
0.000000000000000000e+00 -1.142058723163343757e+03 1.628478685358629163e-01 6.797085163964985965e-02 8.164865759645278942e-01 9.320615243258104643e-01 7.592010167075510241e-01 3.138066548435290981e-01 -9.678110739195519008e-01 7.988011088975591178e+01
0.000000000000000000e+00 -1.141944450239411481e+03 1.973105771724545932e-01 5.835553951383215532e-02 8.025815817364125859e-01 1.162783751404067978e+00 6.079126639403957810e-01 3.697650124952306383e-01 -1.084461108905506732e+00 6.859027121267611449e+01
0.000000000000000000e+00 -1.141917615856528300e+03 3.688039242546642393e-01 5.041834312313553390e-02 5.868612794687312340e-01 8.175840703327319492e-01 7.894299853224172603e-01 2.968530503505903972e-01 -9.922161741231603216e-01 8.298350311568657389e+01
0.000000000000000000e+00 -1.141889151334142980e+03 2.976648374949272258e-01 5.874904890773820915e-02 8.623432336126110043e-01 1.038953418899005499e+00 7.115017534544950673e-01 2.924307172842213198e-01 -8.627524951901222039e-01 4.392483161825473559e+01
0.000000000000000000e+00 -1.141735592886750737e+03 2.318673402029173547e-01 5.589183005055334968e-02 7.574602866318540517e-01 1.010897491906652457e+00 7.981047492820693146e-01 5.466628526541765787e-01 -1.289007665747158304e+00 8.940730324673634755e+01
0.000000000000000000e+00 -1.141661952317283976e+03 2.118034447806077802e-01 6.785068613507308499e-02 6.200463350688865116e-01 1.041756884703270547e+00 9.129273997753060144e-01 4.474269202242330268e-01 -1.133985392391712255e+00 8.729415725439612572e+01
0.000000000000000000e+00 -1.141480926809750372e+03 2.770483301344792704e-01 4.013203725043688885e-02 7.835094938735209791e-01 1.091135518052637643e+00 9.537163655911640170e-01 5.152399954433675155e-01 -8.721994677781175209e-01 5.377887965224515199e+01
0.000000000000000000e+00 -1.141360300451407511e+03 2.644858413802596009e-01 3.057308377751328382e-02 6.971838656957943803e-01 8.610620337142036451e-01 6.742108347655432210e-01 2.308969757801294653e-01 -7.764188862905286870e-01 9.852187271191928630e+01
0.000000000000000000e+00 -1.141279501155141133e+03 3.499967342475506227e-01 3.984003718544940065e-02 8.537711182260221410e-01 1.010927292803336819e+00 7.685222362298161913e-01 7.580650406553265386e-01 -7.087907090149881961e-01 2.392903627438058844e+00
0.000000000000000000e+00 -1.141145485236371769e+03 4.257771359282628287e-01 3.132098700294060067e-02 5.995488105390056610e-01 1.051636230140267969e+00 7.411519583627770302e-01 9.067957243298711001e-01 -8.746457830508209685e-01 4.064462832674411175e+01
0.000000000000000000e+00 -1.141115885387486969e+03 3.877156206252103665e-01 6.376234447794371096e-02 5.153910281323605957e-01 8.013953675756072537e-01 9.187299249658642530e-01 2.872151972898893124e-01 -9.074539134359831394e-01 9.496905646244768207e+01
0.000000000000000000e+00 -1.141090563381757420e+03 2.955017036398361885e-01 4.099941409479782028e-02 7.804432473826596883e-01 8.590564477076441108e-01 8.439136328445129287e-01 5.777348971417135548e-01 -7.880620607934142319e-01 9.686212819183593581e+01
0.000000000000000000e+00 -1.140948296538578234e+03 3.016515532968699898e-01 6.317866563938238922e-02 5.504571639462867427e-01 1.177017458639769032e+00 7.944415251780087006e-01 5.866419743381650065e-01 -8.872112437472814417e-01 3.842189376883695928e+01
0.000000000000000000e+00 -1.140809384611473206e+03 2.074078406292065024e-01 3.652395405527321393e-02 5.408912278904596249e-01 1.079643604286729452e+00 6.328068523214265273e-01 9.987734730590491772e-02 -8.183048688427537742e-01 3.690692143207816400e+01
0.000000000000000000e+00 -1.140745873479668717e+03 3.134027317585373895e-01 3.584669650246063988e-02 6.330887895295029821e-01 8.729021933513566589e-01 8.377369207473290835e-01 1.189112328299291033e-02 -7.523223882226963699e-01 9.472428415383922129e+01
0.000000000000000000e+00 -1.140663877748763298e+03 2.463350838005550492e-01 4.523029436916454343e-02 7.883010217361057226e-01 1.049694629827168990e+00 8.354412143141562996e-01 4.117477183964343146e-01 -7.055322435644987289e-01 7.652893108972801883e+01
0.000000000000000000e+00 -1.140485334911540122e+03 3.109026377383161677e-01 4.151761924631686834e-02 6.518693166991538224e-01 1.100899800761657943e+00 6.919970033513923591e-01 8.943521715184491461e-01 -9.228146200935183341e-01 3.288567062856002821e+01
0.000000000000000000e+00 -1.140467999550043032e+03 1.539375356947719209e-01 5.878943744199800758e-02 6.028624003797121711e-01 1.019913163807261602e+00 9.442249902459867172e-01 7.246615186180943580e-01 -9.681581371502092637e-01 9.228523006694123865e+01
0.000000000000000000e+00 -1.140208057221363333e+03 1.567970139440006683e-01 6.532116521614318716e-02 6.440844752030083775e-01 9.318873827847183877e-01 7.690551743501864435e-01 4.598511848198464369e-01 -1.028431129720064341e+00 9.402881477648044495e+01
0.000000000000000000e+00 -1.140185480113492531e+03 2.400794577420768960e-01 6.095456453895602145e-02 5.342257411702130421e-01 1.178866917470101638e+00 9.971256604346361296e-01 6.644282700617761828e-01 -1.245219622696359885e+00 8.962457532157340268e+01
0.000000000000000000e+00 -1.140172530211707908e+03 4.020035302899912510e-01 3.932400598439920320e-02 5.396125944967785637e-01 1.040229828662552647e+00 7.693693310648539452e-01 6.131340819494965899e-01 -8.782872071384721924e-01 2.826535049335576844e+01
0.000000000000000000e+00 -1.140159605197887458e+03 1.850837762857732438e-01 6.572096085783778185e-02 5.728009202586540338e-01 9.991215506322926876e-01 8.451505688804721306e-01 8.424836076767524551e-01 -7.111689777331445805e-01 7.855734339674010869e+01
0.000000000000000000e+00 -1.140137194753702033e+03 2.137785790525100760e-01 4.157892407489229003e-02 8.274537077790846684e-01 1.131766072031303416e+00 8.780903158561034205e-01 8.484686417484303966e-01 -8.152018965456013788e-01 9.213025701033603809e+01
0.000000000000000000e+00 -1.140115892384998915e+03 4.669715193414765153e-01 5.800346302136578924e-02 8.932624810338921639e-01 9.985905664386180991e-01 6.462809998584255755e-01 4.622381076548798262e-02 -9.200509465535526843e-01 5.732196716061233133e+01
0.000000000000000000e+00 -1.140110416367453354e+03 2.642066601188398089e-01 5.641028542379597499e-02 7.978555747863574910e-01 8.584037042455412436e-01 6.986063408492464433e-01 4.806803748141219579e-01 -1.285157546072557055e+00 4.043419865719467765e+01
0.000000000000000000e+00 -1.140033770988227161e+03 3.093625616367363662e-01 3.414469636693056448e-02 5.454961573608835268e-01 1.120125155653571181e+00 7.926139816922581627e-01 7.012738399964413283e-02 -9.055294352125359270e-01 1.133465699151465778e+01
0.000000000000000000e+00 -1.140005308875072160e+03 2.858673345742651084e-01 3.973561022243001645e-02 5.930764799867842552e-01 1.052761293823663902e+00 7.281396182007517925e-01 3.982152858480260127e-01 -8.909788387598887027e-01 9.393630077928624189e+01
0.000000000000000000e+00 -1.139869885878433934e+03 3.781984617828738626e-01 5.953301770241213597e-02 5.384884187714812365e-01 9.483289701732582344e-01 9.384492152291418199e-01 2.565079491333766004e-02 -1.160877103586640535e+00 5.190819162295023936e+00
0.000000000000000000e+00 -1.139831991082728337e+03 1.635842950091082604e-01 6.614219671998713967e-02 6.719380542115983568e-01 9.269795390863695417e-01 6.203759069704903872e-01 1.538225151570623561e-01 -1.209784339773306572e+00 9.507976046584607843e+01
0.000000000000000000e+00 -1.139798468030548747e+03 2.421183157808826647e-01 4.155436367378165935e-02 6.585533346819519851e-01 9.081194321170458217e-01 6.238372379821716107e-01 1.284000882674793953e-01 -1.057426982225608603e+00 4.813314750255091212e+01
0.000000000000000000e+00 -1.139789981012904718e+03 3.834767941443695261e-01 5.877909248343196613e-02 6.152630166780558296e-01 8.816977784991497646e-01 7.958445630234998180e-01 9.209112974312649857e-02 -1.013207397693937750e+00 1.181187436110238131e+01
0.000000000000000000e+00 -1.139780968053792776e+03 2.985286364360494327e-01 5.738660155541430719e-02 6.258173141840327469e-01 8.033026109568324191e-01 6.213122041257582717e-01 1.770599667871191052e-01 -1.261310882145796786e+00 9.928734480267705464e+01
0.000000000000000000e+00 -1.139738259877669407e+03 1.105325412803566665e-01 6.896528531828255426e-02 7.160519866852032012e-01 8.491551843128875010e-01 7.978203064538837985e-01 4.246012091027124846e-01 -1.064066848418357525e+00 8.637834719633973179e+01
0.000000000000000000e+00 -1.139735421880099238e+03 1.739276090089886262e-01 6.543597257102778952e-02 5.838073543730896153e-01 1.166294245550326902e+00 8.877604780627916803e-01 5.498629640770991145e-02 -1.227916860098442475e+00 9.833849267791467241e+01
0.000000000000000000e+00 -1.139617931850968034e+03 1.660423559838615781e-01 4.620216438652297725e-02 8.774722302715649569e-01 9.307181352388220752e-01 7.234017433660790974e-01 9.087354775190691347e-01 -9.956712312503986917e-01 9.398994532811893521e+01
0.000000000000000000e+00 -1.139490748108861453e+03 2.624888057364710425e-01 3.333897605591067126e-02 8.049713106337219592e-01 9.955526283164241041e-01 9.939601320730188094e-01 1.256926060609731000e-02 -8.067867465627842627e-01 4.560814064967087944e+01
0.000000000000000000e+00 -1.139490163060831946e+03 1.353936010655568123e-01 6.282433856102072334e-02 7.842344292903901115e-01 8.421212161477152902e-01 8.016177053360379334e-01 4.113203995194292251e-02 -1.037254929614932486e+00 9.054883972453653485e+01
0.000000000000000000e+00 -1.139452591849340706e+03 2.566648861298550521e-01 4.169701363957503681e-02 7.387505679231676226e-01 9.869171832482681594e-01 9.554808573631191626e-01 3.387370500436626131e-02 -1.068812502235622075e+00 2.877077539464749734e+01
0.000000000000000000e+00 -1.139420057470280653e+03 2.064950057413681150e-01 6.144061535497281901e-02 7.811853686576133438e-01 1.143380701357007645e+00 9.625536391973272821e-01 6.898732538846135132e-01 -1.050193916473949107e+00 7.467140920163963358e+01
0.000000000000000000e+00 -1.139365649121510842e+03 3.132242953192292956e-01 6.356023464834636982e-02 6.718531798073142935e-01 1.059490456287657922e+00 9.180239319195541148e-01 3.930032527501543527e-01 -7.595014544418199343e-01 5.993995250639615335e+01
0.000000000000000000e+00 -1.139104716659404858e+03 4.912019716649532741e-01 4.263071198109265325e-02 5.258311598741710613e-01 1.190890211127694442e+00 8.298769908429236564e-01 3.207047248484741209e-01 -1.274225620981216833e+00 5.485720786388525738e+01
0.000000000000000000e+00 -1.139009591070045644e+03 3.497512276313008428e-01 6.009197525817298879e-02 5.926046424275170921e-01 9.869101869728195142e-01 9.524673534917963424e-01 4.194207368833379190e-01 -1.185878871285374503e+00 8.023134601522910714e+01
0.000000000000000000e+00 -1.138945345044045325e+03 3.065988864887880805e-01 4.606879857739934470e-02 5.340282513059809721e-01 1.189116506435714538e+00 7.325100372707753493e-01 8.228465369590177714e-01 -9.606492766693131014e-01 7.430773640337746144e+01
0.000000000000000000e+00 -1.138915674218139429e+03 1.221196303882590706e-01 5.686812209451013594e-02 8.592408388418522058e-01 8.728792030849333861e-01 7.474255395031128568e-01 1.880934622322194549e-03 -1.148302585511316476e+00 9.385048177680840809e+01
0.000000000000000000e+00 -1.138870814326138543e+03 2.332014618782643489e-01 4.501641663982464819e-02 7.774574936509504042e-01 9.942569048894080996e-01 7.022974565360490251e-01 3.816263797356734822e-01 -7.919944806072629628e-01 6.461043682927027021e+01
0.000000000000000000e+00 -1.138775914853787754e+03 4.604291907745218237e-01 3.461717532298454886e-02 6.284094717266974772e-01 8.359190974571407695e-01 7.193053611063708885e-01 6.423098198323318186e-02 -1.189806106208962655e+00 3.049729518081367718e+00
0.000000000000000000e+00 -1.138729350621152435e+03 3.839839576046415459e-01 6.570911678724017380e-02 8.024856441220991066e-01 9.040869606361047195e-01 7.615155113049640878e-01 1.826045641603339931e-01 -8.401633035486630874e-01 3.855401270666446578e+01
0.000000000000000000e+00 -1.138677722046781128e+03 1.917647237983124420e-01 6.800381162700015747e-02 7.053626333769792423e-01 1.039311552357324420e+00 7.963381937829742130e-01 9.130659615038774213e-01 -1.141196354577297623e+00 6.883415919293160812e+01
0.000000000000000000e+00 -1.138650049681022438e+03 2.068454823666652231e-01 6.984249322546035033e-02 7.009124496189171882e-01 8.365795803058699853e-01 7.310105857931104012e-01 8.869212132301235174e-01 -9.273634428578942934e-01 6.940277886203219282e+01
