logz logzerr logvol nlive logl logwt insert_order
-1.127616350774886314e+03 1.351453593011329446e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -1.122736027013091189e+03 -1.131302223405043151e+03 1.927499999999999991e+00
-1.127591584717456726e+03 1.445049201243266412e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -1.122723637806786201e+03 -1.131290459198738063e+03 1.946250000000000036e+00
-1.127567134701190071e+03 1.418509451710014690e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -1.122711887727516341e+03 -1.131279334119468331e+03 6.199999999999999956e-01
-1.127543004445599536e+03 1.499463598831635991e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -1.122663523905441480e+03 -1.131231595297393369e+03 3.150000000000000022e-01
-1.127518304792937215e+03 1.315884346935581595e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -1.122644035328537484e+03 -1.131212731720489273e+03 1.053749999999999964e+00
-1.127493747119075579e+03 1.355683665295121243e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -1.122581954536182820e+03 -1.131151275928134737e+03 8.162500000000000311e-01
-1.127468278045750367e+03 1.227790507615681148e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -1.122561142200437644e+03 -1.131131088592389460e+03 1.613750000000000018e+00
-1.127442941453401545e+03 1.066896575170338257e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -1.122557191472193381e+03 -1.131127762864145325e+03 5.200000000000000178e-01
-1.127418149667963689e+03 9.918325556571616630e-02 -1.193125000000011537e+00 1.600000000000000000e+03 -1.122504362050523468e+03 -1.131075558442475312e+03 9.799999999999999822e-01
-1.127392677575896414e+03 1.038351048451664344e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -1.122463578360469455e+03 -1.131035399752421426e+03 9.499999999999999556e-01
-1.127366833453249683e+03 1.150818151038473097e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -1.122457571683658898e+03 -1.131030018075610769e+03 3.437500000000000000e-01
-1.127341506217938559e+03 1.257978723520718767e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -1.122450070990365020e+03 -1.131023142382317019e+03 9.762499999999999512e-01
-1.127316636314094239e+03 1.162449195885472270e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -1.122425360782163580e+03 -1.130999057174115478e+03 1.287500000000000089e+00
-1.127291785677507733e+03 1.201378040069455561e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -1.122420991429721425e+03 -1.130995312821673224e+03 1.103750000000000009e+00
-1.127267447784762453e+03 1.227370818154811388e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -1.122406036261709460e+03 -1.130980982653661385e+03 4.387499999999999734e-01
-1.127243349347505273e+03 1.211921007124758809e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -1.122302339813662002e+03 -1.130877911205613827e+03 7.212499999999999467e-01
-1.127217296200542478e+03 1.263700099890023854e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -1.122271765259312815e+03 -1.130847961651264768e+03 6.262499999999999734e-01
-1.127191142660441756e+03 1.146468001708110529e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -1.122225708305849366e+03 -1.130802529697801219e+03 1.371250000000000080e+00
-1.127164486755927783e+03 1.243871495369914537e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -1.122198942828909139e+03 -1.130776389220861120e+03 3.312499999999999889e-01
-1.127137844405701344e+03 1.383620969038903969e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -1.122158284278294332e+03 -1.130736355670246212e+03 1.562500000000000000e-01
-1.127110847688102240e+03 1.445304397160697141e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -1.122155963032694672e+03 -1.130734659424646679e+03 6.637499999999999512e-01
-1.127084516630879762e+03 1.405407463833278914e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -1.122155151986692999e+03 -1.130734473378644907e+03 1.126249999999999973e+00
-1.127058856434863856e+03 1.546620530644661762e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -1.122118860957933066e+03 -1.130698807349884873e+03 1.236250000000000071e+00
-1.127032941513409014e+03 1.556355094309695430e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -1.122116684747957152e+03 -1.130697256139909086e+03 3.225000000000000089e-01
-1.127007642523025652e+03 1.491885889346828142e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -1.122103207239888889e+03 -1.130684403631840723e+03 3.375000000000000222e-01
-1.126982652587080565e+03 1.405575527154170057e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -1.122086142216538974e+03 -1.130667963608490936e+03 1.104999999999999982e+00
-1.126957872787872930e+03 1.449486861794352377e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -1.122078769793282845e+03 -1.130661216185234707e+03 1.473749999999999893e+00
-1.126933530476702344e+03 1.544909474952237405e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -1.121993425823630560e+03 -1.130576497215582549e+03 1.586249999999999938e+00
-1.126907692592836838e+03 1.574829750789530358e-01 -1.205625000000013491e+00 1.600000000000000000e+03 -1.121955309022370102e+03 -1.130539005414321991e+03 7.387500000000000178e-01
-1.126881555759018966e+03 1.511419174347362893e-01 -1.206250000000013589e+00 1.600000000000000000e+03 -1.121936819097433499e+03 -1.130521140489385289e+03 4.962500000000000244e-01
-1.126855631468152524e+03 1.467215395704787595e-01 -1.206875000000013687e+00 1.600000000000000000e+03 -1.121903249289318182e+03 -1.130488195681270099e+03 1.991249999999999964e+00
-1.126829526898344511e+03 1.468727060619109404e-01 -1.207500000000013785e+00 1.600000000000000000e+03 -1.121903192575461389e+03 -1.130488763967413206e+03 1.072500000000000009e+00
-1.126804100747691109e+03 1.518643120463746277e-01 -1.208125000000013882e+00 1.600000000000000000e+03 -1.121862318150157307e+03 -1.130448514542109251e+03 3.599999999999999867e-01
-1.126778299747775236e+03 1.416222309229471787e-01 -1.208750000000013980e+00 1.600000000000000000e+03 -1.121850830848062060e+03 -1.130437652240013904e+03 8.024999999999999911e-01
-1.126752876494729890e+03 1.325996102294856038e-01 -1.209375000000014078e+00 1.600000000000000000e+03 -1.121837925318911630e+03 -1.130425371710863601e+03 1.973749999999999893e+00
-1.126727781056073582e+03 1.255442113580740038e-01 -1.210000000000014175e+00 1.600000000000000000e+03 -1.121800197102191987e+03 -1.130388268494143858e+03 1.513749999999999929e+00
-1.126702386277594542e+03 1.540554874928257989e-01 -1.210625000000014273e+00 1.600000000000000000e+03 -1.121739762821475779e+03 -1.130328459213427777e+03 2.824999999999999734e-01
-1.126676113918438205e+03 1.500031245355955556e-01 -1.211250000000014371e+00 1.600000000000000000e+03 -1.121708931719954307e+03 -1.130298253111906206e+03 2.949999999999999845e-01
-1.126649739360717604e+03 1.823869371498267333e-01 -1.211875000000014468e+00 1.600000000000000000e+03 -1.121698476736902194e+03 -1.130288423128853992e+03 1.763749999999999929e+00
-1.126623792003075550e+03 1.778513218063709767e-01 -1.212500000000014566e+00 1.600000000000000000e+03 -1.121599523300789770e+03 -1.130190094692741695e+03 3.950000000000000178e-01
-1.126595923806487917e+03 1.684121316235390187e-01 -1.213125000000014664e+00 1.600000000000000000e+03 -1.121594549311227638e+03 -1.130185745703179464e+03 1.625000000000000056e-01
-1.126568694661213385e+03 1.835074193435434486e-01 -1.213750000000014762e+00 1.600000000000000000e+03 -1.121592860403566647e+03 -1.130184681795518600e+03 1.600000000000000089e+00
-1.126542159486006994e+03 1.899194058911221339e-01 -1.214375000000014859e+00 1.600000000000000000e+03 -1.121580825009713635e+03 -1.130173271401665488e+03 1.564999999999999947e+00
-1.126516017468668451e+03 2.039887679015845168e-01 -1.215000000000014957e+00 1.600000000000000000e+03 -1.121559765670960815e+03 -1.130152837062912795e+03 1.280000000000000027e+00
-1.126490022319397667e+03 1.883081033184362263e-01 -1.215625000000015055e+00 1.600000000000000000e+03 -1.121555793835023451e+03 -1.130149490226975331e+03 3.087500000000000244e-01
-1.126464601963437872e+03 1.854275364995323916e-01 -1.216250000000015152e+00 1.600000000000000000e+03 -1.121488531525032840e+03 -1.130082852916984848e+03 5.274999999999999689e-01
-1.126438126003782827e+03 1.954577446100253801e-01 -1.216875000000015250e+00 1.600000000000000000e+03 -1.121410472266123861e+03 -1.130005418658075769e+03 1.148749999999999938e+00
-1.126410285001755938e+03 2.196596090004610258e-01 -1.217500000000015348e+00 1.600000000000000000e+03 -1.121383899269689664e+03 -1.129979470661641471e+03 9.887500000000000178e-01
-1.126382495928192156e+03 2.280966361330832581e-01 -1.218125000000015445e+00 1.600000000000000000e+03 -1.121380915921856968e+03 -1.129977112313808902e+03 1.376249999999999973e+00
-1.126355395271405541e+03 2.107927557556022180e-01 -1.218750000000015543e+00 1.600000000000000000e+03 -1.121378857994495547e+03 -1.129975679386447382e+03 5.524999999999999911e-01
-1.126328972382740858e+03 2.115118069632077324e-01 -1.219375000000015641e+00 1.600000000000000000e+03 -1.121378708884153866e+03 -1.129976155276105828e+03 4.312500000000000222e-01
-1.126303241819455479e+03 2.068474393923957488e-01 -1.220000000000015739e+00 1.600000000000000000e+03 -1.121372759571426514e+03 -1.129970830963378376e+03 1.338750000000000107e+00
-1.126278024501477603e+03 2.032352969699530720e-01 -1.220625000000015836e+00 1.600000000000000000e+03 -1.121300059008570543e+03 -1.129898755400522532e+03 7.912500000000000089e-01
-1.126251613261001694e+03 2.048831675635221228e-01 -1.221250000000015934e+00 1.600000000000000000e+03 -1.121298251648726136e+03 -1.129897573040678026e+03 1.453750000000000098e+00
-1.126225851609224719e+03 1.947535981428805130e-01 -1.221875000000016032e+00 1.600000000000000000e+03 -1.121284332808994805e+03 -1.129884279200946594e+03 1.492499999999999938e+00
-1.126200405128113061e+03 1.971793783776943088e-01 -1.222500000000016129e+00 1.600000000000000000e+03 -1.121253370360805775e+03 -1.129853941752757692e+03 1.391250000000000098e+00
-1.126174835465837759e+03 1.974578002711278590e-01 -1.223125000000016227e+00 1.600000000000000000e+03 -1.121250649269445148e+03 -1.129851845661396965e+03 1.456250000000000044e+00
-1.126149851676674643e+03 1.825883508900288110e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -1.121177707254612869e+03 -1.129779528646564813e+03 1.103750000000000009e+00
-1.126123672607147000e+03 1.742618212134885158e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -1.121164741528692730e+03 -1.129767187920644574e+03 1.662500000000000089e+00
-1.126097848712003042e+03 1.678396420390607380e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -1.121085877026636126e+03 -1.129688948418588097e+03 1.313749999999999973e+00
-1.126070653869636999e+03 1.709065947651111916e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -1.121080300491436674e+03 -1.129683996883388545e+03 1.104999999999999982e+00
-1.126044049365716091e+03 1.704050102077733497e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -1.121058060831070634e+03 -1.129662382223022632e+03 1.377499999999999947e+00
-1.126017575546001581e+03 1.582743570417488588e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -1.121057597072933277e+03 -1.129662543464885175e+03 1.514999999999999902e+00
-1.125991788656378731e+03 1.481299664769962776e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -1.121049483719903492e+03 -1.129655055111855290e+03 5.612500000000000266e-01
-1.125966463467565973e+03 1.514608622810025562e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -1.120900353958817959e+03 -1.129506550350769885e+03 1.382500000000000062e+00
-1.125937865508902405e+03 1.549116638448195526e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -1.120869831456420343e+03 -1.129476652848372169e+03 9.699999999999999734e-01
-1.125909230889178161e+03 1.456750681151958438e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -1.120866577343345170e+03 -1.129474023735297123e+03 1.071250000000000036e+00
-1.125881321166385305e+03 1.591590090763379539e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -1.120856559566337182e+03 -1.129464630958289035e+03 1.666250000000000009e+00
-1.125853916539012516e+03 1.700517880897667311e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -1.120831242067464700e+03 -1.129439938459416680e+03 9.750000000000000333e-02
-1.125826585130677131e+03 1.568158592567599485e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -1.120787504206435869e+03 -1.129396825598387750e+03 1.975000000000000089e+00
-1.125798824950889866e+03 1.763864651929884231e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -1.120725664661296150e+03 -1.129335611053248158e+03 9.849999999999999867e-01
-1.125770133784209293e+03 1.775945024499184788e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -1.120637759665600242e+03 -1.129248331057552150e+03 3.212499999999999800e-01
-1.125739737470192949e+03 1.636928558860727967e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -1.120635946054635042e+03 -1.129247142446586849e+03 2.287500000000000089e-01
-1.125710203330014792e+03 1.768652231533274499e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -1.120625887577672756e+03 -1.129237708969624691e+03 4.000000000000000222e-01
-1.125681248492521945e+03 1.747198044243413184e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -1.120619662527910350e+03 -1.129232108919862185e+03 6.662500000000000089e-01
-1.125652952686729805e+03 1.409496134935877554e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -1.120602361473446081e+03 -1.129215432865398043e+03 7.287500000000000089e-01
-1.125624979238806191e+03 1.491310051823508676e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -1.120598049845218611e+03 -1.129211746237170473e+03 1.572500000000000009e+00
-1.125597667911449889e+03 1.497670298842826986e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -1.120597336225636354e+03 -1.129211657617588344e+03 1.499999999999999944e-02
-1.125571080380266267e+03 1.796480909106537849e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -1.120583244882672716e+03 -1.129198191274624605e+03 1.043749999999999956e+00
-1.125544834922025530e+03 1.869515461306416326e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -1.120538810610639075e+03 -1.129154382002590864e+03 8.000000000000000444e-01
-1.125518130576329213e+03 1.900719335246828789e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -1.120522827953071328e+03 -1.129139024345023245e+03 1.332500000000000018e+00
-1.125491723580797952e+03 1.798872775459895434e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -1.120516867787208412e+03 -1.129133689179160228e+03 1.187500000000000000e+00
-1.125465860148438651e+03 1.902974011236108487e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -1.120462942108037396e+03 -1.129080388499989340e+03 7.337500000000000133e-01
-1.125439286746093785e+03 1.918434549567075986e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -1.120425830328386382e+03 -1.129043901720338226e+03 1.645000000000000018e+00
-1.125412452122228842e+03 1.875518792193291151e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -1.120384674299817789e+03 -1.129003370691769760e+03 1.868749999999999911e+00
-1.125385252419818926e+03 2.047498924440497858e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -1.120378971818679020e+03 -1.128998293210630891e+03 1.415000000000000036e+00
-1.125358639980253429e+03 2.061579589002857649e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -1.120378104842548964e+03 -1.128998051234500963e+03 5.362500000000000044e-01
-1.125332711249559907e+03 2.042527503205015249e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -1.120371038312893234e+03 -1.128991609704845132e+03 2.812500000000000000e-01
-1.125307276596391375e+03 2.084148169249108173e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -1.120353971238500208e+03 -1.128975167630452006e+03 1.508750000000000036e+00
-1.125282066794980665e+03 2.071599331799381383e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -1.120136134882103306e+03 -1.128757956274055232e+03 3.325000000000000178e-01
-1.125251601310536216e+03 2.191978005336848168e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -1.120110149950910227e+03 -1.128732596342862053e+03 1.963750000000000107e+00
-1.125221288645036566e+03 2.143310054880619153e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -1.120105021408711991e+03 -1.128728092800663944e+03 3.937499999999999889e-01
-1.125191737014509727e+03 2.096511486058135476e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -1.120065183665637278e+03 -1.128688880057589131e+03 1.922500000000000098e+00
-1.125161902736232832e+03 2.101625995069589248e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -1.120025513825315329e+03 -1.128649835217267309e+03 1.116249999999999964e+00
