weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.201663848387117696e+03 7.794133655658034288e-01 4.677828585812584539e-01 4.131119149792898959e-01 7.886124570945793888e-01 8.693732907234555940e-01 8.443253160360548737e-01 7.245318709261588941e-01 2.277681764042225332e-01
0.000000000000000000e+00 -1.201627459048957689e+03 1.865008299289073745e-01 5.198798196782868919e-01 7.006655159684480605e-01 9.798232027013930034e-01 9.327794939667130025e-01 4.568085489606753535e-01 9.769645155078596765e-01 8.073050250887081614e-01
0.000000000000000000e+00 -1.201544533856765383e+03 3.486115780396260577e-01 3.782990276502122828e-01 2.675160914663329281e-01 8.743413765698597739e-01 3.315930487675438076e-01 4.022702335059418211e-01 7.221799727826623272e-01 8.258241502232585018e-01
0.000000000000000000e+00 -1.201014392121195215e+03 9.826899636106981584e-01 1.842132136002052611e-01 9.832617371467433642e-02 6.529315383097828995e-01 6.654019392788074194e-01 1.937731545304293146e-01 2.377383389319254192e-03 2.973288725847731406e-01
0.000000000000000000e+00 -1.200677152546884372e+03 3.246370070539282837e-01 1.935500826904350546e-01 7.482432640214864428e-01 2.960526815715780469e-01 6.048050277057690494e-01 7.638604424050986497e-01 3.653337667115981180e-01 1.738672282139352987e-02
0.000000000000000000e+00 -1.200563920076582008e+03 3.975706933969413992e-02 5.528983220870636872e-01 7.612722097599533555e-01 3.666449189765175198e-02 9.551669760775371998e-01 9.251899790673482338e-01 7.754715899746679186e-01 7.331112194484306066e-01
0.000000000000000000e+00 -1.200323102981505599e+03 7.798799282624226947e-01 5.003123594775159555e-01 8.841416930691397003e-01 1.567111635826351490e-01 1.210081017861545094e-01 3.659517496279685034e-02 6.907401202410423657e-01 1.124525279257635457e-01
0.000000000000000000e+00 -1.199937567376189463e+03 2.067278959937753902e-01 5.430456068281244164e-01 5.877829677512906859e-01 4.327281675651907245e-01 1.542029032598060123e-01 1.823324858982489083e-02 7.723427061069867428e-01 3.708098453517638671e-02
0.000000000000000000e+00 -1.199684630959575543e+03 3.094192669868004453e-01 6.428806840115006693e-01 4.242944573583885548e-01 7.428455548301633460e-01 3.009683399055222974e-01 3.251473517447165396e-01 8.347229069901039855e-01 7.142072221022809364e-01
0.000000000000000000e+00 -1.199597992384737836e+03 3.189624819714704795e-01 7.124217749430338253e-01 8.960299405509871695e-01 1.058840354957342189e-01 1.861413901639989987e-01 3.933159718206901134e-01 7.765114967876425300e-01 6.204693164374646130e-01
0.000000000000000000e+00 -1.198952813988887101e+03 7.231753013719998124e-01 1.757889508796095512e-02 8.222804626267363748e-01 6.640862619071058459e-01 9.674872139979988628e-01 2.485003617173348056e-01 1.519486497771821432e-01 3.552572348043687711e-01
0.000000000000000000e+00 -1.198936689764054108e+03 1.789243531239903540e-01 7.290746397386248523e-01 8.899018364487834010e-01 9.429820244175455279e-01 6.476717085647942795e-02 9.601364927885535083e-01 8.242749761341938708e-01 5.377018972788485396e-01
0.000000000000000000e+00 -1.197778237262498578e+03 9.514946736767238011e-01 1.193328720359743134e-02 4.176487330553341204e-01 1.552402519611880694e-01 2.565934575466652934e-01 3.463325236300121013e-01 2.899990969303116728e-01 9.120353891832321258e-01
0.000000000000000000e+00 -1.197668227470440797e+03 6.113618095821404808e-01 3.932705339952925483e-01 1.962464444196196922e-01 5.916967478411843118e-01 6.667081834196517676e-01 9.945295455780196470e-01 9.708548378387275024e-01 4.875716115923852678e-01
0.000000000000000000e+00 -1.197545876392032824e+03 3.736162362874950738e-01 7.315376381342317824e-01 4.958089759728689927e-01 3.533899873476598064e-02 3.616756836246571849e-01 3.668748727737702886e-01 7.095884620194305992e-01 7.952374041117734604e-01
0.000000000000000000e+00 -1.197506124938075800e+03 9.883569552011471915e-01 9.749470882227331270e-01 8.969638811120400623e-01 8.148809646428707421e-01 2.319159334795454219e-01 1.101167569861863926e-01 5.544938612740980544e-01 4.241904183277224183e-01
0.000000000000000000e+00 -1.197041103912519702e+03 4.246355621687505355e-01 5.136742272961735134e-01 3.291349704511676855e-01 7.918813317042827649e-01 8.074894296082687495e-01 5.972103105493158370e-01 7.897948385524908854e-01 7.232500673756707688e-01
0.000000000000000000e+00 -1.196648817470663744e+03 1.030151940842152225e-01 9.905132992254701563e-01 9.096354846468512889e-02 3.243417952477917199e-01 7.216498755034173040e-02 9.310490111355969045e-01 9.108667989040786228e-01 6.247720810365493538e-01
0.000000000000000000e+00 -1.196558107451488013e+03 4.937816834380095443e-01 3.743266415075183762e-01 1.139600995360761093e-01 7.981572598761302872e-01 8.470294960381374860e-01 2.213527742591266945e-01 9.264450841445053264e-01 7.887601101193265629e-01
0.000000000000000000e+00 -1.195943685817102278e+03 3.768335574979485569e-01 1.202647239055008033e-01 5.875534774129144155e-01 5.336345330151730515e-01 7.715015500006386917e-01 8.077894853594101976e-01 5.327422177922617186e-01 9.288654112464679313e-01
0.000000000000000000e+00 -1.195703152948340858e+03 6.740414444480240519e-01 9.478472638854142929e-01 6.185483107183523677e-01 9.002963268070026670e-01 7.101445119919647109e-01 9.469445996495380324e-01 6.185743468055574512e-01 2.605940194594864590e-01
0.000000000000000000e+00 -1.195519050527473610e+03 8.841113156399469375e-01 1.872973837769617012e-01 9.028356184969937859e-01 4.367695900312041912e-01 5.948551649223864368e-01 7.274989138248167952e-01 4.107356824540152607e-01 5.254938199023858614e-01
0.000000000000000000e+00 -1.195416145534931275e+03 1.250476692207702634e-01 5.618645670417247162e-01 5.899422629683397368e-01 6.123457201391330207e-01 8.149486885725624186e-01 4.591721473927414809e-01 2.861748313880159156e-01 9.081797869707083359e-01
0.000000000000000000e+00 -1.195369878884634772e+03 5.839226266601416082e-02 6.047242088844174690e-01 6.412500171549335715e-01 3.091994228081329510e-02 5.251321702743337871e-01 3.181511713823617082e-01 5.956732125041779291e-01 9.293047305627853971e-01
0.000000000000000000e+00 -1.195252309370524017e+03 2.765875348593419547e-01 8.119345138787246174e-01 9.122286119843122654e-01 8.077253596476502429e-01 2.251187510190590935e-01 1.018628508145127398e-01 5.994264055188036622e-02 1.170072588759184518e-01
0.000000000000000000e+00 -1.195186468531076116e+03 2.073313617568977030e-01 8.899853376781061698e-01 1.653529375962480286e-01 9.555820681601526756e-01 2.393611063349382340e-01 7.058234049684974920e-03 8.400514041837198187e-01 7.826870787590346490e-01
0.000000000000000000e+00 -1.195039900317065076e+03 2.831670344298826691e-01 1.718480583781216708e-01 1.812241283838296191e-01 5.693637891701960330e-01 2.786465989802983101e-01 4.115878613776013939e-02 4.706181663368906865e-01 3.558305912028000284e-01
0.000000000000000000e+00 -1.194723056130789928e+03 6.520276844055421517e-01 3.145316001602305178e-02 5.956947943731810691e-01 8.862800637966593564e-01 5.356239132853048979e-01 6.365769744647560291e-01 7.966412022117200786e-01 4.632162135948889592e-01
0.000000000000000000e+00 -1.194199280875424620e+03 8.551338355356962184e-01 3.102373005935357142e-01 1.731311372871479071e-01 6.398892214971670933e-01 6.731734489932272858e-02 4.943867672525771306e-01 2.740667098832224591e-01 6.894022648145550214e-01
0.000000000000000000e+00 -1.193938449300788989e+03 5.280036187029749639e-01 7.983519381858361630e-01 6.707625879323279028e-01 8.281856565821158478e-01 2.312858178871692871e-01 4.159139564562334135e-01 9.198949321077418695e-01 4.024534000086118501e-01
0.000000000000000000e+00 -1.193743651180756842e+03 4.215026067857826630e-01 7.004654825357615744e-01 4.386478660087056447e-02 5.345860143451708346e-01 5.822911724828699898e-01 2.911398982931318047e-01 7.932834576750100730e-01 9.154911215330311380e-01
0.000000000000000000e+00 -1.193434907767225241e+03 6.567833235560357474e-01 4.451213217697453928e-01 8.857791275586002211e-02 1.502817454721550039e-01 3.132612759697406268e-01 6.957669799365306940e-01 7.310881976878880195e-02 8.066117149970852829e-01
0.000000000000000000e+00 -1.193305818646350417e+03 6.234611578086375339e-01 9.920690487288550408e-01 4.764917383669435846e-01 3.553821359083541020e-01 7.646469102297009934e-01 8.620788240410972580e-01 2.911134187521290384e-01 9.372293019156519023e-02
0.000000000000000000e+00 -1.193281602002870386e+03 2.467606381304600083e-01 4.013605984946988503e-02 6.583178332222452411e-01 5.183017354741842331e-01 8.615390366520343512e-01 2.660519188527866730e-01 2.705662544142032333e-01 1.063561211384728145e-01
0.000000000000000000e+00 -1.192981136893352868e+03 7.661592157490242361e-01 2.207974005181626564e-01 1.295443067039748763e-01 1.674903306708288575e-01 8.286822677331733278e-01 4.613315279185866702e-01 2.306037050576291714e-01 7.689309882561597975e-01
0.000000000000000000e+00 -1.192368443793772940e+03 6.337202818992889730e-01 8.482976614626014378e-02 8.796233714014550786e-01 9.792762015235725315e-01 3.302150677278825608e-01 3.427420292687898273e-01 5.657909112239787319e-01 8.214591309616930959e-01
0.000000000000000000e+00 -1.192330811654761419e+03 2.871935426927508805e-01 4.247777323270376382e-01 6.323734455050543657e-01 5.244079477970173819e-01 4.215564906586165561e-01 3.389067781991109696e-01 5.416708797433408273e-01 8.574668302309160772e-01
0.000000000000000000e+00 -1.192088327460974142e+03 8.971927622385268419e-01 7.393065900970398063e-01 9.587057732340825700e-01 6.220707924586952320e-01 6.653051330016662712e-01 3.527687217050153867e-01 1.239013721126336343e-01 4.226514014914639628e-01
0.000000000000000000e+00 -1.192023833513519548e+03 1.467300748134229282e-01 9.919438175724952789e-01 8.448142996828400531e-02 8.364221664820091773e-01 9.020108035431525506e-01 9.458227526454605627e-01 6.088380335717906711e-01 6.043719885787969259e-01
0.000000000000000000e+00 -1.192020928346382789e+03 3.766599789980175084e-01 3.648734117635663576e-01 4.917344018910410064e-01 2.311515640330737975e-01 7.348317054690534089e-02 6.994303050610948258e-01 1.482328145055105129e-01 9.055290961965961616e-01
0.000000000000000000e+00 -1.191753960219812598e+03 6.566143629264495907e-01 2.299253495415598536e-03 7.956109682001721861e-02 9.832846784550552943e-02 2.968922258498498667e-01 5.836863598418716714e-01 9.468786870097659625e-01 1.009324057958456144e-01
0.000000000000000000e+00 -1.191390810154906376e+03 9.810577798212798406e-01 1.850991012375549083e-01 5.372011218609008543e-01 9.192018190317061688e-01 8.511815485618201560e-01 5.254701479219008320e-01 9.446245619243740510e-01 5.997348244024190977e-01
0.000000000000000000e+00 -1.191357842406652026e+03 6.594520026922046085e-01 3.545314519594984226e-01 9.043402368922787149e-01 9.684392333961673316e-01 4.292949279944463514e-01 2.339071203473036542e-01 6.577102190686433536e-01 6.246409760696701730e-01
0.000000000000000000e+00 -1.191346664947310046e+03 7.574460627387189504e-01 7.217767219223838460e-01 1.550211949025536162e-01 5.378569635820917849e-02 3.915346178337040239e-01 8.032984248127316151e-01 4.573691189456571271e-01 3.451179781967358418e-01
0.000000000000000000e+00 -1.191092449195543395e+03 2.647050073958490124e-01 1.487874880155428681e-01 9.660017507836793360e-01 8.220555800042712580e-01 7.517131730144460677e-01 5.514811246925135357e-01 4.630651517679678086e-01 6.303457039524840155e-01
0.000000000000000000e+00 -1.190930492195765510e+03 4.227145835600530921e-01 3.700839392089722013e-01 2.190729625642046097e-01 9.237627900086602395e-01 7.110624878156613926e-01 3.226779063902492917e-01 3.196713208567705244e-01 7.492153378110441020e-01
0.000000000000000000e+00 -1.190767487642977358e+03 3.066887849380834918e-01 3.629802600348898123e-01 7.752658654075148537e-01 7.160630325796615292e-01 8.643538039935784179e-01 9.886321650729266164e-01 3.208829216985821242e-01 6.604708362025065727e-01
0.000000000000000000e+00 -1.190735397148070660e+03 7.526498929191742793e-01 4.030410334392944272e-01 7.192299360702586464e-01 4.517796385244252644e-01 2.757054936447472793e-01 8.794495986822581379e-02 5.632287920940193260e-02 6.152995394324609624e-01
0.000000000000000000e+00 -1.190465638631926367e+03 5.742151181437896712e-01 2.573819922384866787e-01 7.791460033945126762e-01 8.845893064168143249e-01 5.660511491621836866e-01 8.928321758257425911e-01 9.105166341411539133e-01 3.587384647416225203e-01
0.000000000000000000e+00 -1.189643011451017401e+03 1.608090508092424598e-01 7.306834667736848976e-01 1.350419273111403973e-01 2.947343301657645576e-02 6.920974112426777625e-01 2.807561324377987333e-01 4.928413330097195511e-01 9.901551640062437043e-01
0.000000000000000000e+00 -1.189622972896599777e+03 5.314956521981574200e-01 2.911513280868677223e-01 1.901072565995124419e-01 7.335499304679351518e-01 5.407505760942171724e-01 9.872028326289858935e-01 3.556572433436813174e-01 5.733520351593277553e-01
0.000000000000000000e+00 -1.189617629223667109e+03 3.093074919056826300e-02 8.094178485231123821e-01 8.545848100401411962e-01 3.842680630458278346e-01 9.932062041245482975e-01 1.637547714583913461e-01 4.526392219360623193e-01 7.422788537132914977e-01
0.000000000000000000e+00 -1.189549864954914256e+03 2.145958344094698322e-01 3.179935642279821950e-01 8.975993849413382852e-01 9.195253361789924584e-01 6.062024554409831678e-01 2.183029472819119077e-01 9.186327561018063914e-01 5.796681592953313311e-01
0.000000000000000000e+00 -1.189337270009206577e+03 2.203095438445098475e-01 6.341646002767485912e-01 4.148411673626402063e-01 3.717563348576989890e-01 5.840942928219453600e-01 5.947617527579804886e-01 1.714071513622106302e-01 8.735782132558078672e-01
0.000000000000000000e+00 -1.189311993442547646e+03 6.069024920421600688e-01 6.650368477863698446e-01 3.390528369277548970e-01 2.033382686247212634e-01 5.755060663744525629e-01 4.963986934253796779e-01 4.018105342080753317e-01 4.705271975312803612e-01
0.000000000000000000e+00 -1.189269487608215286e+03 8.987148220111209618e-01 1.820784503195808091e-01 2.495389880926451864e-01 6.573743470485531315e-01 3.130554358890612621e-01 3.942298422599663787e-01 3.468964988234690683e-01 7.164834354460551946e-01
0.000000000000000000e+00 -1.189196035810164631e+03 8.262409829648290627e-01 9.238453707182376906e-01 4.913782746007069324e-01 7.737328717265107292e-01 3.540347853587588745e-03 2.982216850208306846e-01 2.371473704078677081e-01 5.159131506061053196e-01
0.000000000000000000e+00 -1.189163785093898696e+03 4.088869575145390733e-01 4.336376937197461423e-01 2.937679227273173321e-01 7.243782101925646533e-01 3.661864952529035877e-01 6.787123194802046067e-01 1.683843094026954423e-01 7.535912014877653720e-01
0.000000000000000000e+00 -1.189067379812817308e+03 8.108243954664822173e-01 6.539649443730115586e-01 6.175802364327589444e-01 8.186114945586812075e-01 3.219615553934823682e-01 6.180025182196086098e-01 7.178944130610452889e-01 4.807538031615279372e-01
0.000000000000000000e+00 -1.188587005611117775e+03 3.271260439796505048e-01 8.880780748099491584e-01 2.152613375828917874e-01 8.245287801701255415e-01 3.764131686061772397e-01 8.082054219463108424e-02 5.252944974193709538e-01 6.723340855301294106e-01
0.000000000000000000e+00 -1.188278588423413112e+03 3.622743812231018490e-01 4.910094447514132820e-01 2.967789527993394127e-01 9.932176625777262569e-01 3.111852170597191325e-01 6.615890625513901613e-01 6.981192377147543704e-01 5.175494385771699513e-01
0.000000000000000000e+00 -1.187764430842835964e+03 9.811906583391548642e-01 4.808604080169328610e-01 5.844490408458011821e-01 1.573095777496125169e-02 3.620802967043115217e-01 2.837855412997757343e-01 9.984334144962002666e-01 5.020060627651393714e-01
0.000000000000000000e+00 -1.187700517687841966e+03 3.067947003984196064e-01 4.079549856474594671e-01 4.759303961365971558e-01 9.125857241978084788e-01 5.788294422888892177e-01 4.592974682334151071e-01 2.713539655636078018e-01 3.374691109053647997e-01
0.000000000000000000e+00 -1.187684129293114665e+03 6.403314649721214558e-03 7.715660695719520623e-01 2.450289976326952557e-01 1.768306137356139285e-01 3.219018575353314038e-01 1.170645962580851851e-01 6.513230976626346314e-01 9.697766852204312560e-01
0.000000000000000000e+00 -1.187497357331428475e+03 2.020177602733783662e-01 8.257458268838405724e-01 7.727631410835665848e-01 4.908469714725463007e-01 1.847144551166471915e-01 3.497790467436678874e-02 5.100420583092716287e-01 1.632881366215699348e-02
