weight logl Om Ob h ns s8 Mnu w scale_factor
1.383926998498622402e-108 -2.582939122333355613e+02 9.953682482821587518e-01 7.254926068121995142e-01 5.417387586797827170e-01 9.734619821373353687e-01 1.006747897373994061e-02 2.948538846027141114e-01 5.318563176625640265e-01 5.505448002130779450e-01
8.532695711097828208e-108 -2.564743070037204120e+02 4.216454440841521656e-02 3.012556334298088778e-01 4.366863589512882671e-01 5.572593558306511152e-01 7.464131009308914155e-01 4.657819399016203121e-01 5.375193100288319092e-01 5.945428467032140007e-01
1.188745412575988578e-107 -2.561421037735580626e+02 9.570483465227425102e-01 1.474635095248617578e-01 7.256526502969743442e-01 2.079295151464404245e-01 4.657069655061246705e-01 3.565050452555298399e-01 4.145677326767347459e-01 5.587907932862818949e-01
4.770349958479115688e-107 -2.547519575806297780e+02 6.549787748635941265e-01 2.670077577981674333e-01 4.474947756072475968e-01 1.436800949280195860e-01 4.222012920166201555e-01 7.385170941835139669e-02 3.521966730576556737e-01 4.529756118341730087e-01
5.848904241594685093e-107 -2.545474979148262094e+02 1.221136192429355116e-01 8.630519247913115422e-02 2.763669724376922598e-01 5.685084398536766059e-04 9.583196058572498455e-01 5.224070940645340055e-01 4.989157949693162619e-01 6.999696057193819376e-01
6.539317070488701869e-107 -2.544352945128523515e+02 6.536861649478113989e-01 4.335565608303767471e-01 4.159933411344355347e-01 7.093326955622716312e-01 1.527230897630130757e-01 3.920119797396328654e-01 1.482292521380198513e-01 5.237515981345981508e-01
1.183894112091389721e-106 -2.538411080562949849e+02 9.997418988216771885e-01 2.941463398514160277e-01 7.884516273417951915e-02 9.338096840050066350e-01 2.053614959154242969e-01 2.709005615033254211e-01 7.823105493596392845e-01 8.498791156396082735e-01
2.906612236415937466e-106 -2.529423039333285033e+02 1.842223467237469325e-02 5.246319991732458776e-01 3.469089903463978830e-01 8.479805293605224836e-01 8.851483418496727262e-01 2.651446199708942242e-01 7.070342746283900803e-01 4.558540027536792660e-01
8.185515210650926176e-106 -2.519063010018483908e+02 6.441297755639033840e-01 1.618909241477141103e-01 5.138158343132162020e-01 6.326724698268058056e-01 1.109543642517993867e-01 8.523377241547533956e-01 1.936479230705800969e-02 4.485282101845782243e-01
1.194345352564166964e-105 -2.515278588502561377e+02 4.112782112813265778e-01 8.438982108179837738e-03 7.268052612406523671e-01 3.137722813959500368e-01 4.160549245059530499e-01 3.433678499086876279e-01 8.219846600973533812e-01 1.678507588348477908e-01
1.492531403226122914e-105 -2.513043584566574395e+02 3.496398272873946222e-02 6.752355260040526774e-01 3.267296053166145464e-01 7.020485290892307662e-01 4.411889957968526677e-01 2.302874080749542918e-01 7.043930081910291241e-01 6.182333058867349740e-01
2.806536552272508566e-105 -2.506722558839444730e+02 9.876353593740704317e-01 2.712241172928425703e-01 5.375970028317808014e-01 7.486760237713915300e-01 3.895152037268032608e-01 4.698313522526217367e-01 1.206744637639950435e-01 6.832419486181227075e-01
7.030735421439607364e-105 -2.497532907511879898e+02 9.854252364990668811e-01 4.375033575898028548e-01 2.837801491124699593e-01 9.215979790556656503e-01 4.591369534230523852e-01 5.895372884553247150e-01 9.220571483279642599e-01 5.116005773210403618e-01
1.137832359942979381e-104 -2.492712469566835125e+02 9.452854029898914989e-01 1.173784146394472039e-01 4.916255665881090753e-01 3.779180353716351526e-01 3.957569104570191065e-02 9.702619036599224867e-02 1.721143169350977109e-01 9.638158658802093992e-01
2.324186059761292965e-104 -2.485563770744909107e+02 9.975842336463960347e-01 2.656055646141260995e-01 4.787722617366518829e-01 7.616928526907636998e-01 8.396831467921930248e-01 3.847394379786318597e-01 1.661893222091612721e-01 5.250513960989079409e-01
2.358388224133799884e-104 -2.485411435405727616e+02 9.786714276288359660e-01 1.652252729098793171e-01 3.235360553841053477e-01 1.220533775811960542e-01 2.439301393925974448e-02 5.730281936784623609e-01 9.705384390657945115e-02 5.637647596024972785e-01
1.303448182222824509e-103 -2.468308986766206772e+02 7.047049098219599905e-01 4.333078541168858822e-01 4.500454154915278782e-02 3.020490756545967104e-01 3.149299374747623892e-01 4.102155541806298267e-01 1.861508376605786053e-01 1.527086801417458783e-01
1.592213355713641197e-103 -2.466301617815693987e+02 9.402626425879853089e-01 2.675804802543025884e-01 3.696186727390848858e-01 9.045406207284382161e-01 7.021947509189827574e-01 4.511617994138966692e-01 7.603447484064806972e-02 5.701231353827455051e-01
9.419836190864933902e-103 -2.448518441784878235e+02 1.247907140890149869e-01 3.493046645943258532e-01 1.449432845105924628e-02 3.338523223493433667e-01 7.545922930344288737e-01 3.749684730173741265e-01 1.659289912547761148e-01 8.865585436285653431e-01
9.540682167836122685e-103 -2.448384718884538813e+02 1.117493388128084630e-01 1.228111778019075340e-01 2.367077361148475223e-01 3.887057997359514294e-01 6.019324579827687316e-01 7.320639353706913655e-01 7.449074353679225879e-01 5.828488101069042582e-01
1.360177779319684049e-102 -2.444832113731332299e+02 8.902862823594281938e-01 1.563157817947863348e-01 5.525203820373458807e-01 5.527624781713389446e-01 1.335719584076786592e-01 3.938917897253626510e-01 4.903055540698608716e-02 8.489550626132956745e-01
1.687706818689210261e-102 -2.442668310889480665e+02 7.607215387607408896e-01 1.545387864169706083e-01 3.648634978628277903e-01 4.875077645832811557e-01 2.395337015287980487e-01 6.727143197504614758e-02 9.881328013698549295e-01 5.258392534023339504e-01
2.703438146137210266e-102 -2.437950524340277525e+02 8.853703732305148177e-01 6.718106663942791101e-02 1.031008714642825952e-01 9.143437295667636855e-01 2.945800381507981403e-01 2.512206263821011865e-01 5.877668218339467954e-01 9.697097740288811440e-01
2.837054490805295345e-102 -2.437461854215912638e+02 1.437090478272481375e-01 5.608006226666291116e-01 1.187982488054144525e-01 1.984934360518313401e-01 5.236568742794832643e-01 2.176370309503288247e-01 4.664166081787759488e-01 6.460798653362881394e-01
3.141081628166089678e-102 -2.436437595762524211e+02 9.430666604597447433e-01 1.489169497996329916e-01 4.701570791743819866e-01 9.126641200028297041e-01 9.616493394421612440e-01 5.742142415123165922e-01 4.849779874761144249e-01 4.827414814252105613e-01
7.312578690241200319e-102 -2.427981058108673551e+02 9.505974062013636816e-01 4.264257616003708229e-02 8.253082123156987304e-01 2.554310964767363412e-01 3.414676764311237456e-01 8.731338904075691687e-01 5.990195315800738163e-01 6.125752430393576198e-01
1.203003399635225713e-101 -2.422996704284790326e+02 6.105977478598625385e-01 3.246115173042576352e-01 8.378085288863826863e-01 7.893519033789108130e-01 4.125300533949665116e-01 4.195597027159025938e-02 2.024002898915689963e-01 5.648895890521773433e-01
1.264536430606722346e-101 -2.422491610944330773e+02 8.518744639068051017e-01 4.648675070227645811e-01 7.036786559548400266e-01 6.528873009880069578e-01 1.945459665302810004e-01 1.099373888594034065e-01 7.523490385266918823e-01 6.348607999939224200e-01
4.925704547358688938e-101 -2.408887743717381511e+02 5.572647326172698312e-01 9.061754993941687486e-01 5.534606604015108733e-01 6.850826051671454753e-01 1.373799084146044569e-01 6.159704006794698428e-01 3.300870431906427482e-01 4.276782865725626825e-01
5.390067811579631611e-101 -2.407980587255921705e+02 1.908078109494200092e-01 7.692140341291610062e-01 8.259137821112749744e-02 1.752237924934109126e-01 1.237934297066568545e-01 2.380380078227084528e-01 8.778615196591194048e-01 5.505460737098049062e-01
1.724475833817627526e-99 -2.373318983655903196e+02 9.921549096688889735e-01 2.029636465889885777e-01 4.276993658414721677e-01 3.111316464489898292e-01 3.478635719004489202e-01 5.919728984199690291e-02 7.991921665247284645e-01 7.836786792533207979e-01
1.902006133765302810e-99 -2.372332873164230307e+02 9.627839040212083921e-01 4.932016067988611585e-01 1.273630994809668016e-01 3.467965432760098388e-01 1.301626573795210406e-01 2.769922007151751631e-01 8.868642251297875756e-01 4.854836452726298823e-01
2.362989001564508915e-99 -2.370156441616873622e+02 6.755295975245892981e-01 1.713588430027407350e-01 7.553122448268467792e-02 5.577971503910594819e-04 7.981371656188521735e-01 5.416975774440767610e-01 7.633772616665857047e-02 1.398438323165559494e-01
2.940870337317433170e-99 -2.367962409348013182e+02 2.151984452217903243e-02 7.898185742229978379e-01 9.638884973651515864e-01 7.486801456285890888e-01 9.795255401326496969e-01 6.730675535268402232e-01 7.199332291236720804e-01 4.175750224996344073e-01
3.040561093747507868e-99 -2.367622794367451320e+02 6.656875644623021504e-01 1.250545251025658722e-02 6.796620081436366423e-01 9.510637854509474964e-01 1.736465754092295644e-01 8.120504473150990110e-01 6.512873230194049512e-02 7.623710338669856812e-01
7.658645013575943953e-99 -2.358378614285165895e+02 5.045967287315629157e-01 3.117906495489416452e-01 4.622774364239908840e-01 2.750161514570784727e-01 1.739286116821864292e-01 7.043660652772253394e-01 9.197490410266704330e-01 1.567108258222802419e-01
1.136764265402712210e-98 -2.354423005495180234e+02 6.648205756747516126e-01 8.217014369624664472e-02 6.105035487816469209e-01 3.628485393613807286e-01 4.254339546486796131e-03 4.089297443898637363e-01 1.002533951517992072e-01 7.199060030431165824e-01
2.216441874832709042e-98 -2.347739582614424592e+02 8.013636631899970775e-01 1.023592227357532636e-01 8.024301922007188725e-01 4.678454810289546240e-01 7.202052713645733517e-01 3.000474299597716277e-01 6.853317228111116544e-01 5.270368174958034446e-01
2.216803796208073714e-98 -2.347731699854126646e+02 9.224197783557082087e-01 3.323752101641808121e-02 5.904053885883969732e-01 5.989726790897719200e-01 3.682959216596027874e-01 4.688187502415750441e-01 8.112449460850063021e-01 9.012074297425992642e-01
3.345894369458213965e-98 -2.343608773795831439e+02 1.926841384079336361e-02 9.865598448907355600e-01 7.229492992998082235e-01 3.944606525512647233e-01 9.954721772852210826e-01 3.261467158678118539e-01 1.891796008879776947e-01 4.525597048824775426e-01
3.356592096619810313e-98 -2.343570602101398208e+02 7.223372291252622146e-01 5.630722297385826192e-02 2.538990274780608125e-01 9.214488005548225891e-01 3.293466185021206583e-01 3.035727376970661640e-01 5.494528754264955683e-01 7.838607852178312019e-01
3.952558043735594757e-98 -2.341929984371341220e+02 6.208944169428332049e-02 9.426908147740109545e-01 9.559648509532712168e-01 5.507340450560704870e-02 9.059822697215103027e-02 1.475652947287391381e-01 2.141565575539439159e-01 4.701167268786975439e-01
6.209686581850582554e-98 -2.337406259876894978e+02 1.160209286547395635e-01 4.278563569073932094e-01 3.159352569877065253e-01 2.905221123274873696e-01 3.600616705016852492e-01 4.002481093157799208e-01 1.083750937342097265e-01 6.368583154399081181e-01
1.076201843010556699e-97 -2.331900882888673436e+02 9.603684529386293800e-01 1.433590352941120916e-01 4.912334367419929348e-01 2.922337047169877300e-01 4.491034509845797107e-01 4.965054421465292522e-01 2.794097115639871953e-01 6.193655353624336612e-01
1.075564684902518840e-97 -2.331900555075104080e+02 9.265290033287827409e-01 3.656436481013630724e-01 1.382116004550059118e-01 8.994658324918242132e-01 1.975305846429808998e-01 2.096076559229409497e-01 4.289763365194815270e-01 8.619356664990296402e-01
1.145566139778773371e-97 -2.331263773594257600e+02 5.135754634449374301e-03 1.242108880493579814e-01 5.701052475096759498e-01 2.740863885016073809e-01 4.479654050866545001e-01 9.494576024434464578e-02 2.816380413597315835e-01 8.290640325796424515e-01
1.243825468117470445e-97 -2.330434596339226232e+02 6.245303165021994785e-01 1.525753125679516486e-01 6.698825241698916910e-01 7.799853347365731659e-01 2.820619027457668127e-01 5.378477718032661503e-01 1.326038778140881114e-01 6.363882175205357594e-01
2.867884498910064214e-97 -2.322074516698759794e+02 8.875288381782134861e-01 4.580682004776903682e-03 7.445794582193653310e-01 4.389285637728699285e-01 8.739920633227247215e-01 2.152424867740841963e-01 4.160561796095877396e-01 6.324842346231460688e-01
3.553276388513290807e-97 -2.319925312152614083e+02 4.380105225166528449e-01 7.397614816143333050e-01 6.694721697055678877e-01 7.615762662526533999e-01 5.355908828447344394e-01 9.986254185074260326e-01 2.800200825480314570e-02 1.550735346828208128e-01
4.229739134570422881e-97 -2.318176359986136674e+02 9.534649738736136193e-01 1.606375506750399307e-01 7.064452877219027371e-01 6.660729322176769385e-01 8.620626839415747034e-01 7.177954041158224330e-01 2.553871573413258877e-01 5.189221571512215858e-01
6.215654521549385405e-97 -2.314320802868363955e+02 6.461983282760075387e-01 7.030946028472095932e-02 4.625443445510798446e-01 3.705368081042438311e-01 7.782555142681824023e-02 1.257753404702159905e-01 7.051040290493384433e-01 6.372253830705643107e-01
9.017842419792485301e-97 -2.310593212135736394e+02 8.506185938575864247e-01 9.400872065766865404e-01 7.035000314135914090e-01 5.301394088547934924e-01 4.658522758284788789e-02 1.919350828007082566e-02 2.070291587801944555e-01 4.860805226963158532e-01
1.259206508739492842e-96 -2.307248344588460043e+02 8.614007110618129293e-01 1.849044609424729257e-01 5.864124145070547245e-01 5.974532188942036637e-01 1.733929017619890711e-01 1.272613672762807902e-01 3.572964224234798092e-02 9.067138807506944786e-01
1.808758756109184139e-96 -2.303620503865373621e+02 9.602205533889188738e-01 2.296395566857045711e-02 7.297698117882689406e-01 4.764152090087362401e-01 5.842961383146411114e-01 2.611003469393978760e-01 8.142879693692236520e-01 8.744077484079221252e-01
2.899231155199658756e-96 -2.298896206435162526e+02 6.714223912455530296e-01 3.123818161364677604e-02 9.717251372256998643e-01 1.386364545947683657e-01 3.120097589249647418e-01 1.095440900627108194e-01 7.626023076531938116e-01 6.144983890803057403e-01
4.222699698892835753e-96 -2.295129665638855556e+02 9.520629354965645108e-01 8.818663151689498658e-01 4.530085359218388730e-01 7.336301697808762512e-01 3.116069416877703668e-01 5.933525146859653931e-01 7.042509466510871174e-02 4.632165392968845552e-01
1.243921407081471585e-95 -2.284319623187337811e+02 6.711570374425057661e-01 1.570659888657022218e-01 5.684249296522883022e-01 4.245012907666094737e-01 3.564870872034689997e-01 1.864822656776974341e-01 1.205083749323028197e-01 5.355082458332726114e-01
1.505772791871567013e-95 -2.282402998840830435e+02 9.152027210026966175e-01 9.705547221736996466e-01 4.210968352097715917e-01 5.445569663651833592e-01 2.727731025396703535e-01 5.852526632128352002e-02 7.620834954105437653e-02 4.806088328378042007e-01
1.701668986945905973e-95 -2.281173716069868078e+02 1.797796064422618745e-02 3.030553181324154854e-01 3.552290396155566299e-01 5.041528719961515526e-01 8.277207014777885341e-01 7.608465491489024846e-02 9.227148747932412132e-01 4.750386539826334520e-01
2.781011620208581549e-95 -2.276255413797965446e+02 2.152607478704539057e-01 1.063053000806354342e-01 8.481206323325329866e-02 8.417300887586753877e-02 5.368576099157124082e-01 7.881975458666047318e-01 6.875262652562689203e-01 4.964944975137374206e-01
3.696801938673821786e-95 -2.273402630284745101e+02 3.338927248835070749e-01 2.416215186705555906e-01 9.805443270873110961e-01 4.861479231471839135e-01 3.588778254229819664e-01 1.420591191168935064e-01 1.926086132706217313e-02 4.468372053530563770e-01
6.511633799442745008e-95 -2.267735157410780573e+02 9.699637046779776561e-01 1.172315527423301029e-01 9.726545934052481801e-01 2.239992173060603164e-01 1.860938613208489301e-01 9.021536931016761462e-01 3.743498481561857716e-03 6.416127528885656739e-01
7.729275853368682456e-95 -2.266014659552865851e+02 1.406231709947247666e-03 4.605494665751133088e-01 8.756095507627936758e-02 5.769100419643055089e-01 6.032274007141863459e-01 6.986195073520470311e-01 3.036033591088815875e-01 7.715384076071365449e-01
7.781538989862508618e-95 -2.265941020012329830e+02 1.366509856531377132e-01 3.109180398323738714e-01 4.978548855826536723e-01 7.604824874954201341e-01 3.870848119612997351e-01 3.588017438687685079e-01 3.593546107152418845e-01 4.172884107305409040e-01
