logz logzerr logvol nlive logl logwt insert_order
-1.410062480543040522e+02 2.740728473653367692e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -1.354867954576452576e+02 -1.439567418495971367e+02 1.000000000000000056e-01
-1.409552566316085347e+02 2.923638769270937021e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -1.354398372425660568e+02 -1.439104086345179212e+02 2.712499999999999911e-01
-1.409044962713890072e+02 3.027077122453729063e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -1.354017835093594329e+02 -1.438729799013113109e+02 1.841250000000000053e+00
-1.408543915771650461e+02 2.577256024204135354e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -1.353516530982448955e+02 -1.438234744901967872e+02 1.647499999999999964e+00
-1.408043161616563737e+02 2.625281012695141469e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -1.353290617129606801e+02 -1.438015081049125570e+02 6.187500000000000222e-01
-1.407555954572755184e+02 2.505951273542554314e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -1.353124442590020351e+02 -1.437855156509539256e+02 1.857499999999999929e+00
-1.407084070569849246e+02 2.371067356479823751e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -1.352067923972680035e+02 -1.436804887892198792e+02 8.500000000000000611e-02
-1.406584779020316489e+02 1.998022830185235965e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -1.351198140530353555e+02 -1.435941354449872449e+02 2.462499999999999967e-01
-1.406067436995517994e+02 1.934501783690791565e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -1.351160904617440224e+02 -1.435910368536958970e+02 1.358749999999999902e+00
-1.405574058379518760e+02 1.838212396117819003e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -1.350961885923160821e+02 -1.435717599842679704e+02 1.898749999999999938e+00
-1.405094946102654774e+02 1.987706889060270044e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -1.350902534678661198e+02 -1.435664498598179932e+02 1.205000000000000071e+00
-1.404635363816638574e+02 1.911261348150670170e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -1.350888100149595061e+02 -1.435656314069113932e+02 1.673750000000000071e+00
-1.404195626340467982e+02 1.840540841238407221e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -1.349765879599449363e+02 -1.434540343518968086e+02 1.942499999999999893e+00
-1.403725835693365127e+02 2.016643855553522935e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -1.347635021152907768e+02 -1.432415735072426628e+02 9.150000000000000355e-01
-1.403173795182347874e+02 1.953895388059790628e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -1.346486447112787346e+02 -1.431273411032306058e+02 1.590000000000000080e+00
-1.402589150582777506e+02 1.834663011738009442e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -1.346106889485617728e+02 -1.430900103405136576e+02 1.007500000000000062e+00
-1.402016388565696445e+02 1.792317234188123276e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -1.345615624375560913e+02 -1.430415088295079613e+02 1.941249999999999920e+00
-1.401448490952629413e+02 1.776164410295190399e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -1.344872670146730229e+02 -1.429678384066249066e+02 5.137500000000000400e-01
-1.400871199289613003e+02 1.889695217903486213e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -1.344827183725400630e+02 -1.429639147644919319e+02 1.195000000000000062e+00
-1.400323335186164684e+02 1.445979983002054492e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -1.344650007271671655e+02 -1.429468221191190480e+02 1.826249999999999929e+00
-1.399795212083833178e+02 1.502473443427664868e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -1.344616244516550694e+02 -1.429440708436069372e+02 5.550000000000000488e-01
-1.399292238991049544e+02 1.507787575967671767e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -1.344600175620311688e+02 -1.429430889539830503e+02 1.360000000000000098e+00
-1.398812897856055315e+02 1.707152099413317969e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -1.344478239748618762e+02 -1.429315203668137428e+02 1.311250000000000027e+00
-1.398350285253989114e+02 1.707806784189810634e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -1.343835021590791712e+02 -1.428678235510310515e+02 1.717500000000000027e+00
-1.397879724512965538e+02 1.688549322697159016e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -1.343755632883259921e+02 -1.428605096802778860e+02 8.699999999999999956e-01
-1.397427089527459714e+02 1.609281190795294192e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -1.343711964939584789e+02 -1.428567678859103580e+02 1.554999999999999938e+00
-1.396992469677211943e+02 1.852802728680487676e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -1.343692797303376665e+02 -1.428554761222895593e+02 1.911249999999999893e+00
-1.396575427794049062e+02 1.771835796814455743e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -1.343548979281796392e+02 -1.428417193201315172e+02 9.074999999999999734e-01
-1.396169649748879351e+02 1.530756906417463925e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.343126513598715235e+02 -1.428000977518234151e+02 7.737500000000000488e-01
-1.395763456437243804e+02 1.513432217911742927e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.342698850218036455e+02 -1.427579564137555224e+02 8.249999999999999556e-01
-1.395356656841412928e+02 1.679324086010763883e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -1.342203551122746319e+02 -1.427090515042265224e+02 6.237500000000000266e-01
-1.394946565502368969e+02 1.806331840780160403e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -1.342138116484925945e+02 -1.427031330404444702e+02 1.701249999999999929e+00
-1.394550338565166783e+02 1.806248766366602698e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -1.342047965007853918e+02 -1.426947428927372812e+02 1.143750000000000044e+00
-1.394166064463759085e+02 1.960380557519766642e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -1.341992986405689692e+02 -1.426898700325208438e+02 1.426250000000000018e+00
-1.393794237778470801e+02 1.664530139693407296e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -1.341682607374773966e+02 -1.426594571294292848e+02 1.362500000000000044e+00
-1.393424874007787366e+02 1.694300561883587686e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -1.341351705689970117e+02 -1.426269919609488852e+02 1.332500000000000018e+00
-1.393057128122904942e+02 1.721939716763180861e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -1.341202938116675227e+02 -1.426127402036194098e+02 1.333749999999999991e+00
-1.392697426808425121e+02 1.493990015597277121e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -1.341006499512319579e+02 -1.425937213431838302e+02 8.500000000000000611e-02
-1.392343665818233944e+02 1.535055735299878099e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -1.341002169578796952e+02 -1.425939133498315812e+02 1.016250000000000098e+00
-1.392002057583061685e+02 1.804731961211499536e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -1.340749336064393731e+02 -1.425692549983912443e+02 1.913750000000000062e+00
-1.391663626041280395e+02 2.112581085126028213e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -1.340733827015569659e+02 -1.425683290935088507e+02 2.087499999999999911e-01
-1.391335975820006752e+02 2.041488658641340270e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -1.340472157489852236e+02 -1.425427871409370937e+02 1.368749999999999911e+00
-1.391010645768214999e+02 1.813960482064448654e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -1.340105419168445451e+02 -1.425067383087964288e+02 1.551250000000000018e+00
-1.390684188400683752e+02 1.598923448549456339e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -1.339744714451075822e+02 -1.424712928370594796e+02 1.895000000000000018e+00
-1.390356830577569838e+02 1.439735829085493080e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -1.339730109008380907e+02 -1.424704572927899733e+02 1.082500000000000018e+00
-1.390039589447733874e+02 1.465173974833411663e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -1.339694662009806905e+02 -1.424675375929325583e+02 1.672500000000000098e+00
-1.389731218463330720e+02 1.186221052362618766e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -1.339502932551622791e+02 -1.424489896471141606e+02 1.770000000000000018e+00
-1.389426557114010166e+02 1.155304977691901519e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -1.339433577909350674e+02 -1.424426791828869625e+02 1.012499999999999956e+00
-1.389129059811221794e+02 1.086559963810312390e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -1.338759706007178352e+02 -1.423759169926697155e+02 6.624999999999999778e-01
-1.388820516408087258e+02 1.064547121099922167e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -1.338365577732812710e+02 -1.423371291652331649e+02 2.974999999999999867e-01
-1.388509553263262717e+02 1.073963244171739634e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -1.338153470385310300e+02 -1.423165434304829091e+02 1.928749999999999964e+00
-1.388201791885917942e+02 9.790665032550810443e-02 -1.123750000000000693e+00 1.600000000000000000e+03 -1.337484718320265529e+02 -1.422502932239784457e+02 3.800000000000000044e-01
-1.387883092263952562e+02 1.217569610662793400e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -1.336717583494140911e+02 -1.421742047413659691e+02 1.631250000000000089e+00
-1.387550221227306508e+02 1.291445291163381692e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -1.336569686533717061e+02 -1.421600400453235977e+02 4.337500000000000244e-01
-1.387223553156011917e+02 1.187546515243718404e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -1.336453274039133134e+02 -1.421490237958651903e+02 8.399999999999999689e-01
-1.386903770945183680e+02 1.017551226096687356e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -1.336349644684079010e+02 -1.421392858603597915e+02 5.062499999999999778e-01
-1.386590913404247374e+02 1.032768413713959083e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -1.336124173533322335e+02 -1.421173637452841092e+02 6.424999999999999600e-01
-1.386280926948165870e+02 1.134505099710021586e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -1.335908836775282396e+02 -1.420964550694801289e+02 1.226250000000000062e+00
-1.385974005249363756e+02 1.156298384463578521e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -1.335784836383856486e+02 -1.420846800303375232e+02 8.725000000000000533e-01
-1.385672749293704840e+02 1.456882857510501950e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -1.335555599690148085e+02 -1.420623813609666968e+02 6.500000000000000222e-02
-1.385373807284854593e+02 1.474101645018674744e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -1.334888531980157325e+02 -1.419962995899676059e+02 1.439999999999999947e+00
-1.385064018085644477e+02 1.481509159313111890e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -1.334765374585222446e+02 -1.419846088504741317e+02 1.135000000000000009e+00
-1.384760057870077787e+02 1.397018194005472946e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -1.334718464774278175e+02 -1.419805428693796898e+02 5.524999999999999911e-01
-1.384463880683026957e+02 1.352775135029613829e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -1.334537550312548149e+02 -1.419630764232067008e+02 4.324999999999999956e-01
-1.384171228815115455e+02 1.425867938069342866e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -1.334377145385383585e+02 -1.419476609304902581e+02 9.112500000000000044e-01
-1.383882544606079250e+02 1.450751470881913585e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -1.334067227164966312e+02 -1.419172941084485160e+02 1.258750000000000036e+00
-1.383593433705874247e+02 1.320289536751996784e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -1.333888393699353117e+02 -1.419000357618871817e+02 6.537500000000000533e-01
-1.383307624779359344e+02 1.050963671390425513e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -1.333721900893414443e+02 -1.418840114812933280e+02 4.687500000000000000e-01
-1.383025332342643594e+02 1.339136541313366291e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -1.333646238524886485e+02 -1.418770702444405458e+02 3.125000000000000000e-01
-1.382748904415094557e+02 1.461534674879027274e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -1.332312771024618883e+02 -1.417443484944137708e+02 1.181249999999999911e+00
-1.382442313719530489e+02 1.447888833995044089e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -1.331773577822443144e+02 -1.416910541741962106e+02 1.513749999999999929e+00
-1.382128813022301301e+02 1.409890742413230924e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -1.331435340978966337e+02 -1.416578554898485152e+02 1.508750000000000036e+00
-1.381814741261862309e+02 1.577724717584041148e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -1.330807161134140983e+02 -1.415956625053659934e+02 1.417499999999999982e+00
-1.381491007442153602e+02 1.589083594026989565e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -1.330560471605961368e+02 -1.415716185525480171e+02 9.599999999999999645e-01
-1.381169916289256605e+02 1.568094285074213001e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -1.330365630872050815e+02 -1.415527594791569754e+02 1.177499999999999991e+00
-1.380852985278233689e+02 1.521945485847349400e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -1.330291843254192372e+02 -1.415460057173711164e+02 1.221249999999999947e+00
-1.380543741117806462e+02 1.367528766207789237e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -1.330058662113464152e+02 -1.415233126032983080e+02 8.824999999999999512e-01
-1.380236993507143950e+02 1.459538702654430975e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -1.329710793400223849e+02 -1.414891507319742630e+02 1.473749999999999893e+00
-1.379929190689933023e+02 1.693036115576661838e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -1.329127373506763945e+02 -1.414314337426282862e+02 1.396249999999999991e+00
-1.379613115442560911e+02 1.590508605189409064e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -1.328360831314761583e+02 -1.413554045234280352e+02 1.012499999999999956e+00
-1.379282917575985152e+02 1.416163390295496760e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -1.328269322030682815e+02 -1.413468785950201720e+02 1.191249999999999920e+00
-1.378960581904823925e+02 1.440748607415522353e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -1.327799634891494520e+02 -1.413005348811013278e+02 1.702499999999999902e+00
-1.378633739841365013e+02 1.435664235763824126e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -1.327518817540434668e+02 -1.412730781459953562e+02 1.307500000000000107e+00
-1.378308574470372889e+02 1.421485561742269477e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -1.327498192133102748e+02 -1.412716406052621494e+02 1.537500000000000089e+00
-1.377993204246703840e+02 1.689456722850654902e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -1.327228806594114303e+02 -1.412453270513633186e+02 1.445000000000000062e+00
-1.377679451547429323e+02 1.743800519387928849e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -1.327152618250111118e+02 -1.412383332169629853e+02 4.224999999999999867e-01
-1.377373141530857197e+02 1.585181945956886662e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -1.327085222436882646e+02 -1.412322186356401517e+02 4.099999999999999756e-01
-1.377074140038572523e+02 1.631550042673424461e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -1.326917692105254218e+02 -1.412160906024773226e+02 1.956250000000000044e+00
-1.376779168479363022e+02 1.656372686479308798e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -1.326793200848128436e+02 -1.412042664767647295e+02 1.197500000000000009e+00
-1.376489289997531955e+02 1.689808204303770156e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -1.326568766373742960e+02 -1.411824480293261956e+02 1.998750000000000027e+00
-1.376201452820465079e+02 1.583344698547528573e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -1.326393162873185361e+02 -1.411655126792704209e+02 1.723749999999999893e+00
-1.375916958150781966e+02 1.638391027977112724e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -1.326288726020436286e+02 -1.411556939939955271e+02 1.715000000000000080e+00
-1.375637642115351866e+02 1.408221681277854187e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -1.326238791347356596e+02 -1.411513255266875433e+02 6.162499999999999645e-01
-1.375364742761913135e+02 1.399543767080923817e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -1.325883776697878034e+02 -1.411164490617397007e+02 7.000000000000000666e-02
