weight logl Om Ob h ns s8 Mnu w scale_factor
1.814564517492982164e-90 -2.165152101648353664e+02 1.130018563201862225e-01 4.806748463859983334e-02 6.544166795471842990e-01 8.354188030404474663e-01 9.994880577655655962e-01 3.958590854315351404e-01 -1.069749471573933075e+00 7.974466503185038846e+01
1.876391581764054455e-90 -2.164810801074114295e+02 4.953181695320381106e-01 3.745943668323723635e-02 7.760708610044078082e-01 1.189552756655285704e+00 9.374186346908681688e-01 2.366584312567111548e-01 -7.622723328505126572e-01 7.294672682816651843e+01
2.354990611666786590e-90 -2.162532689275904829e+02 4.687761449833554028e-01 5.205769945360623485e-02 8.106551365573904100e-01 8.487155075879664334e-01 6.500344152186362523e-01 4.789889523837148610e-01 -7.325712235457420007e-01 5.469750403594981947e+01
2.432896440693675563e-90 -2.162200981700518128e+02 1.234671989380121543e-01 3.406821406415466713e-02 5.735611007758150137e-01 1.198422651291861207e+00 8.386863280659626607e-01 3.935773566834694925e-01 -8.098852908703126907e-01 9.663475438357210123e+01
3.506102874841571869e-90 -2.158540505399185463e+02 1.974901613844761428e-01 6.619389756932229918e-02 7.487101311613906240e-01 1.121714949867589795e+00 6.304761113532542094e-01 3.451388489530422543e-01 -1.066521416992232574e+00 4.129163555219957971e+01
3.580403479877121493e-90 -2.158324551705592285e+02 1.293923069282291449e-01 3.316285376813044722e-02 8.486971396208007334e-01 1.106525606458315991e+00 6.355969528671968627e-01 1.532010984254975616e-01 -1.115166045808295925e+00 4.199572759240801645e+01
3.795018652483245187e-90 -2.157736163426466476e+02 2.051446472179620228e-01 3.759199930689370583e-02 5.583875291928487306e-01 9.893108595049585618e-01 6.514323699893189712e-01 2.342097124796558294e-01 -7.552288655253917016e-01 4.260249596377826720e+01
4.153178871446830988e-90 -2.156828066343582009e+02 4.191687477550847252e-01 3.675783379774871795e-02 5.201525714503986153e-01 1.112830544029284274e+00 7.553208615324188413e-01 2.437081713008401040e-01 -1.151384432869704266e+00 4.945524496841995443e+01
5.085176052946648088e-90 -2.154797260175812426e+02 4.298799335981647873e-01 4.381674387476418298e-02 6.680665178992347686e-01 1.076730525903118796e+00 9.048015168963819965e-01 8.768492815634187920e-02 -8.858380721067329322e-01 5.297167979880027389e+01
6.742922723990329641e-90 -2.151969371989931119e+02 4.462189964733884739e-01 5.539857946858682547e-02 6.146322155688405120e-01 1.101110489854313368e+00 7.160785232265971523e-01 7.876112322609563066e-02 -7.400768271475559601e-01 6.570418454855928303e+01
7.212745752833873811e-90 -2.151289559640605660e+02 4.626974464924322739e-01 4.099467702755164866e-02 7.403851357081082663e-01 8.081405447761076388e-01 6.139188862804195734e-01 6.353160682357350542e-02 -8.678878185447302940e-01 7.904118000503477504e+01
1.055827889010041929e-89 -2.147472703873947353e+02 3.112486889495755804e-01 3.865013804092305022e-02 5.377451856081260084e-01 1.188107303163313588e+00 6.280625542586316667e-01 4.724808951808234792e-02 -1.196579312008103635e+00 4.797197338231059405e+01
2.042859400190933844e-89 -2.140866200823049610e+02 1.127140525575836966e-01 4.556315178991311027e-02 5.861516290356586500e-01 1.113887138075889238e+00 8.977132626673534066e-01 1.745214602390909864e-01 -9.439893323248076396e-01 9.120304332380763412e+01
5.226489907139330205e-89 -2.131466056686083164e+02 4.796267338630548771e-01 4.139587970758170504e-02 8.571344045896889252e-01 1.076901933494679886e+00 6.920460475024099445e-01 4.841361938942715382e-01 -1.208922646943601853e+00 6.947796311199964236e+01
5.818775502889966446e-89 -2.130386307305886362e+02 4.165973921143993897e-01 6.746150692685345951e-02 5.189008606913847466e-01 1.058135311693389591e+00 6.502528885069690512e-01 2.174646639568849071e-01 -1.016766856974080646e+00 4.401937299347132893e+01
6.060978834089891405e-89 -2.129972242646886116e+02 4.050544352263941716e-01 3.820580285380313634e-02 7.623687444066933327e-01 1.079537815586335103e+00 6.715946450614024288e-01 2.284691169899738528e-01 -9.457578755915759805e-01 8.892376724379433028e+01
6.409152846543853506e-89 -2.129407434745305636e+02 1.550286596080464041e-01 4.937683564349788778e-02 5.535448027389811010e-01 1.151862033672597319e+00 8.525404143636265974e-01 6.514378411018341142e-01 -1.066232610418791804e+00 4.854496401563319807e+01
6.685011008066990372e-89 -2.128979777182692601e+02 1.229657710599034726e-01 4.751225419223957525e-02 7.138881911533149216e-01 9.268742739013411391e-01 9.823165895728341868e-01 1.832792652263062205e-01 -8.173551220058862254e-01 6.502258136234644326e+01
9.006316052112177906e-89 -2.125992944607341713e+02 1.263558793254090373e-01 5.377036723226399917e-02 5.273148536763920813e-01 8.757302889915158373e-01 7.889241293227506890e-01 8.927611216978452724e-01 -1.214608672382153198e+00 5.992018380022335577e+01
9.900256318180935924e-89 -2.125040349279727536e+02 4.812934711535959975e-01 3.332231881381565730e-02 6.730788203122866076e-01 1.070269836085410375e+00 8.103606716426289269e-01 9.807916166624683907e-01 -1.091066670022688534e+00 6.257875960378919444e+01
2.129243930830803001e-88 -2.117376185278533001e+02 2.810708492769604661e-01 3.912889670862441244e-02 7.116521535784745556e-01 1.195079582028713672e+00 6.861326175685467099e-01 7.046438147109499450e-01 -8.651535147825673011e-01 4.428691957393148471e+01
1.098667706653055626e-87 -2.100960771195471750e+02 4.322142319304096425e-01 5.130058786480840016e-02 8.444513392285712960e-01 8.474473974504999063e-01 6.522939767312520010e-01 1.117126654722420120e-01 -8.523917262898706992e-01 5.765131893621718717e+01
1.212239717376002070e-87 -2.099970807348115898e+02 4.005539397771603616e-01 5.030417191762451279e-02 5.428491202724660125e-01 1.149747419286287320e+00 7.105522178336366457e-01 1.736852019972889849e-02 -1.071773681522259158e+00 6.742435903891716009e+01
1.307710389301960949e-87 -2.099206475759030468e+02 3.396392039246293182e-01 5.835884438947018527e-02 7.663102305020057514e-01 8.781772023469124333e-01 7.244945497930128653e-01 6.345408734759705460e-01 -8.871367470849391701e-01 1.565092656056790155e+01
2.794025599010419949e-87 -2.091608169665857133e+02 3.858675517289550383e-01 4.529723286407031507e-02 6.124329954146118249e-01 8.783261008788475488e-01 7.963133189095364939e-01 8.639091293610345890e-02 -9.494701241875496134e-01 4.508833114387795860e+01
3.755567048353157989e-87 -2.088644361041549473e+02 4.164442622989367182e-01 5.518454337592940823e-02 6.648486305250258521e-01 1.109319155856328898e+00 8.885331468300279312e-01 4.598722114652308290e-01 -1.246712373714849331e+00 4.594207889299255498e+01
6.525288214407413164e-87 -2.083113652664917197e+02 4.642607424359413981e-01 4.765038833000514312e-02 7.891139863461027470e-01 9.282394024500622010e-01 6.691552662739531643e-01 4.453786531884290634e-01 -1.120551752351189201e+00 6.653704698225308789e+01
9.540154705365374321e-87 -2.079309156876913676e+02 1.058561269904454427e-01 3.180965331233382570e-02 7.584729437392503382e-01 1.046274104503265301e+00 6.237477074280587397e-01 7.087315983162607580e-01 -1.298697806593496207e+00 7.189842800253013877e+01
1.154699693867580707e-86 -2.077393749916642776e+02 2.977516468461920418e-01 4.705492361878278046e-02 6.768489900411442939e-01 9.323233700822021186e-01 9.061083495946787858e-01 1.867186596062140325e-01 -1.041104985704951469e+00 1.444796765278154638e+01
1.154486480947900733e-86 -2.077389346566536972e+02 4.243795894260191659e-01 3.547197918810846701e-02 7.192359352802686345e-01 1.080284276550159905e+00 8.762106553207765769e-01 7.130530519848302662e-01 -8.755868231898542575e-01 5.817887191646339318e+01
1.413546495765069411e-86 -2.075358635048428653e+02 3.794969088467284868e-01 5.306415336567364693e-02 8.424776518909866674e-01 9.582584888773194587e-01 6.589089562177857795e-01 7.687740076910203335e-01 -9.878091385358475085e-01 4.968534942750958550e+01
2.950305441955940919e-86 -2.067994315918833763e+02 3.901455917472904655e-01 5.989233551705477887e-02 7.319782803761635259e-01 1.176795759433814981e+00 6.468239623137990169e-01 1.685457068063691555e-01 -1.099165291129241329e+00 6.146628707069138642e+01
3.188886259456973868e-86 -2.067210435756528568e+02 4.366162177061277960e-01 5.192674278519660014e-02 7.769388714938794127e-01 8.965090174533446588e-01 7.862257475496799985e-01 1.642289356992078231e-01 -7.398260684869193415e-01 5.232268467025311764e+01
3.926535598090885233e-86 -2.065123327866170939e+02 1.425856988605560260e-01 3.401075449097498704e-02 6.493625939452317697e-01 8.892359729498354737e-01 6.909791097227246937e-01 8.299473430044757016e-01 -1.257556927129768409e+00 7.349786267261502815e+01
4.784123222707423124e-86 -2.063141625229498288e+02 2.306436612485286697e-01 5.544395267282260786e-02 5.070304086818191447e-01 8.081552548649200141e-01 6.725161242075817780e-01 4.862998919372742979e-01 -7.547163585905715122e-01 5.385017348155336236e+01
5.732738639093838905e-86 -2.061326469324893651e+02 4.076833220544194836e-01 4.333349799173018269e-02 6.513620036703247074e-01 9.282014519658861040e-01 6.256668626036100411e-01 1.984994717629625649e-01 -8.095391678627008591e-01 7.358629905876040311e+01
6.094992870742455617e-86 -2.060707477032783004e+02 1.533705258372799196e-01 4.130985431662867469e-02 5.199578841133798424e-01 1.008113590312170516e+00 9.057442947535462308e-01 2.380385450430602123e-01 -1.118716480008231207e+00 6.684291066650544622e+01
6.301589733118496060e-86 -2.060367883563656335e+02 2.066083744269791578e-01 5.552516365194103132e-02 7.267235403150867912e-01 1.064665168305289455e+00 8.338494835368095437e-01 6.736999980639100105e-01 -9.538412666149898023e-01 1.458606892412619516e+01
1.313139300576698835e-85 -2.053019595204779364e+02 1.306109397598378963e-01 4.887178891728825858e-02 5.652415996893669359e-01 1.094964203503646649e+00 6.584466076875125085e-01 4.220277494525259687e-01 -8.689786903969467513e-01 8.174044750151165317e+01
1.499235614950752560e-85 -2.051687998153370813e+02 1.335053063300572773e-01 5.399386048045881625e-02 5.840635923563620713e-01 1.097920737397462432e+00 6.243286754907159120e-01 5.476080001467065195e-01 -8.469016732440525219e-01 6.652484766811825523e+01
1.550482185973954482e-85 -2.051345642332487671e+02 3.874137805189418193e-01 5.446913145119283706e-02 8.122571141765390079e-01 1.181933551442620134e+00 8.485724930688478551e-01 8.208967087498286741e-02 -9.790377871934710097e-01 5.661971321352132946e+01
1.954572444034620866e-85 -2.049023337327115257e+02 4.160634015348396719e-01 4.359002356777063464e-02 5.604226158740600594e-01 1.028978425949196973e+00 6.232206255168425413e-01 3.952785179803747218e-01 -7.828329114864208682e-01 6.536440824342149369e+01
1.967283986626773054e-85 -2.048952262990322311e+02 1.257487594049677415e-01 5.467082745369268582e-02 6.189037888751639516e-01 1.171383149803785440e+00 6.900741234716432082e-01 2.250058856746409708e-01 -1.266244748601245806e+00 5.559876791111755523e+01
4.550321959494954839e-85 -2.040560572127392618e+02 4.877096684350339384e-01 3.304806848673963460e-02 8.545024112984754838e-01 8.431259618744156858e-01 6.888165742183769424e-01 4.999129028970452637e-01 -1.292086137850655625e+00 9.021493125058961482e+01
6.226167613525914652e-85 -2.037418692103273941e+02 1.098624634881206347e-01 5.291529126929329918e-02 8.654690896978052272e-01 1.063357710665860267e+00 6.230589313740552138e-01 6.956266510939838055e-01 -1.117696742131409682e+00 4.750991094806952475e+01
8.169854107641817525e-85 -2.034695541518966024e+02 3.472836780932930800e-01 3.757082506602713728e-02 6.999204465396259289e-01 1.187150698438332430e+00 7.318862121184452896e-01 6.163305748719521970e-01 -7.411366384944576557e-01 6.599756780623432917e+01
1.156630737190019026e-84 -2.031212838686731743e+02 1.581638205880950832e-01 3.634335733028996873e-02 5.320837199399278683e-01 1.025440147011723369e+00 6.926175198459609827e-01 9.679743308455628359e-01 -7.840536378919320537e-01 6.742744480670668850e+01
1.427631781726039237e-84 -2.029101531358005559e+02 3.922599446527613720e-01 5.531225792658778923e-02 6.769960516706877707e-01 9.680772605929666152e-01 7.535484002121402014e-01 3.793978607043436702e-01 -9.413577520286109390e-01 4.940998689295022217e+01
1.907619644572627455e-84 -2.026196889050878269e+02 1.383059878660424236e-01 5.823951998296669069e-02 5.239545420704543321e-01 8.467236248617451277e-01 6.783791057527832624e-01 1.015458710199079739e-02 -1.049490352616914146e+00 8.199775300694909674e+01
4.562060555183253050e-84 -2.017471457129355485e+02 1.459959734512157326e-01 5.237732837093512367e-02 6.722854692840722901e-01 8.416905516554596955e-01 6.731911522011563287e-01 2.984827777722839359e-01 -1.038165085142806809e+00 6.983867015077301232e+01
7.965096415694180165e-84 -2.011892260623237121e+02 3.302346214097680033e-01 4.735675224722660226e-02 8.831312030315326966e-01 1.041711500078595476e+00 8.300017823768959246e-01 2.297821469173564335e-01 -1.041098813786964561e+00 5.876972249887696620e+01
8.789804238375235517e-84 -2.010900776700312349e+02 4.021583437403224437e-01 4.262384306177702947e-02 6.969799191610048794e-01 1.155991415455060789e+00 9.157606677756910951e-01 7.315948827523532927e-02 -9.012120444422901944e-01 7.104154292873234056e+01
9.089937645884329094e-84 -2.010558770620060898e+02 2.329238275395614510e-01 3.018465347872392388e-02 8.753733560700223126e-01 1.139517638089000640e+00 6.559251036819886416e-01 1.892617788215508190e-01 -8.032696506181409291e-01 6.485904214925061240e+01
1.113635384156638558e-83 -2.008522052328800385e+02 4.444226674830373813e-01 3.849238730053303192e-02 7.463427185010120812e-01 8.838881026779573657e-01 6.213031723089094127e-01 6.733546133974810388e-01 -7.424506308677463196e-01 7.374306799939277823e+01
1.316692864353495940e-83 -2.006840868305149002e+02 3.839648065595413495e-01 3.029717378381419773e-02 6.954787140534081091e-01 1.182758402622403615e+00 9.245904847756271083e-01 7.230991559799321289e-01 -1.270411982362816161e+00 6.350057900192403082e+01
2.253215915950465069e-83 -2.001462265258161324e+02 1.128630829094825067e-01 5.505526445992382778e-02 7.428056455135371161e-01 1.148140706344431106e+00 9.520289431299580052e-01 2.133338374194891918e-01 -7.818322680279639059e-01 5.223378930449224811e+01
2.648497526054517221e-83 -1.999839675096302472e+02 2.717779865082347035e-01 3.402692998953783798e-02 8.167002959958215014e-01 1.151473906401208502e+00 7.510549559232171379e-01 2.167942917328622432e-01 -1.137774835089621961e+00 6.451257741380901223e+01
3.324447570390868601e-83 -1.997560315014782191e+02 3.580776637271052554e-01 3.268498726837570922e-02 8.047250818006053130e-01 1.100251542994484577e+00 9.903058207764847687e-01 2.080637656215326148e-01 -8.041081615869429822e-01 5.992558105089042186e+01
5.984331805291695511e-83 -1.991675653296589701e+02 1.442189277443659545e-01 6.050374456588079874e-02 5.673291153345672022e-01 1.169923574545820077e+00 8.757595384871974531e-01 2.817641927556583381e-01 -1.136349994675640129e+00 4.956892089575074323e+01
9.068986812602102759e-83 -1.987512244671930262e+02 4.556723797910074980e-01 4.373652953939993066e-02 8.078696267474894110e-01 8.097735842192862465e-01 6.444759147382514985e-01 6.451962684838421502e-01 -1.016697887660698685e+00 6.312698609093643398e+01
9.213636550240937771e-83 -1.987347753971864677e+02 4.881837895027603125e-01 5.404677696383011071e-02 6.696267008567405865e-01 1.023017751174640777e+00 7.671205066689318341e-01 7.533626494481101554e-01 -1.017271203612843511e+00 5.198581968172132406e+01
1.171183557136801016e-82 -1.984942350997487210e+02 1.613769958111748171e-01 4.095640701416641827e-02 5.229514203512797277e-01 9.628646776746683233e-01 9.170771394366106222e-01 1.746246358965231060e-01 -7.732033667737620020e-01 9.109793948508048800e+01
1.800115592740547592e-82 -1.980637740435157355e+02 4.475106939716795296e-01 3.337371402971920503e-02 7.720084695934215091e-01 9.698613327322326283e-01 8.618317662059966633e-01 2.866138242261628832e-02 -1.250914683323432586e+00 9.393091636545558742e+01
2.199314365817954497e-82 -1.978628542646553683e+02 3.456397498516338151e-01 3.212290460317730051e-02 8.330637332474456480e-01 8.887565103966179603e-01 6.827520932016245547e-01 6.667904072233755697e-01 -7.471617197136748434e-01 5.611071673009750072e+01
2.272034021082815684e-82 -1.978296994497302137e+02 4.159507949456529019e-01 5.369837755262833745e-02 8.251104082407980655e-01 1.049935694017436028e+00 7.091251055135565640e-01 1.465824404028537309e-01 -1.035050820839755970e+00 6.341070197437289835e+01
