Om Ob h ns s8 Mnu w scale_factor
2.522762050450845228e-01 3.763889091299718603e-02 8.061622779203221345e-01 9.097179743306215149e-01 7.917535936934975149e-01 7.600201641643207218e-01 -1.085051256236055028e+00 1.550636127582033552e+01
2.822735787786514461e-01 3.903305887926443452e-02 7.673061405846219873e-01 8.796619880896041632e-01 8.037706828688656602e-01 8.736194304625748419e-01 -9.457228777902295658e-01 1.548739142031080895e+01
2.718955231799334848e-01 3.423058969234234195e-02 7.109333382642676336e-01 9.374539343184475904e-01 7.945496139685339632e-01 9.408059964254713581e-01 -1.068353046716770560e+00 1.544700655538584222e+01
2.938431312472707946e-01 3.310126390397929302e-02 5.421381722989415675e-01 9.553897518223429808e-01 8.031170982771175249e-01 2.177267883347948074e-01 -8.090131732433210043e-01 1.546478539562585475e+01
3.405180047909928120e-01 4.915392161451770381e-02 6.178392974045915365e-01 8.876790596240009545e-01 7.897754997876132999e-01 6.987389286562100121e-01 -8.250881393324892565e-01 1.548077944047015997e+01
3.359357015713489991e-01 6.071482129424456142e-02 6.389176226446728890e-01 9.241119581879031486e-01 7.926844888935771216e-01 8.118244754721075651e-01 -1.107274372454199574e+00 1.553182277942681466e+01
2.660307763622916100e-01 6.281256867289368440e-02 8.078983543527680222e-01 9.297172950076878495e-01 7.793558605871686584e-01 2.864282574905843703e-01 -8.674768033013600110e-01 1.546504631912432259e+01
3.128286556378844230e-01 4.397488855697135463e-02 5.401583700043680603e-01 9.630221304295204510e-01 7.903926369117244555e-01 4.245648964145385951e-01 -8.739761092508848694e-01 1.538309902681521457e+01
2.592555110131265494e-01 4.642423083416899465e-02 7.761427678955022946e-01 9.367846034436966285e-01 7.753294850004575078e-01 8.785154276312439059e-01 -8.681196774041013420e-01 1.532216086069503369e+01
3.781340022405216272e-01 5.786107842957524672e-02 5.808177884064621432e-01 8.752881122719579077e-01 8.009999685495668986e-01 6.603060075423312636e-01 -1.019786041923338882e+00 1.553555223936479912e+01
3.526842470189718304e-01 6.508430856853594793e-02 6.174805962548003402e-01 9.044536294530406417e-01 7.943447078479833889e-01 6.410249722538079453e-01 -1.049350726715308602e+00 1.559389452957508659e+01
4.013096829759363882e-01 5.754362979532855193e-02 5.826721405975361368e-01 8.463110217554722370e-01 8.093873763075210004e-01 8.679353108394600724e-01 -1.199553393152859915e+00 1.576428439304538287e+01
2.510949307849306145e-01 4.914416304202562369e-02 7.918421376638100639e-01 9.632961137283787556e-01 7.755323810385672534e-01 7.955094522024942494e-01 -1.203558016686895549e+00 1.559066210206986369e+01
2.894578567186850693e-01 4.433291012080364801e-02 7.747775221552448688e-01 8.220479631516252050e-01 8.119449128835313223e-01 5.674408797158025930e-01 -1.007191631232696949e+00 1.541690634686916006e+01
3.847665917844207417e-01 6.294005514815706470e-02 6.364530656298611477e-01 8.316254805800004091e-01 8.153210691215150296e-01 9.588411144780815132e-01 -1.172441343886039933e+00 1.555911258896260030e+01
2.478714938006876256e-01 4.255797504688257210e-02 8.500181294118971387e-01 8.864380490123443535e-01 7.979576114930827524e-01 5.327448534534285907e-01 -1.191270118964460112e+00 1.553131760530550309e+01
3.355438060493285413e-01 4.971380840258044637e-02 6.139086173305057237e-01 9.304976928317170159e-01 7.961520249144202754e-01 9.042769750505097459e-01 -8.593596749589824668e-01 1.533094517383236344e+01
2.992222851386803217e-01 6.012083824931892945e-02 7.055138014809233526e-01 8.959811905978671831e-01 7.784433893613579292e-01 3.148102379150673480e-01 -7.116077394783758558e-01 1.544267855026216019e+01
2.980814135818192767e-01 3.966916824916628947e-02 5.073983517543575461e-01 9.734758857439254065e-01 8.141315507441868604e-01 9.597834907151048256e-03 -8.556028708944570793e-01 1.557235294260715364e+01
2.741965311463377963e-01 6.996635963438810335e-02 7.744606839772751883e-01 9.505463364837183349e-01 7.741830848600468329e-01 5.352673097118249013e-01 -1.240145950145531417e+00 1.560497640495876404e+01
2.612787241632960056e-01 4.808555111141035732e-02 6.095180907580081131e-01 1.006210526853274168e+00 7.844310678710730844e-01 2.205165681263265842e-01 -1.107021058717048589e+00 1.555680093408157383e+01
2.739779901646491878e-01 6.075103767226616713e-02 7.641543859722939036e-01 9.315922807874995604e-01 7.751978900519581606e-01 5.895651747174081025e-01 -1.245900310958268475e+00 1.565151840128849159e+01
3.157679979944856274e-01 3.768455238877989333e-02 5.391328052365182977e-01 9.890756105718515601e-01 7.783333107558904063e-01 7.895821663009802149e-01 -1.121596631465537675e+00 1.555325951878998580e+01
2.695204623989879700e-01 4.731482432664099735e-02 7.876603387745344520e-01 9.268131443641458578e-01 7.855601203459708914e-01 8.823408593461423699e-01 -9.953334469717172173e-01 1.539797973670903097e+01
2.295681426437720662e-01 5.158052532308543547e-02 8.783685173195314722e-01 9.762116526121534799e-01 7.746116780831938664e-01 8.681177305289072832e-01 -1.126865924053718437e+00 1.557281029630622449e+01
2.629269550665931376e-01 3.999705702370985605e-02 7.777085328635555683e-01 9.059358213209479649e-01 8.043521289541454289e-01 8.395378759692169179e-01 -1.207389808394089048e+00 1.538752562507304589e+01
2.978669941107704444e-01 5.985823814604873672e-02 5.425792929797039754e-01 1.021623210598580966e+00 7.876884467500750997e-01 2.649340097569264918e-01 -1.105185870614123322e+00 1.554456830772589981e+01
3.726355192672531347e-01 3.442006327898540496e-02 5.167552754213567967e-01 8.840371250300214090e-01 8.292097275803366196e-01 6.977866533073792121e-01 -1.274040203110028413e+00 1.567020689238083264e+01
2.752020538260264715e-01 3.428692383073274341e-02 6.584895979528748722e-01 9.524200910219977612e-01 8.008135856717486512e-01 7.998175859216947181e-01 -1.276782177503748894e+00 1.552525621034350145e+01
3.291773122066904422e-01 4.638443188378946896e-02 5.479319663596186052e-01 9.847672400645823831e-01 7.807584777876820370e-01 7.428548484144230635e-01 -8.748700148899758444e-01 1.544483388314977290e+01
3.760923098886365112e-01 4.708700694641811818e-02 5.257008946833315877e-01 8.863039503341829661e-01 8.227941259791826667e-01 4.961396086159000629e-01 -1.263606894292612193e+00 1.572330339588731363e+01
3.250734592555181157e-01 6.958247668847056255e-02 5.638457294047242163e-01 9.665883040774642110e-01 7.739640955982665105e-01 4.268276102479717782e-02 -7.274226364805139733e-01 1.565790155215013257e+01
3.112047390166193805e-01 3.977473244288765725e-02 6.451071235494422185e-01 9.033728142545000006e-01 8.018140579918406896e-01 6.906546623158557052e-01 -9.070925142593573298e-01 1.542780363793035647e+01
3.399002166760275445e-01 5.852378881579822778e-02 6.480670851382759334e-01 9.092216292070419703e-01 7.834716004749704421e-01 9.170797786427016263e-01 -9.004866652531160476e-01 1.544431639308271365e+01
3.575529079204288196e-01 3.738124887832661863e-02 5.663214745128618555e-01 9.197256893293279667e-01 8.170397139208673831e-01 9.758267835204669227e-01 -9.142608965753491468e-01 1.536758741880596624e+01
3.441286695262944506e-01 5.125159942736112750e-02 6.132618739879401870e-01 8.658027976770786838e-01 8.051092392223773153e-01 5.490752923029711408e-01 -9.879234064978235086e-01 1.547633964241717486e+01
2.619941435891159909e-01 3.958925325138940715e-02 7.788567391211925761e-01 8.879611517375367580e-01 8.117339750800511844e-01 7.602374055080896031e-01 -1.285373555089604158e+00 1.554119254516509230e+01
3.300765744583479266e-01 5.668029142322653785e-02 7.308740775037390058e-01 8.632937231489314911e-01 8.098192493911300360e-01 9.868861813554445916e-01 -1.162635681645864949e+00 1.552506091813597955e+01
3.074350826842726647e-01 4.218811748155374547e-02 5.996966155072835924e-01 8.979495948564166774e-01 8.100161602458121335e-01 3.629046135108983107e-01 -1.176431091377566185e+00 1.557909380763424245e+01
3.160109785675682681e-01 6.267929010204134621e-02 6.329058985935932524e-01 9.287689827510626772e-01 7.886211135181414589e-01 5.604518964381823842e-01 -1.282511911067960586e+00 1.564572261405362319e+01
3.420362903488023409e-01 3.773497679872833688e-02 6.014405553107445845e-01 8.819747445985411938e-01 8.112095291416796528e-01 6.879761432284097200e-01 -7.958514147958077878e-01 1.540736593121592080e+01
2.939231993620142758e-01 4.164034614750475316e-02 6.918423332934806602e-01 8.875059535220335416e-01 7.929020335244394424e-01 5.060163014982836938e-01 -8.725946107076119063e-01 1.553415503396642983e+01
3.245482493229657761e-01 6.193500938857265936e-02 6.161486773486536395e-01 9.124377808646876309e-01 7.809975666642491321e-01 4.148541445969599062e-01 -1.243028331918452967e+00 1.576389220422041682e+01
3.734890710720788487e-01 6.191652744598113989e-02 6.580612827107779061e-01 8.094898591485871764e-01 8.183145317872606572e-01 8.689541742201555286e-01 -1.145831656324312275e+00 1.550901384003383576e+01
2.963062140322203497e-01 5.900563588835405771e-02 6.258707288143040559e-01 9.473378112902097747e-01 7.901784271932206227e-01 2.489002386624858953e-01 -1.055199503901261826e+00 1.548857562872123772e+01
2.745577330552478879e-01 3.969261223278323925e-02 7.211651495863784511e-01 9.522407439924857053e-01 7.711708718918754979e-01 9.753855747307949020e-01 -7.351694159328118205e-01 1.524121481030878122e+01
3.253020713448144807e-01 5.118611747047942251e-02 6.603086116567039587e-01 9.130503278934274380e-01 7.826270590169451813e-01 9.604065356078945737e-01 -8.430763770993376927e-01 1.537928109839647206e+01
2.803629424091934053e-01 5.860188544429396212e-02 7.491703635060540378e-01 8.991476700256193499e-01 7.933983695117522439e-01 1.660126843776266181e-02 -8.915998490259400278e-01 1.564745382029813214e+01
3.947357276267602355e-01 3.881542525544258437e-02 5.284928416453452682e-01 8.563938649673762393e-01 8.344916444336593075e-01 6.835409773646126119e-01 -1.267103963595991978e+00 1.569880258070570989e+01
2.910519121615905425e-01 5.068506694602736840e-02 7.446390998852614462e-01 9.204465515914531659e-01 7.796190691379758508e-01 8.925139063693077190e-01 -8.159897563631708373e-01 1.531176893464808764e+01
3.134220175297668942e-01 4.670445257559737579e-02 6.387459901397422035e-01 8.772810488520962346e-01 8.133365574752359217e-01 3.773684073460013000e-01 -1.124309061321635994e+00 1.561096570661964300e+01
3.490952261153207337e-01 5.799248742704184167e-02 5.912225778072579541e-01 9.258487360589839898e-01 7.753067449589683413e-01 7.336716781865135761e-01 -7.582261467583493175e-01 1.538918122238400166e+01
2.517946330078008055e-01 4.565704681509932111e-02 6.921327744885290567e-01 9.469005939013703799e-01 8.055733737423739216e-01 4.414148239728410417e-02 -9.823613902732113434e-01 1.551564246251659007e+01
2.840326925322035345e-01 4.509289378674190274e-02 5.601125347368920426e-01 9.816727868267225432e-01 8.081365363199450869e-01 1.027107071929734827e-01 -1.006380621156119926e+00 1.549794100519492979e+01
2.312230015880588074e-01 4.678343990721784557e-02 8.339911610450829738e-01 9.639661236483073603e-01 7.476292422248933534e-01 5.684470854900426362e-01 -7.701653709792931624e-01 1.544706378373689404e+01
2.717271894124687615e-01 5.327588201671398793e-02 8.708800759107035994e-01 8.736819217446857300e-01 7.921168689716941991e-01 9.625490507253038341e-01 -1.047279255519972585e+00 1.542651044175370778e+01
3.150762105758265763e-01 5.301247258222719499e-02 6.987481125758929767e-01 8.981559019495617413e-01 8.013042633947595750e-01 9.850354449216112140e-01 -1.183912246564445159e+00 1.563065153111014816e+01
3.408955455105132648e-01 5.706762210647418898e-02 6.560586426995246301e-01 9.157765736740035578e-01 7.811476259501135555e-01 9.619633117925353583e-01 -8.557836315517923786e-01 1.550126991356236061e+01
3.713599445954938183e-01 4.222781476199605200e-02 5.094870820145717127e-01 8.922474061053631278e-01 8.362178461319116352e-01 3.749231010779581208e-01 -1.195198885039640224e+00 1.562433917190126031e+01
2.947861191024536698e-01 5.703163618818073155e-02 7.560001814385917118e-01 8.599577601765852064e-01 7.986898708684857517e-01 2.885762965459065521e-01 -9.634170246729214515e-01 1.557574228491581181e+01
3.167270782292137543e-01 6.658066167859418016e-02 6.532596250073643418e-01 9.591647648763719225e-01 7.603047113399552526e-01 7.050556047234421975e-01 -9.216368313626068787e-01 1.556437685795443748e+01
3.364584858382940746e-01 5.665323962717020573e-02 6.615920102147622162e-01 8.507761480612965332e-01 8.190427012634730053e-01 6.111622527289728435e-01 -1.099014795771941166e+00 1.551391335966733287e+01
3.003398195734833243e-01 5.573075519961919605e-02 5.733474358815544569e-01 1.018784430582260869e+00 7.529277767791648923e-01 5.674559275901244204e-01 -7.824370253866487213e-01 1.540797867521350639e+01
2.623690766681716080e-01 4.995646979180214109e-02 7.828977718951819487e-01 9.520992675970861852e-01 7.756117503646556832e-01 9.625676200150347084e-01 -1.174270528995478013e+00 1.546861378392643260e+01
3.619399683038211357e-01 5.095097744371279713e-02 5.500524609145034383e-01 9.389006801443386951e-01 8.055912381241464582e-01 9.174810659234962085e-01 -1.261873876496666824e+00 1.547764271889389676e+01
2.766182894312309015e-01 5.495889912858016590e-02 6.410628821783365128e-01 9.529249742693342018e-01 8.075594692435333899e-01 1.736074115957323971e-01 -1.246530530412253146e+00 1.550311935528305440e+01
2.599687027111868276e-01 6.310848386188894210e-02 7.821635295404121280e-01 9.483826760624718410e-01 7.761031392703783283e-01 1.005014001175832949e-01 -1.043929878993583360e+00 1.579501896749514778e+01
3.356277866463425186e-01 5.258012845611720332e-02 5.516112760726469277e-01 9.679350529965161654e-01 7.781864398854264619e-01 6.560299429187583797e-01 -7.544963345758216589e-01 1.529059993553817876e+01
2.493136743146847634e-01 3.602672381370171373e-02 8.300808990302936952e-01 8.938287171609675674e-01 7.982856138331639873e-01 9.381721011416952472e-01 -1.233536557550445556e+00 1.557517324181239537e+01
2.969197939081130722e-01 4.330460037287697794e-02 6.131907737078137188e-01 9.574025042387535045e-01 7.619701269443115432e-01 5.957842226138257979e-01 -7.192356772808337073e-01 1.545807379542854854e+01
2.588118842282226550e-01 3.126294908188449739e-02 5.155481424845054228e-01 1.026121046193971598e+00 7.935623299076665083e-01 5.846834788994315080e-02 -7.759244787079707661e-01 1.534743181127659106e+01
3.345902199221827411e-01 4.194407024482172536e-02 5.366909928016683207e-01 9.472210822334299340e-01 7.945500314215139248e-01 6.862855524287324593e-01 -1.035845729094672096e+00 1.551535182776359001e+01
2.517997806358904800e-01 5.920751868820774144e-02 8.672954466835454124e-01 9.121981202346883810e-01 7.863030911429211844e-01 3.922255391161670879e-01 -1.246725098785554486e+00 1.556972782586768744e+01
2.545806170328767104e-01 3.124911585753338550e-02 7.218852674999534091e-01 9.245940155901009039e-01 7.970727013817680007e-01 5.439435207214186052e-01 -1.234328044808745251e+00 1.563971807514798940e+01
3.420466104692596598e-01 3.243458708133564045e-02 5.990999017729834453e-01 8.382195235520645271e-01 8.313170664662741238e-01 7.021607213131844105e-01 -1.237625659289320890e+00 1.562534736459375928e+01
2.726034355454912683e-01 5.127792386653083623e-02 7.079037035194873928e-01 9.535528050596849825e-01 7.717169055498354080e-01 5.048466209804984839e-01 -8.318143539947375764e-01 1.537782527904010621e+01
2.989053940460490999e-01 6.714262494486133992e-02 6.623080450663434426e-01 9.418714605190129374e-01 7.869321813798404452e-01 3.224154483284818462e-01 -1.211970441559878209e+00 1.557662024677066448e+01
3.898059860977625135e-01 6.047654234778614829e-02 5.046161412350270714e-01 9.662153034076872427e-01 7.945346223250909778e-01 9.388840228707249214e-01 -1.226355116464914019e+00 1.557945514916283791e+01
3.575387975481211233e-01 4.296699634902372000e-02 5.544255469843496487e-01 8.697365611990609535e-01 8.245733496240970073e-01 5.558241028565092945e-01 -1.214284524409189547e+00 1.552913243549753375e+01
2.843023303365348475e-01 3.206568508749962909e-02 6.834616058178082376e-01 8.622775705140545144e-01 8.096223487935593210e-01 5.372615792649980682e-01 -1.067079457246316254e+00 1.566957675661787874e+01
