logz logzerr logvol nlive logl logwt insert_order
-1.191156175395496120e+03 2.086114373085282137e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -1.185878703975949747e+03 -1.194373650367901519e+03 8.012500000000000178e-01
-1.191116900767099651e+03 1.781183947328581485e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -1.185855385017353228e+03 -1.194350956409305127e+03 1.323749999999999982e+00
-1.191078259652060751e+03 1.799403497187675449e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -1.185843672702853155e+03 -1.194339869094804953e+03 2.937500000000000111e-01
-1.191040649211834761e+03 1.759850571504359418e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -1.185795027654173055e+03 -1.194291849046124980e+03 1.544999999999999929e+00
-1.191002652600370993e+03 1.848209123713846491e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -1.185784648548186624e+03 -1.194282094940138450e+03 7.387500000000000178e-01
-1.190965694785601954e+03 2.054083175663962146e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -1.185679709395479904e+03 -1.194177780787431857e+03 1.189999999999999947e+00
-1.190926212071153032e+03 1.655257583470536586e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -1.185666052526093836e+03 -1.194164748918045689e+03 1.792499999999999982e+00
-1.190887740446366024e+03 1.600796773256994154e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -1.185603249727069851e+03 -1.194102571119021832e+03 2.725000000000000200e-01
-1.190848363847483370e+03 1.558789222903150529e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -1.185597657270166792e+03 -1.194097603662118672e+03 1.168749999999999956e+00
-1.190810294090056914e+03 1.626704360873217348e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -1.185522265308976102e+03 -1.194022836700927883e+03 4.662499999999999978e-01
-1.190770829048631185e+03 1.647197134042595879e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -1.185487088823874728e+03 -1.193988285215826636e+03 1.616249999999999964e+00
-1.190731553695975890e+03 2.038314295909697815e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -1.185468788616574784e+03 -1.193970610008526592e+03 1.921249999999999902e+00
-1.190693101671438626e+03 1.901154592250504094e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -1.185455797311332162e+03 -1.193958243703284097e+03 1.058750000000000080e+00
-1.190655621404398971e+03 1.723772774511270756e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -1.185386405403779236e+03 -1.193889476795731071e+03 1.883750000000000036e+00
-1.190616972698305517e+03 2.084952678405173621e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -1.185327572974088298e+03 -1.193831269366040260e+03 1.291250000000000009e+00
-1.190577575475442700e+03 2.081912176669686032e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -1.185253795098760065e+03 -1.193758116490711927e+03 1.925000000000000044e-01
-1.190536852849636944e+03 1.913282757664991895e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -1.185238051249171122e+03 -1.193742997641123111e+03 9.562500000000000444e-01
-1.190497139472555091e+03 2.086018144999911561e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -1.185217283497059270e+03 -1.193722854889011160e+03 1.242499999999999938e+00
-1.190458180957419472e+03 2.284850870682159918e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -1.185160396171530010e+03 -1.193666592563481800e+03 6.624999999999999778e-01
-1.190418555743002571e+03 2.262424615586653420e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -1.185102488459530832e+03 -1.193609309851482749e+03 2.500000000000000000e-01
-1.190378238674733666e+03 2.351783399757067239e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -1.185101473350902552e+03 -1.193608919742854368e+03 1.231249999999999956e+00
-1.190339469441742494e+03 2.449542771769082916e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -1.185091502017737184e+03 -1.193599573409689128e+03 7.687500000000000444e-01
-1.190301803391198973e+03 2.470793099832711004e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -1.185011282368423281e+03 -1.193519978760375125e+03 1.179999999999999938e+00
-1.190262555728367715e+03 2.582420727706501440e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -1.184921502217674970e+03 -1.193430823609626941e+03 4.862500000000000155e-01
-1.190221340451670585e+03 2.501818645092098725e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -1.184912862271939503e+03 -1.193422808663891374e+03 1.761249999999999982e+00
-1.190181444581558935e+03 2.567730620730611646e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -1.184908365224291856e+03 -1.193418936616243627e+03 1.553749999999999964e+00
-1.190142933504694838e+03 2.237959812477186561e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -1.184891057090714185e+03 -1.193402253482666083e+03 1.554999999999999938e+00
-1.190105238462620719e+03 2.237461813649493370e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -1.184887031639162842e+03 -1.193398853031114641e+03 8.199999999999999512e-01
-1.190068791365583365e+03 1.887500607026461608e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -1.184874592473386201e+03 -1.193387038865338127e+03 8.850000000000000089e-01
-1.190033215512687320e+03 1.924191953408800615e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -1.184850208672603685e+03 -1.193363280064555511e+03 1.112500000000000044e+00
-1.189998050324926680e+03 1.963486880804926060e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -1.184834644717672745e+03 -1.193348341109624698e+03 1.702499999999999902e+00
-1.189963577254794473e+03 2.012995224934860661e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -1.184782624841097004e+03 -1.193296946233048857e+03 1.185000000000000053e+00
-1.189928526066490122e+03 2.006024208459026570e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -1.184723378713953025e+03 -1.193238325105905005e+03 9.562500000000000444e-01
-1.189892653729046287e+03 1.946235331852260997e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -1.184700267751261435e+03 -1.193215839143213316e+03 8.562499999999999556e-01
-1.189857250048004062e+03 1.710891762293586249e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -1.184619812740404541e+03 -1.193136009132356321e+03 5.762500000000000400e-01
-1.189820267434371090e+03 1.757388501527354929e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -1.184465465109227125e+03 -1.192982286501179033e+03 1.483749999999999902e+00
-1.189778799088370988e+03 1.825964534823653895e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -1.184424667895321818e+03 -1.192942114287273625e+03 9.837500000000000133e-01
-1.189737383358920169e+03 1.860446212518757914e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -1.184353948625330759e+03 -1.192872020017282694e+03 2.650000000000000133e-01
-1.189694787998249694e+03 2.042552030086511039e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -1.184325219819158519e+03 -1.192843916211110354e+03 1.137499999999999956e+00
-1.189652792771190661e+03 2.151706393116764315e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -1.184272679598343075e+03 -1.192792000990295037e+03 6.262499999999999734e-01
-1.189610387631819094e+03 2.147065006379267060e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -1.184215556645636298e+03 -1.192735503037588160e+03 4.600000000000000200e-01
-1.189567393409488204e+03 2.079838863909876379e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -1.184213772479503405e+03 -1.192734343871455394e+03 2.624999999999999903e-02
-1.189526124905086135e+03 2.088233721171300350e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -1.184197872502853215e+03 -1.192719068894805105e+03 1.242499999999999938e+00
-1.189485894279355534e+03 2.343511902941776970e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -1.184190546428266771e+03 -1.192712367820218560e+03 6.312499999999999778e-01
-1.189446964721134009e+03 2.236289624141965804e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -1.184182437313123955e+03 -1.192704883705075872e+03 3.587500000000000133e-01
-1.189409217816511955e+03 2.194074392755220870e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -1.184136831903923166e+03 -1.192659903295874983e+03 1.612500000000000044e+00
-1.189371202023194655e+03 1.920577255343877965e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -1.184104513206899128e+03 -1.192628209598851072e+03 1.691249999999999920e+00
-1.189333421342118527e+03 1.933705305153828879e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -1.184102938808059662e+03 -1.192627260200011506e+03 1.757500000000000062e+00
-1.189296982271732077e+03 1.766721589099941314e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -1.184066239102225836e+03 -1.192591185494177807e+03 7.750000000000000222e-01
-1.189260556237170249e+03 1.846827962832189307e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -1.184035362093326285e+03 -1.192560933485278156e+03 1.888749999999999929e+00
-1.189224350395022611e+03 1.916150568732248038e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -1.184023725302520461e+03 -1.192549921694472459e+03 7.987499999999999600e-01
-1.189189029609844283e+03 2.009295724882750600e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -1.184017890022057600e+03 -1.192544711414009498e+03 1.378749999999999920e+00
-1.189154738742945938e+03 2.034423639923834404e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -1.183842064936060979e+03 -1.192369511328012777e+03 7.099999999999999645e-01
-1.189115359901156580e+03 1.940125925658662265e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -1.183832026533054659e+03 -1.192360097925006585e+03 1.574999999999999956e+00
-1.189077121617997818e+03 2.032616207005310260e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -1.183829522732347414e+03 -1.192358219124299239e+03 1.308750000000000080e+00
-1.189040223810112821e+03 2.065307753407437941e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -1.183807347145534322e+03 -1.192336668537486275e+03 1.516250000000000098e+00
-1.189003877868915197e+03 2.128776373135803091e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -1.183694685582027887e+03 -1.192224631973979740e+03 1.387500000000000122e-01
-1.188964729332110210e+03 2.052897096524701481e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -1.183683266825671126e+03 -1.192213838217623106e+03 6.250000000000000000e-01
-1.188926654683621337e+03 1.990451088694303872e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -1.183680406224061244e+03 -1.192211602616013124e+03 3.250000000000000111e-01
-1.188889896100383567e+03 2.069651413128067996e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -1.183568081884221556e+03 -1.192099903276173336e+03 7.299999999999999822e-01
-1.188850332826985323e+03 1.891879422522577403e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -1.183542806735862314e+03 -1.192075253127814221e+03 4.037499999999999978e-01
-1.188811343919345518e+03 1.752059368667979178e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -1.183470166489688154e+03 -1.192003237881639961e+03 1.593750000000000000e+00
-1.188771071867921819e+03 1.573674007157864208e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -1.183452552499637932e+03 -1.191986248891589867e+03 9.375000000000000000e-02
-1.188731708639916405e+03 1.789922603133568824e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -1.183439184816364104e+03 -1.191973506208315939e+03 7.737500000000000488e-01
-1.188693359885120799e+03 1.739032086475606753e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -1.183428132348571580e+03 -1.191963078740523542e+03 1.716250000000000053e+00
-1.188656047613153760e+03 1.763328383324059279e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -1.183417578483713214e+03 -1.191953149875665076e+03 9.875000000000000444e-02
-1.188619725134153896e+03 1.978775042606040202e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -1.183385966096670927e+03 -1.191922162488622916e+03 1.012500000000000067e-01
-1.188583592473056797e+03 2.160805817014454511e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -1.183365830010249283e+03 -1.191902651402201172e+03 2.962500000000000133e-01
-1.188548044968898466e+03 2.204592584050946991e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -1.183349738293334894e+03 -1.191887184685286684e+03 6.262499999999999734e-01
-1.188513191995184798e+03 2.211331330766491687e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -1.183305150213055413e+03 -1.191843221605007329e+03 8.325000000000000178e-01
-1.188478025600013780e+03 2.001219486266190006e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -1.183267233923043932e+03 -1.191805930314995749e+03 1.466250000000000053e+00
-1.188442785703220807e+03 1.947190887826509564e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -1.183248693415282332e+03 -1.191788014807234276e+03 6.112499999999999600e-01
-1.188408140694745725e+03 2.023868128634761787e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -1.183223814791450650e+03 -1.191763761183402494e+03 3.512500000000000067e-01
-1.188373847760864919e+03 2.091019239630754756e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -1.183195251930690574e+03 -1.191735823322642545e+03 1.938749999999999973e+00
-1.188339768410130773e+03 2.004246403637334750e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -1.183170290211124666e+03 -1.191711486603076537e+03 1.548750000000000071e+00
-1.188306013955897015e+03 1.972844154489621638e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -1.183167660010783493e+03 -1.191709481402735491e+03 8.399999999999999689e-01
-1.188273297280604993e+03 1.728343154655729852e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -1.183049499451460861e+03 -1.191591945843412759e+03 1.763749999999999929e+00
-1.188237735442338817e+03 1.718225933520730331e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -1.183047013710980536e+03 -1.191590085102932335e+03 1.662500000000000089e-01
-1.188203332069198723e+03 1.136583570746411975e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -1.183031560871851298e+03 -1.191575257263803223e+03 1.082500000000000018e+00
-1.188169584484896177e+03 1.208562656720822692e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -1.182989410498956886e+03 -1.191533731890908712e+03 1.564999999999999947e+00
-1.188135577825895552e+03 1.341880837654918501e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -1.182954809885994791e+03 -1.191499756277946744e+03 7.500000000000000000e-01
-1.188101572204901458e+03 1.232884351683354168e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -1.182919341755464529e+03 -1.191464913147416382e+03 1.727500000000000036e+00
-1.188067538571337082e+03 1.301835357692444906e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -1.182905595072466895e+03 -1.191451791464418875e+03 1.722499999999999920e+00
-1.188034197646827124e+03 1.235177017796543764e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -1.182900056354618300e+03 -1.191446877746570181e+03 1.429999999999999938e+00
-1.188001776183559286e+03 1.540216678811715534e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -1.182844258952509790e+03 -1.191391705344461570e+03 1.657499999999999973e+00
-1.187968620880877552e+03 1.689395216453078996e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -1.182843171907987198e+03 -1.191391243299939106e+03 1.008750000000000036e+00
-1.187936515071024360e+03 1.714489711204022215e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -1.182826229556819953e+03 -1.191374925948771761e+03 1.091250000000000053e+00
-1.187904904316699685e+03 1.789052877318769441e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -1.182757693336990314e+03 -1.191307014728942249e+03 3.975000000000000200e-01
-1.187872143933467896e+03 1.774933658952344839e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -1.182646685608387770e+03 -1.191196632000339605e+03 8.087499999999999689e-01
-1.187836785535815579e+03 1.872034008970186181e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -1.182620658026142110e+03 -1.191171229418094072e+03 3.262499999999999845e-01
-1.187801771352309515e+03 1.772255298122471789e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -1.182613678559593609e+03 -1.191164874951545471e+03 1.966250000000000053e+00
-1.187767729776089709e+03 1.798513126523244021e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -1.182588515722166676e+03 -1.191140337114118665e+03 1.016250000000000098e+00
-1.187734004820903692e+03 2.023940664302540104e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -1.182586720887016554e+03 -1.191139167278968443e+03 1.950000000000000067e-01
-1.187701342658676367e+03 2.030842954673610923e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -1.182586461329479107e+03 -1.191139532721430896e+03 1.201249999999999929e+00
