Om Ob h ns s8 Mnu w scale_factor
3.830123221422968571e-01 3.839124895687912042e-02 7.169197216596978617e-01 8.124093151010616243e-01 6.403309370688237134e-01 2.411040788646537925e-01 -8.362040626347655436e-01 1.792339155980085863e+01
3.930179133989469831e-01 6.223777478354142190e-02 7.432477945446241963e-01 8.073926283633502399e-01 6.187451348608882240e-01 4.744210509350621496e-02 -1.087352454962402959e+00 1.832791465029058386e+01
4.587055972755964550e-01 5.171551147065903131e-02 6.378932874739128289e-01 8.002812309076892117e-01 6.349135381822066382e-01 4.945356150896466074e-01 -1.244265434655866587e+00 1.829428554779961402e+01
4.326468011526781732e-01 4.139292466749774912e-02 6.155458452956107385e-01 8.279608848479502736e-01 6.219851139150056607e-01 4.267630146874681341e-01 -1.183833096763077464e+00 1.832635616276186141e+01
4.732739377454492358e-01 6.201853165507750093e-02 6.256059234636331956e-01 8.198101985598645891e-01 6.262369909244707156e-01 5.900546809407838378e-01 -9.015347427207107689e-01 1.803914589314289785e+01
4.002738043716137506e-01 6.503466838616261958e-02 7.298759251655784208e-01 8.090199990551353304e-01 6.217148489694173108e-01 5.373399664681052790e-02 -1.228646542783145224e+00 1.851378876162183928e+01
4.465919525064316886e-01 5.421361258486885604e-02 6.737556022611146389e-01 8.064224881523939237e-01 6.341453673753323361e-01 7.708185722522493677e-01 -1.078669691065099689e+00 1.809363867101397716e+01
4.323512834363965052e-01 5.718433115313603654e-02 6.568591200940109287e-01 8.458207195737009743e-01 6.132951936225369272e-01 5.999452619278029530e-01 -1.135827249591998100e+00 1.835012434111918012e+01
3.963753129107151496e-01 6.310007444914780828e-02 7.443266716508459835e-01 8.088037250434784164e-01 6.340468011169573259e-01 1.656394092177401467e-01 -1.172937295285339188e+00 1.828773068173029870e+01
3.444128976181588531e-01 4.696996283345999945e-02 8.342265609237093926e-01 8.126618893487471684e-01 6.099645096046820703e-01 3.808678138874763697e-01 -1.192661057789578205e+00 1.822189363487800406e+01
4.329104313082526856e-01 3.186546573125018100e-02 5.837231443278571019e-01 8.138568209124548147e-01 6.234144150772917836e-01 2.057342008164897429e-01 -8.654133538414471305e-01 1.812654417671924634e+01
4.535571474542734460e-01 4.957997738054304576e-02 6.352399278568591212e-01 8.022999972228683774e-01 6.430608652998155428e-01 3.782089678109258335e-01 -1.209357214733976171e+00 1.831373537734256729e+01
3.555914961157877752e-01 6.696633756352191047e-02 8.128944140020271103e-01 8.462813870809021699e-01 6.046758614011092936e-01 1.480907068441225938e-01 -1.282572532513004848e+00 1.835968617236953193e+01
3.970629747990009895e-01 6.439466147146208352e-02 7.350426015413146219e-01 8.246940388438113168e-01 6.345008952021531368e-01 1.161025932273704320e-01 -1.234246027995103745e+00 1.822610914431529494e+01
3.502829459747752727e-01 5.611699851734952560e-02 7.678485909409251686e-01 8.512615745375857745e-01 6.182316721274069282e-01 7.129478567030683722e-02 -1.160528554402486145e+00 1.847408946771487592e+01
3.474523803961445112e-01 6.088999190716667953e-02 8.356541280281055695e-01 8.543662371841120873e-01 6.127015641580291216e-01 2.230754603947197878e-01 -1.082959776277736541e+00 1.821983421673629877e+01
4.032731216829875676e-01 5.864124239053575272e-02 7.077147477503509254e-01 8.162354904089775820e-01 6.194534590267987140e-01 4.186485329328085703e-01 -1.140378453841776274e+00 1.820386999744073719e+01
3.876513333583087029e-01 3.664343043647515924e-02 7.211194588816939310e-01 8.232914573683263182e-01 6.346740994906576727e-01 6.290982592309046773e-01 -1.153172754884620677e+00 1.808562456507576144e+01
4.519280998361946411e-01 6.117463056046966441e-02 6.305407060455450186e-01 8.102887778676149955e-01 6.262714806887315078e-01 1.471647215662960917e-01 -1.001970693429177439e+00 1.820620207826389247e+01
3.753999601798929664e-01 6.130437327332073638e-02 7.796070094583600341e-01 8.326992325545601314e-01 6.174512064002102285e-01 2.989254959472633644e-01 -1.053025547590904942e+00 1.812580402402116064e+01
4.218385320052064902e-01 4.800677064671760724e-02 6.441101941649589602e-01 8.368893689615691800e-01 6.573616283586044551e-01 2.336921708823256894e-01 -1.133505123210598153e+00 1.804292308865102612e+01
4.495734619149308608e-01 6.358061379683463410e-02 6.431463675651204470e-01 8.121112916664694481e-01 6.152978046374155685e-01 4.060346973823893979e-01 -9.032836240954673634e-01 1.814176621877059148e+01
4.975657361607483953e-01 5.973938569883738281e-02 5.663580965782643029e-01 8.121886736644793325e-01 6.049343327018102956e-01 5.182160728397342542e-01 -1.125865965581992922e+00 1.846358399388752503e+01
4.128200262149736011e-01 4.892034816530653474e-02 6.779925735447716040e-01 8.000307555582916175e-01 6.498770472048277513e-01 3.154780098216514173e-03 -7.910937683415880661e-01 1.795294162921705450e+01
3.885112475262526566e-01 5.006393478492954241e-02 7.508350784283682744e-01 8.044862962060982392e-01 6.258031539634280049e-01 3.193265586525030897e-01 -9.910944444833984512e-01 1.816044490434107317e+01
4.032068364960007534e-01 3.165796258024567572e-02 6.252265630807268826e-01 8.110381993624462549e-01 6.257679227133852162e-01 1.773925318280151486e-01 -8.415274785995724427e-01 1.804513727975319171e+01
3.586845600812038626e-01 3.966804919714748967e-02 7.513777881046883600e-01 8.139329824599373930e-01 6.304133595764264131e-01 1.814652511231404919e-01 -1.100664375792942851e+00 1.821232643358656134e+01
3.955777952504704320e-01 6.031142417735244066e-02 7.177238240534346003e-01 8.282418794342809587e-01 6.111645857229612844e-01 2.999146069441991358e-01 -1.293230841693081112e+00 1.837931479711178540e+01
3.975439113685611536e-01 6.594795686231792742e-02 7.452078974315305970e-01 8.513062371047845911e-01 6.243331575918669163e-01 4.835905060687910595e-01 -1.264318665976400524e+00 1.823462766477517150e+01
4.178965352033351399e-01 6.046342883700910747e-02 6.489182492623396525e-01 8.254624811728298317e-01 6.094658178841978469e-01 6.850401332701067103e-02 -7.417298041475831605e-01 1.807663942539942781e+01
4.384181161764250101e-01 6.577006053670246544e-02 6.744649723735157698e-01 8.180696520049945963e-01 6.192048121726998477e-01 4.809200910635908488e-01 -1.004558748225292231e+00 1.806453460352685880e+01
3.860391103089246823e-01 5.080167650269924035e-02 7.354751439532754009e-01 8.181048215952160252e-01 6.372607209114423688e-01 3.045388976549876503e-01 -1.295338865463298905e+00 1.832511616229911766e+01
4.122447108253477488e-01 5.779094154837446928e-02 6.900984131468197447e-01 8.001705993732883826e-01 6.270957460666463090e-01 6.770492203239641960e-02 -1.291361232647692869e+00 1.848209819601336790e+01
3.789660758657931172e-01 3.718569240535739284e-02 6.994489817418175770e-01 8.429064751096062569e-01 6.279816872525579852e-01 4.728787550953094665e-01 -7.822633697510457118e-01 1.788443182623117522e+01
4.306841413346914615e-01 5.298758591440712318e-02 6.425114208235334079e-01 8.210719259624180699e-01 6.317425290198251941e-01 2.537991729683360398e-01 -8.086050445525627683e-01 1.788025479776537807e+01
3.632825657180738244e-01 3.177154804287300738e-02 6.841403427708557805e-01 8.396559381796722121e-01 6.420325296680494676e-01 1.123066918650214852e-01 -9.750282113824930708e-01 1.803021486401608797e+01
4.308009456319317199e-01 5.856070078860424466e-02 6.913658176955588264e-01 8.078497887355758911e-01 6.215322528357695164e-01 5.290425491701991056e-01 -9.314996824747603377e-01 1.815859774598416010e+01
4.150247420332291437e-01 5.847621103216308486e-02 7.140592886434975473e-01 8.025739026771234741e-01 6.533313654348553712e-01 4.524494525729252925e-02 -1.235170779584896295e+00 1.833849203202440847e+01
3.999527721619281495e-01 5.281668403523265970e-02 6.783187029646514654e-01 8.528213352868068142e-01 6.419434228842259005e-01 2.865900856475934178e-01 -1.098871459049359123e+00 1.803971379181153978e+01
3.735702878881136391e-01 5.974723523265465519e-02 8.061771932931847129e-01 8.015607163457992845e-01 6.035371218144909289e-01 3.458182197675448433e-01 -1.091283473788778879e+00 1.832499229715156375e+01
4.519724593813859714e-01 6.426085927610758475e-02 6.335016485816871157e-01 8.290328576739852684e-01 6.026165383132801034e-01 4.037619667526348710e-01 -8.949962582011701251e-01 1.813049233391059545e+01
4.132005452868107165e-01 5.640563751303510898e-02 7.207790559040656575e-01 8.061241929643633286e-01 6.586243255360347826e-01 1.868458906370101813e-01 -1.051703152434124267e+00 1.811010370412388326e+01
4.014441309654472878e-01 4.364020112719685374e-02 6.592563140204626970e-01 8.245340100879706702e-01 6.270260512554821641e-01 2.535133611672480414e-01 -1.148650982859003244e+00 1.825469543975043862e+01
4.377814945439085781e-01 6.738859858907769729e-02 6.911719248227221613e-01 8.111317481488522496e-01 6.305632300080069585e-01 2.506847305440828011e-01 -1.091120979612587805e+00 1.833085843866560793e+01
3.773744081827964392e-01 4.784434788339986949e-02 6.352179921189056166e-01 8.951098271213021595e-01 6.408048843716607212e-01 1.518679980804151786e-01 -1.199812039940651331e+00 1.799380275934481688e+01
3.676431990194265476e-01 6.165443783043575432e-02 7.915723692940466183e-01 8.106451625336770217e-01 6.199987099100279231e-01 8.349265775620162700e-02 -1.028865270504121909e+00 1.825751611234274208e+01
4.539031932967758642e-01 5.818210220003743743e-02 6.718053408090669532e-01 8.217918347530078771e-01 6.177791225931784647e-01 8.933653823155758289e-01 -9.286346449717236551e-01 1.809476765315463709e+01
4.390566394687679397e-01 6.166852997585297452e-02 6.880470327330858726e-01 8.099643093490399570e-01 6.527618068817494512e-01 3.313266164993094454e-01 -1.148165031080756737e+00 1.835987747852606944e+01
4.420072449377073776e-01 6.169511660129436970e-02 6.659237975552588784e-01 8.187448924173298392e-01 6.135526440623598754e-01 5.704113431662211076e-01 -9.339068662973377677e-01 1.827610490999497372e+01
4.241254313014870547e-01 5.727740399518820025e-02 6.755249087609044301e-01 8.121939742031918374e-01 6.373093446206752333e-01 2.277095616021831692e-01 -1.154375265413813523e+00 1.845940157298914031e+01
3.949110266663428126e-01 5.266652426155612327e-02 6.973863133742079778e-01 8.090790620344237016e-01 6.193142526755360810e-01 8.788336331103077659e-02 -1.096735155051243193e+00 1.817902306661715173e+01
3.386440126251727412e-01 4.042551716236841841e-02 8.175952310830523206e-01 8.176620880636538136e-01 6.105747540778172500e-01 5.029115384458793248e-01 -1.197866403332519258e+00 1.815811860568642544e+01
3.492281401098393800e-01 4.532768435637160587e-02 7.552700392206292968e-01 8.393682965836457566e-01 6.249610055177474699e-01 1.238753213535068176e-01 -1.208780485908543811e+00 1.822205884383596342e+01
4.504846514420686177e-01 5.944188799659744227e-02 6.272215272451306944e-01 8.152181713367037119e-01 6.241739366496354968e-01 2.784441051344744289e-01 -1.040911700476834012e+00 1.860225750798574751e+01
4.294789811737653729e-01 6.512256015230108441e-02 7.004182690613196538e-01 8.017365520094270614e-01 6.344077993945105298e-01 2.217551954045650642e-01 -1.037685413583198546e+00 1.794790347898775096e+01
3.682576084327534582e-01 5.635078965534109918e-02 7.931944552068956877e-01 8.083207409362175300e-01 6.256825123517985032e-01 1.340183430037585333e-01 -1.288820821950605433e+00 1.833514370875488453e+01
4.150008998399732363e-01 5.823546714682571734e-02 6.957039295845529603e-01 8.026859197575962890e-01 6.295807026929846062e-01 9.010584733724100182e-02 -1.008342334291828069e+00 1.838181559393636988e+01
3.569415039055965355e-01 5.448294631284046619e-02 8.644205699317255576e-01 8.043190846815541084e-01 6.234135484068724642e-01 4.939782421018962255e-01 -1.243003428625698570e+00 1.833748260501236160e+01
3.797272135542146820e-01 4.640468206249952210e-02 7.596642317040813719e-01 8.000081233086694388e-01 6.374478592149483980e-01 3.727743223239929349e-01 -7.653236048831948413e-01 1.784062985493909537e+01
4.474694814092227135e-01 5.686504534636191432e-02 6.125443613560170864e-01 8.376340842064965431e-01 6.333594144392843406e-01 3.675099239509260762e-01 -1.090752349309684677e+00 1.822587022856140138e+01
4.105364982368836513e-01 5.542864817044061698e-02 6.929582646789261835e-01 8.040942914821527232e-01 6.130291816940269811e-01 3.680507732195459902e-01 -1.150379015354567880e+00 1.835233242435163703e+01
4.871264722558447113e-01 5.879698228530564480e-02 6.096274041917731923e-01 8.084275717286428797e-01 6.350401261711307033e-01 4.749724727499857746e-01 -1.068871963045951112e+00 1.811863418221182798e+01
3.268840624282297047e-01 4.231671654622929518e-02 7.870665474902379666e-01 8.558692408861994227e-01 6.442383197596541766e-01 1.132236478137354507e-01 -1.251692458507265293e+00 1.839922381507863136e+01
4.625807628136413552e-01 5.932469308865342961e-02 6.435671939616559589e-01 8.120918400267467252e-01 6.423231807498792634e-01 5.434044422804030772e-01 -8.898740928482744561e-01 1.818502048839747331e+01
4.757448389543919021e-01 6.086345876343490779e-02 6.192603840825874340e-01 8.084249745629064066e-01 6.282962004762955299e-01 4.711394643178911101e-01 -1.169615390041032654e+00 1.830914647788319982e+01
4.219204679752887044e-01 5.247212918508314949e-02 6.863924559216973975e-01 8.064736089755476511e-01 6.344637422376557812e-01 3.052998154750914406e-01 -1.190002432668403554e+00 1.835826262652079777e+01
4.002011979620863080e-01 5.286165153784147530e-02 7.374107672329081042e-01 8.055651139010550077e-01 6.106475749094185668e-01 6.366630678724702896e-01 -1.197640369744396027e+00 1.837930951736547769e+01
4.679262323822612757e-01 6.148693633481571580e-02 5.839640683935418686e-01 8.313916330950282818e-01 6.364343929304757674e-01 1.836410073662238240e-01 -8.041302711483608867e-01 1.833986294936396533e+01
4.708607012805168246e-01 5.764075023856098795e-02 6.012483432979759401e-01 8.269976103097953501e-01 6.534092651906419080e-01 2.791803681007505311e-01 -1.202689269450527787e+00 1.840013289368863880e+01
4.878022208447546637e-01 6.713943723747067827e-02 5.852201625384102490e-01 8.295127701055023950e-01 6.113728202927976030e-01 4.393259313169232128e-01 -7.498196630763591664e-01 1.805680517455192913e+01
3.871123170183298212e-01 5.203798822758181480e-02 6.977474134188341726e-01 8.199489075325311349e-01 6.188026779450203074e-01 7.845518749912008816e-02 -1.221427600246844269e+00 1.843670401224356681e+01
4.027804471348218618e-01 3.663751836103944226e-02 6.793278733862757601e-01 8.112487251182032288e-01 6.046058780154281997e-01 8.077541472778253517e-01 -1.082673287331610279e+00 1.812316307232345025e+01
3.952008383368831312e-01 6.518772603010106192e-02 7.488572133542659159e-01 8.152502957213405566e-01 6.266438530150031383e-01 1.274109231506836970e-01 -1.237921339170924728e+00 1.821937394307678204e+01
3.839695877192265128e-01 5.435211108232304578e-02 7.099387916100433626e-01 8.321723225468254936e-01 6.427503045835837314e-01 4.831792541974022637e-02 -9.303815885008090980e-01 1.796618762677347902e+01
3.890845885558236183e-01 6.804249346838300849e-02 7.560063986609057984e-01 8.231251839437382367e-01 6.131575252971942502e-01 1.460440494170409387e-01 -1.099735434064843309e+00 1.817262649205465408e+01
4.089167078419845280e-01 6.233443838972031747e-02 7.206899443933270089e-01 8.062543798189151234e-01 6.241592310849999325e-01 1.759111723749817724e-01 -1.178675289171489338e+00 1.839959426978741064e+01
3.583557336606312260e-01 4.131124662351799703e-02 8.088383056820700467e-01 8.005755667459778513e-01 6.107622705374939898e-01 7.533636018719906957e-01 -1.155609052074633825e+00 1.815830025867197861e+01
4.057232690866671154e-01 5.819648919527322523e-02 7.000963377124148623e-01 8.012379504842410682e-01 6.149550871631406235e-01 2.169771765251198026e-01 -1.278825918268894801e+00 1.851920624820774464e+01
3.801982445634392027e-01 4.643019924606317517e-02 7.295481543716044737e-01 8.043905301233031935e-01 6.188943482925208794e-01 2.407744063091298570e-01 -1.256670564760519859e+00 1.827373534013298340e+01
3.897660296532649005e-01 5.969429295693204351e-02 7.720767070439518154e-01 8.233608664775624586e-01 6.189074614827012599e-01 6.072611115220518663e-01 -1.183696136723045411e+00 1.810219843642642701e+01
