weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.270431041156759420e+03 7.887144452034290376e-01 1.359103621214707847e-01 6.545801699354084624e-01 2.381995533918709329e-01 7.766804993466432938e-01 9.723119359309592147e-01 7.906423556981513334e-01 3.025380632804527403e-01
0.000000000000000000e+00 -1.270048478219276376e+03 3.337100309921210428e-01 4.688849212305088443e-01 5.730193740442773853e-01 7.036355844843140694e-01 9.895581287450410102e-01 6.657529166136303411e-01 4.983768677965438876e-01 5.693135505781566907e-01
0.000000000000000000e+00 -1.269583281485081670e+03 9.926718097442930322e-01 9.829205453165248407e-01 5.831241242402362968e-01 3.572857567074791962e-01 4.234708087094152251e-01 4.306593926407171757e-01 6.885827951276961567e-01 4.608466239047586122e-01
0.000000000000000000e+00 -1.268754915104675774e+03 6.389678292151378391e-01 4.559974978164471615e-02 5.977319220824772739e-01 7.547106807631229763e-01 7.502259126276190626e-01 6.601688162455818798e-01 4.896425166000415441e-01 7.207503934518411093e-02
0.000000000000000000e+00 -1.268636480024936418e+03 7.497212583326084978e-02 2.349452458387480958e-01 9.019461688068659555e-01 3.978167225076172375e-01 3.133612287592575374e-01 4.231903804822780835e-01 7.402983182981290877e-01 9.884214574008576282e-01
0.000000000000000000e+00 -1.268608087676544301e+03 2.757753146837478297e-01 8.122678261494791219e-01 2.685894237541927021e-01 3.696454065315857296e-02 5.882448926004892886e-01 1.844941332509344445e-01 4.066715737940669317e-01 7.454141685577773124e-01
0.000000000000000000e+00 -1.268596720791706957e+03 2.997611348568932632e-01 8.766396136761909208e-01 7.125443359287219058e-01 3.678862525379309467e-01 2.052303165995562617e-01 4.141791358718138749e-01 4.028463084345857981e-01 4.372705008108626057e-01
0.000000000000000000e+00 -1.267264145374948612e+03 7.062792741224409587e-01 1.896884101578482085e-01 5.334046312934953571e-01 1.767889633456428689e-01 5.221682026400541465e-01 1.735188257311278681e-01 1.697794228031520580e-01 4.403501614299981659e-01
0.000000000000000000e+00 -1.265561200992647855e+03 4.233504914831628385e-01 1.803221734743802873e-01 6.661882362300448612e-01 3.984255593102435933e-01 1.245953469300679073e-01 2.537614717171965406e-01 6.155967654573790693e-02 6.182049971587559867e-01
0.000000000000000000e+00 -1.265317120837709354e+03 6.252637924590561669e-01 3.554566687137784564e-01 8.692632295212129323e-01 7.914007315402999954e-01 7.168777387831263281e-01 7.754799289879120705e-01 7.405927160727324710e-01 4.262730820042190949e-01
0.000000000000000000e+00 -1.265203773635543484e+03 7.102365645437740405e-01 6.020630894906480179e-01 5.135737766382120206e-02 3.656651562207517969e-01 9.174434409226192022e-01 6.237447788725730691e-01 7.136428424027382311e-01 3.294176280194645035e-01
0.000000000000000000e+00 -1.265097667229937088e+03 9.129336772391751786e-01 2.754636070028829709e-01 4.326637450610185676e-01 1.109925578486395947e-01 4.697919200593275724e-01 6.285975636616575324e-01 3.092304668276415480e-01 5.276812132970282176e-01
0.000000000000000000e+00 -1.264504831588085381e+03 1.149925027278086986e-02 5.982956937385095486e-01 3.236910930369305550e-01 8.928818404723255497e-01 1.487224887059894751e-01 9.690553671787459633e-01 4.141458340013799422e-01 6.862926219655874904e-01
0.000000000000000000e+00 -1.264380038656782745e+03 4.275530412151428150e-01 2.312045371050838183e-01 7.716262346186872900e-01 4.998427130430682652e-02 8.818316320100336725e-01 3.299046495340015595e-01 1.497064045665517096e-01 3.698522432556546891e-01
0.000000000000000000e+00 -1.264027215778235814e+03 2.146201099141459290e-01 3.810102353851479995e-01 1.934954978401521863e-01 6.853486217601850727e-01 7.569007958933663405e-01 6.589663445753101145e-01 1.005729414864816595e-01 9.242406178450187637e-01
0.000000000000000000e+00 -1.263880141549514519e+03 6.412262344208432552e-01 8.710715751281844499e-01 6.705526345577421665e-01 5.181328994951948097e-01 7.253480814148819400e-01 6.321196257905449256e-01 1.020642929543579269e-01 2.905120746646691066e-01
0.000000000000000000e+00 -1.263765249178549993e+03 2.961606304555262081e-01 6.787995623595068917e-01 1.473244159077979898e-01 6.585271468201945311e-01 1.906401983854157933e-01 3.399289505025374636e-01 1.615491748780770731e-01 7.767070567437592832e-01
0.000000000000000000e+00 -1.263608556968752282e+03 6.431121231255142456e-01 8.175326572590104757e-01 8.858854219202921820e-01 3.247798080558598199e-01 5.678081336610292240e-01 1.619009806662827788e-01 7.086660257995186507e-01 3.962084501272398196e-01
0.000000000000000000e+00 -1.263337392514306430e+03 2.258531100217180398e-01 5.440061482274198834e-01 5.812550692476042835e-01 3.963490927291068999e-01 3.660035975492424987e-01 5.433857360693661320e-02 3.508930008792711108e-01 6.766878997300417309e-01
0.000000000000000000e+00 -1.263257976408596733e+03 4.533928893371330648e-02 9.344772574994664183e-01 5.882479185485628426e-01 6.690367724987893450e-01 8.086940979008180319e-01 6.102385259489769842e-01 1.953563951406823707e-01 6.184648388579812028e-01
0.000000000000000000e+00 -1.262935224113862887e+03 1.110408459358223077e-01 7.274235170552986185e-01 5.144720553762105464e-02 1.584099927915229022e-01 6.027896613991499120e-01 6.079706255790726654e-01 9.781098470099294229e-01 7.986516677463004754e-01
0.000000000000000000e+00 -1.262813765372011403e+03 3.389502718012190607e-01 1.505087183224368408e-01 2.162232191824031702e-02 4.914418541978167188e-01 7.589080185342955698e-02 8.342470890799547067e-01 2.333047446489505683e-01 5.946746874916342129e-02
0.000000000000000000e+00 -1.262527874444458121e+03 3.836418036554160027e-01 8.992648648541715639e-01 3.692146332932367825e-01 1.983087958526946748e-01 9.163914617272772567e-02 5.720094577465151264e-02 4.392053106343712932e-01 3.543799721275995296e-01
0.000000000000000000e+00 -1.262374528421765945e+03 3.509348087220972578e-01 2.619026739419416661e-02 6.685993512901197144e-01 8.295361662836148176e-01 4.005137137990862906e-01 2.606531546440045144e-01 3.759623552593444051e-01 4.076988208170134742e-01
0.000000000000000000e+00 -1.262293830836659936e+03 4.925896456530151069e-01 8.460306607853707028e-02 4.142569027691684891e-01 6.479531605642167014e-01 6.314420533535347602e-01 9.101706293441015339e-01 6.223320184737621830e-01 9.292612529176913494e-02
0.000000000000000000e+00 -1.261991508874489000e+03 9.974134068925406549e-01 5.714686615194224384e-01 7.533546920704847771e-03 4.871863129029764261e-01 7.161467562259229425e-01 8.855282211180960372e-01 6.839339450078479876e-01 8.553777379770988176e-02
0.000000000000000000e+00 -1.261918798324038789e+03 3.675797865686764032e-01 4.807853224379632362e-01 1.051035153854953386e-01 8.889432412549644891e-01 2.309548104726008022e-01 5.966567954366437387e-01 3.873180628595606079e-01 4.678039815513653776e-01
0.000000000000000000e+00 -1.261282340588405532e+03 8.570003307023511541e-01 1.701243303930296547e-01 2.626752090592118227e-01 6.704801345636269838e-01 7.903059292494627464e-01 4.301762592115246919e-01 4.023395092212896929e-01 3.785737253397354340e-01
0.000000000000000000e+00 -1.261011122412982331e+03 4.019468798925239783e-01 8.099875814358827864e-01 2.937872640645801114e-01 1.493532668052891532e-01 4.336998005157470804e-01 5.870493290500631289e-01 7.673520565556010142e-01 6.677234614261585710e-01
0.000000000000000000e+00 -1.260944745841281019e+03 4.320809796974952599e-01 1.466543074463005913e-01 2.005492723772887009e-01 3.249515701480113483e-01 4.090635555209500840e-01 3.770734218279316874e-01 3.861904388043262415e-01 4.426667277455254013e-01
0.000000000000000000e+00 -1.260691492074384314e+03 9.757810386130266744e-01 8.926470580319790793e-01 6.243677964994883700e-01 6.189286495566537205e-01 7.105699077943498088e-01 6.336597854321538437e-01 4.261923656432777818e-01 4.164668840365254310e-01
0.000000000000000000e+00 -1.260619613313705486e+03 9.295985493306616609e-01 3.701853122129328266e-01 3.056836534561463425e-01 4.355229753310753127e-01 8.487298852296362162e-01 6.461921496931336550e-01 2.066887351781538928e-01 2.563126857096387212e-02
0.000000000000000000e+00 -1.260598879205028879e+03 6.371937859600427245e-01 8.907273286864872963e-01 6.974714189265396325e-01 5.667715772339305680e-01 7.964623302727449339e-01 2.522974799328708828e-01 5.165863645375813329e-01 3.114749136537132701e-01
0.000000000000000000e+00 -1.260442833979375791e+03 4.747376973184334048e-01 6.078404733052278353e-02 3.518733959166708836e-02 8.075446071155218952e-01 2.881752406924452670e-01 7.022279419777355258e-02 6.925545139405031581e-02 3.490933214181416444e-01
0.000000000000000000e+00 -1.260375835824764863e+03 1.138697473655307935e-01 3.460086806595594755e-01 5.154495422986496989e-01 8.701807853871427190e-01 9.656124805125740895e-01 7.373277335526740028e-02 9.236474084662732453e-01 2.649838262120951526e-02
0.000000000000000000e+00 -1.259984709089660782e+03 2.434271712579600955e-01 3.056844444085418111e-01 9.230973556337869201e-01 3.080064005923927040e-01 5.895101908826294590e-02 8.079674536962900833e-01 5.940667780781585527e-01 5.145949008364031352e-01
0.000000000000000000e+00 -1.259779269476842956e+03 4.122923013632042721e-01 9.781575614561757170e-01 8.481511271564404764e-01 3.449231222445846567e-01 5.376537371721183955e-01 5.122347342849697949e-01 5.139372670241666441e-01 7.731519197401626187e-02
0.000000000000000000e+00 -1.259706613908480904e+03 3.674211780375067349e-01 5.817669431774674660e-01 1.569121647356684912e-01 9.052015601007058487e-01 8.264240240391740322e-02 3.311523832772704790e-01 1.279869002971867342e-02 1.250109834009613952e-01
0.000000000000000000e+00 -1.258786152341102706e+03 4.781764055494645005e-01 1.570619665857011515e-01 1.307969410264936405e-01 7.192686866824161696e-01 6.579080060505626548e-02 1.038470655323938674e-01 7.861914144505387503e-01 1.369377587942873786e-01
0.000000000000000000e+00 -1.258577636574643520e+03 4.671880946914230837e-01 1.730175027637775864e-01 5.877547226176786932e-01 1.784967358114502023e-01 6.081046937766403371e-01 8.481898389768283142e-01 1.147852908554148899e-01 4.171524962539366888e-01
0.000000000000000000e+00 -1.258482506083325006e+03 4.476306434135752799e-01 9.314192209473914907e-02 2.815180809995372346e-01 5.052354524563865690e-01 5.966953947453951246e-01 9.863078346142475361e-01 4.347251937621707807e-01 7.317438501469448742e-01
0.000000000000000000e+00 -1.258432280315157641e+03 5.229827415894424680e-01 1.340025721204355369e-01 8.378243352527237064e-02 8.438332976444744560e-01 2.173288228805944078e-01 7.646007352854955474e-02 1.707609108541285892e-01 4.518678387058050472e-02
0.000000000000000000e+00 -1.258190778156382976e+03 3.765884029579273928e-01 4.925058129907715632e-01 4.267215627996446825e-01 6.946698572059547550e-01 7.319449866671456917e-01 4.049569224037977699e-01 7.888984029729950720e-02 5.025842098367889754e-01
0.000000000000000000e+00 -1.258175614568028323e+03 7.962357266722851490e-01 9.322778335455554899e-01 1.691732591984878020e-01 1.431592689774977556e-01 2.008634665052871915e-01 1.429705339322243640e-01 8.155361073543911932e-01 4.315333163092210933e-01
0.000000000000000000e+00 -1.257867880663338383e+03 9.036362569404571277e-01 8.837999385337008684e-01 8.706060206951304892e-01 5.498216769417529903e-01 5.955226849463314265e-01 9.512467598598635110e-01 7.235122846245991557e-01 3.709378180638888134e-01
0.000000000000000000e+00 -1.257747927153476439e+03 8.243269589476821535e-01 2.369656935395760833e-01 2.176255882240769601e-01 3.523987888998204587e-01 4.036801836458048243e-01 2.928383902682312190e-01 5.016815934461738014e-01 7.310410865927741142e-01
0.000000000000000000e+00 -1.257626798353273443e+03 1.601914985916514933e-01 5.561117338642092012e-01 5.483463502796663835e-01 3.605458550045892441e-02 7.836113177138591679e-01 2.036869065359099285e-01 3.185178594400922547e-01 8.398330607896018485e-01
0.000000000000000000e+00 -1.256757045713512753e+03 9.036789523224346699e-01 2.133162306041643808e-01 6.069394562059993170e-02 4.749017295449083909e-01 2.673332083742890886e-01 5.831024309622648838e-01 9.923791741218128681e-01 7.060362194176381667e-01
0.000000000000000000e+00 -1.256401301316664330e+03 3.528061372436944731e-01 4.446817733189705191e-01 4.538822190839062465e-01 4.025612086074543683e-01 1.579992612008265240e-01 6.473794436094474358e-01 7.207636004397466323e-02 5.667269003905804903e-01
0.000000000000000000e+00 -1.256376087612174160e+03 7.766882293776922186e-01 6.677712600358880479e-01 9.002465572454386722e-01 1.006289093459421524e-01 2.240339584605207657e-01 4.570761932318190279e-01 2.464201160901886567e-01 1.037326939301217443e-01
0.000000000000000000e+00 -1.256063595655313975e+03 2.851920847188575969e-01 1.172016922609100398e-01 8.187618349113507943e-01 3.905849540126656860e-01 2.398596114876566654e-01 3.780783231241459097e-01 5.470382363988132157e-01 2.644577579588751615e-01
0.000000000000000000e+00 -1.256057018240770503e+03 2.279240178504623460e-01 6.290465218676816184e-01 5.285953882935863213e-01 4.714875321128312313e-01 5.463427981949375845e-01 9.219545932974697600e-01 2.391650148613624349e-01 6.270375140759933963e-01
0.000000000000000000e+00 -1.256028455862083547e+03 1.906331624867630969e-01 1.478705743638160097e-01 4.238756638200724680e-01 5.693917520445718194e-01 7.563757349799238305e-02 3.402550345728450054e-03 1.928958671215674769e-05 9.282160798269357693e-01
0.000000000000000000e+00 -1.255918983680577867e+03 6.226509579760876045e-01 7.798236769086278608e-01 9.942756506174962317e-01 2.227467633222358634e-01 6.949751139581994419e-02 4.339239163855451720e-01 5.640887601332501555e-01 4.112340367777245209e-02
0.000000000000000000e+00 -1.255827528037987349e+03 4.128388185728385507e-01 6.540031493470133128e-02 6.140734720466817231e-01 8.238411864988482991e-01 3.210670886969806403e-01 2.447143988185390695e-01 4.237376617199584139e-02 6.346746293796434735e-02
0.000000000000000000e+00 -1.255428705669556848e+03 1.619366168239274595e-01 7.554877923791644134e-01 4.479417098699728372e-01 3.139691628333529660e-02 6.639096738934735509e-01 9.230681985268818224e-02 3.329324317118920185e-02 7.608235942501311300e-01
0.000000000000000000e+00 -1.255392428448451028e+03 5.798970688947804319e-01 1.323388845530433233e-01 2.924862626858552028e-01 8.727960167449049234e-01 5.952591059850842470e-01 7.004247501586213787e-01 5.336330160511917331e-01 3.327214528549652384e-01
0.000000000000000000e+00 -1.255333298659132197e+03 8.093915607383755928e-01 3.383786205179023510e-01 8.591416346658629077e-01 4.889360998941828518e-01 1.113558642760276163e-01 5.897740776633793036e-01 8.658595148644595563e-01 7.299446703144679693e-01
0.000000000000000000e+00 -1.255259245611582401e+03 1.008588861061222586e-01 9.870321258217048532e-01 8.429001239343180130e-01 1.229953483209863530e-01 2.001537721862591823e-01 4.385192429253592650e-01 1.555741441935813985e-01 6.029933682814129225e-01
0.000000000000000000e+00 -1.255214477547545812e+03 3.645777579349742670e-01 9.126385856042018574e-01 7.831287657938813540e-01 2.890409193399123833e-02 7.019266486528785709e-02 5.487326879195023599e-01 9.822897019673012542e-01 4.100972494878997177e-01
0.000000000000000000e+00 -1.254999275538271831e+03 4.772872292754686274e-01 8.723273818519001743e-01 8.142869060606248155e-01 6.338015605245375106e-01 2.501084167762230859e-01 2.836808238529378023e-01 1.935344971449880491e-01 4.719540505486511384e-01
0.000000000000000000e+00 -1.254954663433461519e+03 2.124954165490149371e-01 4.309852516528841493e-01 7.843828572810241928e-01 4.055202421010755121e-01 2.082921396990478069e-02 3.306628294937939971e-01 8.700635365471779403e-01 6.341477848687446794e-01
0.000000000000000000e+00 -1.254214787611883821e+03 8.656337152433222215e-01 1.953443029272355913e-01 7.881454047372257188e-01 3.900617093353239140e-01 1.071547691682246395e-01 3.745472563140508360e-01 5.824416814000860088e-01 9.239005265166484460e-01
0.000000000000000000e+00 -1.254193608508202260e+03 7.861724104636842458e-01 9.052596822757043027e-01 8.362576175167467651e-01 7.966370740022000740e-01 3.472963424567213631e-01 8.204443218411450189e-02 1.487045595391246477e-01 5.310436857116401788e-01
0.000000000000000000e+00 -1.253879766876910935e+03 2.280530160208593671e-01 7.759448851531837166e-01 9.052357676824686061e-01 1.199646316608959928e-03 3.212735490153599827e-01 2.462765033836120665e-01 8.920345581132612667e-01 6.023118204310932144e-01
