weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.276215410029310760e+03 4.870611652146318304e-01 4.616012668905976335e-02 7.161569210185984025e-01 8.570033954909053175e-01 7.846716644072266877e-01 9.695445246241455317e-01 -1.169903326227175633e+00 4.306512744556123806e+01
0.000000000000000000e+00 -1.276174267619879856e+03 4.948741480210664401e-01 5.063453282750392248e-02 8.159947789510570981e-01 1.188343592647910452e+00 9.675061563644760110e-01 1.968255186224974196e-01 -1.140563837835107508e+00 5.655382673326086973e+01
0.000000000000000000e+00 -1.275899785287805571e+03 4.444940624801311246e-01 4.046106303710885616e-02 5.470143446484034833e-01 1.072442851567396271e+00 8.719735112366380214e-01 4.620195442135999198e-02 -8.844185983255067329e-01 4.170462581707676719e+01
0.000000000000000000e+00 -1.275834337966795147e+03 4.165331982678723843e-01 3.146038494557330117e-02 8.586475844485284004e-01 1.134756248559771308e+00 6.425651367354350274e-01 7.427800607979938574e-01 -7.241084398141148792e-01 9.089517958940353992e+01
0.000000000000000000e+00 -1.275305437231449105e+03 3.296772085181087775e-01 5.669414891163533643e-02 5.717285113032517518e-01 1.165068137841601681e+00 7.022021033247368704e-01 9.966374193310971741e-01 -1.217726935806261235e+00 1.091645396237550614e+01
0.000000000000000000e+00 -1.275163105313328970e+03 4.946071229683454140e-01 3.307716229198813529e-02 8.675680860459193955e-01 1.058616253762315385e+00 8.971107623202843051e-01 2.803057588015788193e-01 -8.270894891114598524e-01 8.590914439143926984e+01
0.000000000000000000e+00 -1.274893577489888230e+03 4.779666868843983618e-01 3.431188331328856311e-02 6.049042001236299981e-01 1.069854043792053400e+00 8.514979954000795326e-01 9.873263504810650959e-01 -1.201515408750736258e+00 4.248425367226151650e+01
0.000000000000000000e+00 -1.274293044220131151e+03 2.463389076945769196e-01 6.825887306137534694e-02 6.234186975787903151e-01 1.135724613404873296e+00 8.459789652155130790e-01 7.545204171241670643e-01 -1.036674595150005818e+00 4.492241347141613517e+01
0.000000000000000000e+00 -1.273937808133390718e+03 2.158550511547591144e-01 3.344039203426039247e-02 8.990271260842669365e-01 9.819659261611997092e-01 9.727853133549148046e-01 6.740428051651822239e-01 -1.232244246377371732e+00 5.775145609278410319e+01
0.000000000000000000e+00 -1.273912502810542264e+03 3.487045680141710458e-01 6.761426415490043307e-02 8.531625084126428504e-01 9.763819588882680645e-01 8.770371713772709965e-01 1.610817638069916846e-03 -9.374512592443990933e-01 3.377444790507419725e+01
0.000000000000000000e+00 -1.273878722399655544e+03 3.753202506833047680e-01 4.009359233599135708e-02 5.710291552673805171e-01 1.180170191832131232e+00 6.372278775617373769e-01 6.200578831348177999e-01 -1.103359116069754009e+00 7.627856348305770950e+01
0.000000000000000000e+00 -1.273024007851892065e+03 4.583513713327422856e-01 6.269267811431104842e-02 5.244373683274577980e-01 1.093971099749514453e+00 6.583461364189356901e-01 2.270921823444786991e-01 -9.922101463823655987e-01 6.449468694760609822e+01
0.000000000000000000e+00 -1.271689764124389285e+03 2.972186759700715109e-01 3.015403350906291358e-02 7.347293007217239325e-01 9.141436709634132018e-01 6.283196161406520153e-01 2.674929642996959345e-01 -1.158050365818287020e+00 9.177165376908268968e+01
0.000000000000000000e+00 -1.271501497031403687e+03 3.770522815905829050e-01 3.074215457462969869e-02 8.990598333031308842e-01 9.164721441377065014e-01 7.975393269456320100e-01 9.699712669983218127e-01 -1.058412063126010993e+00 6.293629805104576747e+01
0.000000000000000000e+00 -1.271035493292868750e+03 4.679542328894505943e-01 6.249987953474668567e-02 5.136824853783483746e-01 1.089267620818110682e+00 6.207561173323004056e-01 8.133710472263718794e-01 -1.130031099577784248e+00 4.547246076939845949e+01
0.000000000000000000e+00 -1.270431041156759420e+03 4.154857780813716595e-01 3.543641448485883305e-02 7.618320679741634738e-01 8.952798213567484398e-01 9.106721997386573175e-01 9.723119359309592147e-01 -8.256145865811093110e-01 3.025380632804527536e+01
0.000000000000000000e+00 -1.270048478219276376e+03 2.334840123968484338e-01 4.875539684922035322e-02 7.292077496177109541e-01 1.081454233793725628e+00 9.958232514980164263e-01 6.657529166136303411e-01 -1.000973879322073712e+00 5.693135505781567218e+01
0.000000000000000000e+00 -1.269583281485081670e+03 4.970687238977172795e-01 6.931682181266099474e-02 7.332496496960945187e-01 9.429143026829917007e-01 7.693883234837660678e-01 4.306593926407171757e-01 -8.868503229233823948e-01 4.608466239047586299e+01
0.000000000000000000e+00 -1.268754915104675774e+03 3.555871316860551579e-01 3.182398999126578865e-02 7.390927688329909095e-01 1.101884272305249324e+00 9.000903650510476695e-01 6.601688162455818798e-01 -1.006214490039975207e+00 7.207503934518411093e+00
0.000000000000000000e+00 -1.268636480024936418e+03 1.299888503333043455e-01 3.939780983354992244e-02 8.607784675227463378e-01 9.591266890030469838e-01 7.253444915037030594e-01 4.231903804822780835e-01 -8.558210090211226806e-01 9.884214574008576903e+01
0.000000000000000000e+00 -1.268608087676544301e+03 2.103101258734991486e-01 6.249071304597916127e-02 6.074357695016771030e-01 8.147858162612634514e-01 8.352979570401957155e-01 1.844941332509344445e-01 -1.055997055723559841e+00 7.454141685577772591e+01
0.000000000000000000e+00 -1.268596720791706957e+03 2.199044539427573164e-01 6.506558454704763905e-02 7.850177343714888067e-01 9.471545010151724009e-01 6.820921266398225491e-01 4.141791358718138749e-01 -1.058292214939248632e+00 4.372705008108626146e+01
0.000000000000000000e+00 -1.267264145374948612e+03 3.825117096489764057e-01 3.758753640631392473e-02 7.133618525173981428e-01 8.707155853382572142e-01 8.088672810560216808e-01 1.735188257311278681e-01 -1.198132346318108832e+00 4.403501614299981526e+01
0.000000000000000000e+00 -1.265561200992647855e+03 2.693401965932651354e-01 3.721288693897521066e-02 7.664752944920179001e-01 9.593702237240975261e-01 6.498381387720271185e-01 2.537614717171965406e-01 -1.263064194072557322e+00 6.182049971587559867e+01
0.000000000000000000e+00 -1.265317120837709354e+03 3.501055169836224668e-01 4.421826674855113687e-02 8.477052918084851951e-01 1.116560292616119998e+00 8.867510955132504868e-01 7.754799289879120705e-01 -8.556443703563605396e-01 4.262730820042190771e+01
0.000000000000000000e+00 -1.265203773635543484e+03 3.840946258175096384e-01 5.408252357962592405e-02 5.205429510655285030e-01 9.462660624883008076e-01 9.669773763690476809e-01 6.237447788725730691e-01 -8.718142945583571279e-01 3.294176280194645301e+01
0.000000000000000000e+00 -1.265097667229937088e+03 4.651734708956700715e-01 4.101854428011531689e-02 6.730654980244074048e-01 8.443970231394558601e-01 7.879167680237310067e-01 6.285975636616575324e-01 -1.114461719903415027e+00 5.276812132970282221e+01
0.000000000000000000e+00 -1.264504831588085381e+03 1.045997001091123479e-01 5.393182774954038278e-02 6.294764372147721998e-01 1.157152736188930220e+00 6.594889954823958123e-01 9.690553671787459633e-01 -1.051512499599172035e+00 6.862926219655875570e+01
0.000000000000000000e+00 -1.264380038656782745e+03 2.710212164860571482e-01 3.924818148420335107e-02 8.086504938474750048e-01 8.199937085217228194e-01 9.527326528040134246e-01 3.299046495340015595e-01 -1.210176157260069107e+00 3.698522432556546846e+01
0.000000000000000000e+00 -1.264027215778235814e+03 1.858480439656583771e-01 4.524040941540592026e-02 5.773981991360608301e-01 1.074139448704074074e+00 9.027603183573464918e-01 6.589663445753101145e-01 -1.239656235108111071e+00 9.242406178450187326e+01
0.000000000000000000e+00 -1.263880141549514519e+03 3.564904937683373021e-01 6.484286300512737133e-02 7.682210538230969110e-01 1.007253159798078057e+00 8.901392325659527316e-01 6.321196257905449256e-01 -1.238761424227385222e+00 2.905120746646690932e+01
0.000000000000000000e+00 -1.263765249178549993e+03 2.184642521822104944e-01 5.715198249438027678e-02 5.589297663631191959e-01 1.063410858728077946e+00 6.762560793541663173e-01 3.399289505025374636e-01 -1.203070495073153889e+00 7.767070567437592388e+01
0.000000000000000000e+00 -1.263608556968752282e+03 3.572448492502057205e-01 6.270130629036041459e-02 8.543541687681168728e-01 9.299119232223439502e-01 8.271232534644117340e-01 1.619009806662827788e-01 -8.748003845202888540e-01 3.962084501272398285e+01
0.000000000000000000e+00 -1.263337392514306430e+03 1.903412440086872381e-01 5.176024592909679589e-02 7.325020276990417134e-01 9.585396370916428044e-01 7.464014390196970217e-01 5.433857360693661320e-02 -1.089464199472437445e+00 6.766878997300416643e+01
0.000000000000000000e+00 -1.263257976408596733e+03 1.181357155734853309e-01 6.737909029997865562e-02 7.352991674194251370e-01 1.067614708999515827e+00 9.234776391603272128e-01 6.102385259489769842e-01 -1.182786162915590689e+00 6.184648388579812206e+01
0.000000000000000000e+00 -1.262935224113862887e+03 1.444163383743289342e-01 5.909694068221194030e-02 5.205788822150484441e-01 8.633639971166091609e-01 8.411158645596599204e-01 6.079706255790726654e-01 -7.131340917940424129e-01 7.986516677463004044e+01
0.000000000000000000e+00 -1.262813765372011403e+03 2.355801087204876243e-01 3.602034873289747252e-02 5.086489287672961712e-01 9.965767416791266875e-01 6.303563207413718228e-01 8.342470890799547067e-01 -1.160017153210629814e+00 5.946746874916342129e+00
0.000000000000000000e+00 -1.262527874444458121e+03 2.534567214621664122e-01 6.597059459416686200e-02 6.476858533172946686e-01 8.793235183410779143e-01 6.366556584690911125e-01 5.720094577465151264e-02 -1.036476813619377157e+00 3.543799721275995296e+01
0.000000000000000000e+00 -1.262374528421765945e+03 2.403739234888389031e-01 3.104761069576776611e-02 7.674397405160479080e-01 1.131814466513445971e+00 7.602054855196345162e-01 2.606531546440045144e-01 -1.074422586844393290e+00 4.076988208170134698e+01
0.000000000000000000e+00 -1.262293830836659936e+03 2.970358582612060427e-01 3.338412264314147976e-02 6.657027611076673512e-01 1.059181264225686814e+00 8.525768213414138819e-01 9.101706293441015339e-01 -9.266007889157428234e-01 9.292612529176913938e+00
0.000000000000000000e+00 -1.261991508874489000e+03 4.989653627570163064e-01 5.285874646077690087e-02 5.030134187682819835e-01 9.948745251611905704e-01 8.864587024903691770e-01 8.855282211180960372e-01 -8.896396329952912518e-01 8.553777379770988176e+00
0.000000000000000000e+00 -1.261918798324038789e+03 2.470319146274705668e-01 4.923141289751853389e-02 5.420414061541981576e-01 1.155577296501985929e+00 6.923819241890403209e-01 5.966567954366437387e-01 -1.067609162284263613e+00 4.678039815513653821e+01
0.000000000000000000e+00 -1.261282340588405532e+03 4.428001322809405060e-01 3.680497321572118175e-02 6.050700836236847513e-01 1.068192053825450794e+00 9.161223716997850541e-01 4.301762592115246919e-01 -1.058596294467226251e+00 3.785737253397354607e+01
0.000000000000000000e+00 -1.261011122412982331e+03 2.607787519570096135e-01 6.239950325743531118e-02 6.175149056258320002e-01 8.597413067221156835e-01 7.734799202062988543e-01 5.870493290500631289e-01 -8.395887660666394581e-01 6.677234614261585932e+01
0.000000000000000000e+00 -1.260944745841281019e+03 2.728323918789981040e-01 3.586617229785202254e-02 5.802197089509154582e-01 9.299806280592045615e-01 7.636254222083800336e-01 3.770734218279316874e-01 -1.068285736717404344e+00 4.426667277455253924e+01
0.000000000000000000e+00 -1.260691492074384314e+03 4.903124154452106476e-01 6.570588232127916317e-02 7.497471185997953702e-01 1.047571459822661533e+00 8.842279631177398791e-01 6.336597854321538437e-01 -1.044284580614033509e+00 4.164668840365253999e+01
0.000000000000000000e+00 -1.260619613313705486e+03 4.718394197322647310e-01 4.480741248851731473e-02 6.222734613824585370e-01 9.742091901324301251e-01 9.394919540918544865e-01 6.461921496931336550e-01 -1.175986758893107664e+00 2.563126857096387212e+00
0.000000000000000000e+00 -1.260598879205028879e+03 3.548775143840171564e-01 6.562909314745948852e-02 7.789885675706158530e-01 1.026708630893572227e+00 9.185849321090979736e-01 2.522974799328708828e-01 -9.900481812774513113e-01 3.114749136537132657e+01
0.000000000000000000e+00 -1.260442833979375791e+03 2.898950789273733730e-01 3.243136189322091273e-02 5.140749358366668575e-01 1.123017842846208758e+00 7.152700962769781290e-01 7.022279419777355258e-02 -1.258446729163569922e+00 3.490933214181416133e+01
0.000000000000000000e+00 -1.260375835824764863e+03 1.455478989462123396e-01 4.384034722638237985e-02 7.061798169194598573e-01 1.148072314154857221e+00 9.862449922050295914e-01 7.373277335526740028e-02 -7.458115549202360972e-01 2.649838262120951526e+00
0.000000000000000000e+00 -1.259984709089660782e+03 1.973708685031840548e-01 4.222737777634166800e-02 8.692389422535147236e-01 9.232025602369571260e-01 6.235804076353052006e-01 8.079674536962900833e-01 -9.435599331531049350e-01 5.145949008364031130e+01
0.000000000000000000e+00 -1.259779269476842956e+03 2.649169205452817089e-01 6.912630245824702424e-02 8.392604508625762794e-01 9.379692488978339515e-01 8.150614948688473804e-01 5.122347342849697949e-01 -9.916376397855000135e-01 7.731519197401626187e+00
0.000000000000000000e+00 -1.259706613908480904e+03 2.469684712150027051e-01 5.327067772709870308e-02 5.627648658942674409e-01 1.162080624040282339e+00 6.330569609615669391e-01 3.311523832772704790e-01 -1.292320785982168818e+00 1.250109834009613863e+01
0.000000000000000000e+00 -1.258786152341102706e+03 2.912705622197858113e-01 3.628247866342804162e-02 5.523187764105974562e-01 1.087707474672966468e+00 6.263163202420224396e-01 1.038470655323938674e-01 -8.282851513296768386e-01 1.369377587942873831e+01
0.000000000000000000e+00 -1.258577636574643520e+03 2.868752378765692113e-01 3.692070011055110373e-02 7.351018890470715217e-01 8.713986943245801697e-01 8.432418775106561570e-01 8.481898389768283142e-01 -1.231128825486751177e+00 4.171524962539366754e+01
0.000000000000000000e+00 -1.258482506083325006e+03 2.790522573654301564e-01 3.372567688378956541e-02 6.126072323998148494e-01 1.002094180982554761e+00 8.386781578981580276e-01 9.863078346142475361e-01 -1.039164883742697665e+00 7.317438501469449363e+01
0.000000000000000000e+00 -1.258432280315157641e+03 3.091930966357769872e-01 3.536010288481741815e-02 5.335129734101089483e-01 1.137533319057789871e+00 6.869315291522377631e-01 7.646007352854955474e-02 -1.197543453487522891e+00 4.518678387058050916e+00
0.000000000000000000e+00 -1.258190778156382976e+03 2.506353611831709793e-01 4.970023251963086308e-02 6.706886251198578286e-01 1.077867942882381858e+00 8.927779946668582545e-01 4.049569224037977699e-01 -1.252666095821620251e+00 5.025842098367889577e+01
0.000000000000000000e+00 -1.258175614568028323e+03 4.184942906689140818e-01 6.729111334182222293e-02 5.676693036793951652e-01 8.572637075909991244e-01 6.803453866021148544e-01 1.429705339322243640e-01 -8.106783355873653507e-01 4.315333163092211066e+01
0.000000000000000000e+00 -1.257867880663338383e+03 4.614545027761828289e-01 6.535199754134804473e-02 8.482424082780521957e-01 1.019928670776701241e+00 8.382090739785326150e-01 9.512467598598635110e-01 -8.658926292252405732e-01 3.709378180638888267e+01
0.000000000000000000e+00 -1.257747927153476439e+03 4.297307835790729058e-01 3.947862774158304028e-02 5.870502352896307396e-01 9.409595155599281835e-01 7.614720734583219075e-01 2.928383902682312190e-01 -9.989910439322957636e-01 7.310410865927741497e+01
0.000000000000000000e+00 -1.257626798353273443e+03 1.640765994366605862e-01 5.224446935456836250e-02 7.193385401118665978e-01 8.144218342001836586e-01 9.134445270855436894e-01 2.036869065359099285e-01 -1.108889284335944581e+00 8.398330607896018307e+01
0.000000000000000000e+00 -1.256757045713512753e+03 4.614715809289738901e-01 3.853264922416657634e-02 5.242775782482399505e-01 9.899606918179634230e-01 7.069332833497156132e-01 5.831024309622648838e-01 -7.045724955269123679e-01 7.060362194176381934e+01
0.000000000000000000e+00 -1.256401301316664330e+03 2.411224548974778004e-01 4.778727093275882132e-02 6.815528876335624764e-01 9.610244834429817473e-01 6.631997044803306096e-01 6.473794436094474358e-01 -1.256754183973615158e+00 5.667269003905804681e+01
0.000000000000000000e+00 -1.256376087612174160e+03 4.106752917510768652e-01 5.671085040143551692e-02 8.600986228981755133e-01 8.402515637383769498e-01 6.896135833842083063e-01 4.570761932318190279e-01 -1.152147930345886806e+00 1.037326939301217443e+01
