Om Ob h ns s8 Mnu w scale_factor
1.030183139357898348e-01 5.267332736636376467e-02 7.738926844134349503e-01 9.850992576392286759e-01 6.169370710765843535e-01 5.298045077648715351e-01 -9.734051302504895808e-01 2.021576735957246029e+01
1.136729565963394972e-01 5.210335454209247263e-02 7.699193384277842611e-01 9.696185782782962281e-01 6.113734600719400447e-01 7.707381762643642498e-01 -9.652248254715594111e-01 2.021554560019368196e+01
1.072018092054446009e-01 3.665045902787483073e-02 5.874228397748840758e-01 9.720787098383363301e-01 6.576347325453475445e-01 5.342322592569712647e-01 -1.042822322108011512e+00 2.018047309886143026e+01
1.104202029913519956e-01 4.707290265296854015e-02 6.777883334227089440e-01 9.849227822885693318e-01 6.310744966387604737e-01 5.964956657900275516e-01 -1.068686046159304848e+00 2.025634988169013440e+01
1.071757363910841726e-01 5.105872362985408586e-02 7.863054272709988357e-01 9.823369024254205994e-01 6.351702954664628642e-01 6.352667657080030006e-01 -1.222560950211246000e+00 2.025769340926776962e+01
1.145272217538430698e-01 6.423669514549518178e-02 7.824886611795964786e-01 9.590977761336170193e-01 6.412908193252061517e-01 2.233641666596105635e-01 -1.160688680858846578e+00 2.003315410241922123e+01
1.028326390095657822e-01 5.301685950124566948e-02 7.190300394844745258e-01 1.005088648495604975e+00 6.112869318809636132e-01 4.328091692061071805e-01 -9.335255332434093667e-01 2.021734471660879962e+01
1.097795911933516777e-01 4.178642078860068249e-02 6.639244360736813455e-01 9.965742181329744209e-01 6.330834854416796942e-01 7.484682381384367700e-01 -1.145847418625819403e+00 2.036055342981950034e+01
1.025259627918143346e-01 3.867132916412911042e-02 6.326888735487514737e-01 9.651044197382239176e-01 6.684153751857704329e-01 4.869564813643955659e-01 -1.114439702723110548e+00 2.017624772914412645e+01
1.056316517049718517e-01 4.599572843147796408e-02 6.955991114625827976e-01 9.813461784527607312e-01 6.385433112723487570e-01 5.576138749045126408e-01 -9.296157171965997446e-01 1.997313740682712435e+01
1.020878423078740854e-01 4.429064572724101395e-02 7.187910957780160315e-01 9.913895364038676217e-01 6.386002200045306498e-01 6.499174111062840931e-01 -1.192869932403668676e+00 2.041344693918858866e+01
1.292654266886097691e-01 5.946738980387205470e-02 7.340551132831820702e-01 9.392910036307366983e-01 6.175035800517093554e-01 6.550781102224418895e-01 -1.264912358907549716e+00 2.048490421975497000e+01
1.162721178207064970e-01 4.067671529435245431e-02 6.040460546891289750e-01 9.766751681519113548e-01 6.451854738290903057e-01 6.224678447490048505e-01 -1.018811429981827832e+00 2.011649332903186504e+01
1.048978137804640193e-01 4.532272575651770385e-02 7.455834672397512186e-01 9.935752226834819734e-01 6.358033447510217373e-01 7.951980550898146705e-01 -9.740093614818663426e-01 1.997041648286910487e+01
1.089545781530564944e-01 4.811065419338325655e-02 6.296166569072354502e-01 9.878787129557586866e-01 6.176147951027414207e-01 4.864112123751168637e-01 -9.332942764330083296e-01 2.022539563317823763e+01
1.125312819862203106e-01 4.943519498203124973e-02 7.742107177642620908e-01 9.621787464575686233e-01 6.410349017403916827e-01 7.303347347905007059e-01 -1.125832055722276293e+00 2.018983504760619851e+01
1.030872302869022678e-01 4.662000233302222851e-02 6.274945557732976020e-01 9.793713572485078789e-01 6.531438242245619641e-01 2.514526355955396530e-01 -8.047536594084301331e-01 1.979990302123386670e+01
1.029417190495929280e-01 4.565134134487630613e-02 6.921994811558724869e-01 1.024698952097722326e+00 6.194405974298053952e-01 5.957434644238359667e-01 -1.092721962933829172e+00 2.055485578373664879e+01
1.143592127233460098e-01 5.041333920296287019e-02 7.007070828136431340e-01 9.938488864670703693e-01 6.124176798792072551e-01 7.003187500966093770e-01 -1.034356740139278141e+00 2.033898134917984990e+01
1.062955670472841285e-01 5.139869210287317802e-02 6.942441084920734085e-01 9.812932697849604535e-01 6.294152600912081841e-01 4.154066095248813983e-01 -1.059824056440507256e+00 2.023220192092336944e+01
1.245897316784881359e-01 6.106616031956746404e-02 7.753683602177441347e-01 9.459129768832471585e-01 6.157704790405658102e-01 5.481011631080467961e-01 -1.054194348012804427e+00 2.022255882432050100e+01
1.053455728502139116e-01 4.679824316356734348e-02 7.269281513384451276e-01 9.886174041203450447e-01 6.300356327288015867e-01 6.570049149450311043e-01 -1.096754407238728080e+00 2.039841934458048200e+01
1.139911988034680856e-01 5.366618872817010416e-02 7.343424417914394819e-01 9.601764444437793644e-01 6.381394361500897228e-01 5.116907383652405938e-01 -1.271725344223025189e+00 2.033764958863610417e+01
1.005183007662710931e-01 4.441891037335542192e-02 7.413929431320440688e-01 1.002256256006471613e+00 6.391383594348947206e-01 6.640619563605392184e-01 -1.142847601014725933e+00 2.047756456502399658e+01
1.043022220696608604e-01 5.390400004365314413e-02 8.452777201423746778e-01 9.836376831263633491e-01 6.070215359341410988e-01 6.738898358416326451e-01 -8.075469808359851953e-01 2.005180704402538083e+01
1.083673330085035968e-01 4.432312354347037880e-02 6.260088704926159986e-01 9.808603380896468993e-01 6.481589145674778729e-01 4.513119542207146839e-01 -1.047887920741796375e+00 2.003376756559670824e+01
1.163634482046267821e-01 4.469202696305142608e-02 6.738549561335239746e-01 9.570769389478411826e-01 6.367249852678410482e-01 7.247089253724481317e-01 -1.154747733023310685e+00 2.038988486192609884e+01
1.255066938201501725e-01 5.272971559575975048e-02 6.278817875352984412e-01 9.402802267751059206e-01 6.243410196211370833e-01 5.174937079344228419e-01 -1.078592859139045013e+00 2.026914388939411893e+01
1.032949798571443784e-01 5.162958436651322869e-02 7.303730289552684551e-01 9.965701182054729212e-01 6.333755932434369518e-01 4.659500188991784753e-01 -9.386759766152155127e-01 1.985071703679184196e+01
1.025003225218854563e-01 4.509135786413763503e-02 7.432444023026801849e-01 9.576354565823752552e-01 6.583918327116752289e-01 5.197558034941380800e-01 -1.184492822183119687e+00 2.031847534034465141e+01
1.077696455445084078e-01 5.339350017629274081e-02 7.014698107029924135e-01 9.894820085482711747e-01 6.301625678318752977e-01 3.817276176768147344e-01 -1.150955164522970087e+00 2.034037388688770420e+01
1.132829210972534223e-01 4.971644514486350114e-02 6.551714287973475770e-01 9.707671315894501607e-01 6.322124588326311079e-01 4.818803855216716170e-01 -1.001321376322643397e+00 2.010306382101162015e+01
1.006180611188851048e-01 5.131285081304617912e-02 7.133002039380775816e-01 1.007481158781702746e+00 6.268342788782437225e-01 4.035945808041507821e-01 -1.183158529899345668e+00 2.046112530464416324e+01
1.192026338838597654e-01 5.029892489768562208e-02 7.290926351608483236e-01 9.621356913346611472e-01 6.356032722371081078e-01 7.522901467962406219e-01 -9.890622628276022343e-01 1.987672931875223981e+01
1.137377624772492879e-01 5.459167817229823583e-02 7.335633522568847376e-01 9.732929478067913198e-01 6.250915806009459397e-01 5.589526687976373864e-01 -1.193331367531661469e+00 2.023383219007253331e+01
1.193815218797746741e-01 5.592922847771240880e-02 7.077737895023641368e-01 9.553916199625497319e-01 6.206077954911712879e-01 5.133364773586576169e-01 -9.771649858981229508e-01 2.011961007001178459e+01
1.147512398325903765e-01 5.270608982394183600e-02 7.752301240647674341e-01 9.698755003057178969e-01 6.333476525606644980e-01 6.923737444595029489e-01 -9.783585751528349750e-01 1.979643402022665910e+01
1.068057149784350096e-01 4.481977020469708056e-02 7.554577342626789260e-01 9.535448123416226940e-01 6.641549547361056405e-01 6.355284868651458474e-01 -1.155344056379079110e+00 2.005197106336755297e+01
1.049346578135240404e-01 4.757805800974644617e-02 7.820043711526203367e-01 9.892612599991696953e-01 6.312898651872670408e-01 7.169821509752696276e-01 -1.156714873873946559e+00 2.050486615516973998e+01
1.013120704566479041e-01 4.911536819725918768e-02 7.197730043836774172e-01 9.862244292186456152e-01 6.485487543700263480e-01 4.124775426266614753e-01 -1.242237665920485234e+00 2.029421035131967344e+01
1.033839176470696536e-01 4.685810201920700968e-02 7.379830803338260914e-01 9.890500073003475334e-01 6.437572606268672226e-01 6.279082169133071156e-01 -1.264252515661485665e+00 2.034101469182153821e+01
1.034616360513297417e-01 4.201987380176704784e-02 6.694775031970308099e-01 9.582526763098256906e-01 6.544209535428497926e-01 4.716239041568549561e-01 -1.023667276862067821e+00 2.025544154502418337e+01
1.107065503082284436e-01 4.475870754783402294e-02 6.755244994673370584e-01 9.730456371468455545e-01 6.444509677898876410e-01 5.876182979959747588e-01 -1.131360538687498529e+00 2.027076281232040600e+01
1.053654311614413835e-01 5.003243135674343561e-02 7.216237596831227563e-01 1.005749798278056995e+00 6.199621110670633373e-01 5.695730042735898113e-01 -1.200469478267493173e+00 2.051734450016903111e+01
1.053692572679491013e-01 5.115558510088709376e-02 7.581186140043405519e-01 9.844369826625205544e-01 6.317110396774626713e-01 5.359157325337728928e-01 -1.143838529937269088e+00 2.031808541122067524e+01
1.082320391308942836e-01 5.458270064583899128e-02 8.400816800344015345e-01 9.639421730024381185e-01 6.407706663653597312e-01 6.082857042958277338e-01 -1.144211829588700269e+00 1.995312403126493805e+01
1.161092851234584722e-01 4.749032597329744254e-02 7.221755359649035810e-01 9.397333582809086483e-01 6.443532986209152824e-01 6.604992318340582313e-01 -1.191616622083152777e+00 2.042111584817853398e+01
1.170931629394423995e-01 5.120099783431990986e-02 6.937129549283549412e-01 9.684826976477878269e-01 6.230993488649384515e-01 6.054489239340949958e-01 -1.111758445366177295e+00 2.032856828018703155e+01
1.119805819465238272e-01 5.113544371863462668e-02 8.074212299669849546e-01 9.580540376923271095e-01 6.468996439593831527e-01 6.950861671554783294e-01 -1.181878800932868456e+00 2.004835235700498686e+01
1.008545199604758830e-01 5.105449251552732215e-02 7.764030518906706035e-01 9.936932028748531875e-01 6.381819758799671671e-01 4.995222866950174700e-01 -1.233712557634749629e+00 2.034345561521645251e+01
1.041805749285787119e-01 4.782236390668885562e-02 7.945091917315816321e-01 9.759623745875826151e-01 6.254730689642368224e-01 7.742791398455988183e-01 -1.040293805466583343e+00 2.028800827698645648e+01
1.176669470907640846e-01 4.449557687282626461e-02 6.781023794994660570e-01 9.612904792541187016e-01 6.355224055790841264e-01 7.920732577882463321e-01 -9.824052727492091908e-01 2.008531643072027606e+01
1.161930935956025646e-01 4.124231076796765205e-02 6.097421442460845276e-01 9.986221572240885358e-01 6.252866640441565593e-01 7.519366544403326413e-01 -1.084047275743976302e+00 2.031686964292200770e+01
1.023502932536456134e-01 4.428681568309464356e-02 7.476312335703652057e-01 9.902944150257467770e-01 6.441888011621014209e-01 7.662581957656771081e-01 -1.108596149918801732e+00 2.011429862479446129e+01
1.083337523697248950e-01 5.341073751830949234e-02 7.617193947242899554e-01 9.942050215263457114e-01 6.080543860091590647e-01 6.108850439124798859e-01 -9.682771626231738704e-01 2.024969617094932772e+01
1.223025898834468328e-01 3.846121614264782357e-02 5.905681029103486690e-01 9.465100516754927362e-01 6.464191040250910625e-01 7.448191602767539887e-01 -9.700376139562796318e-01 1.998735401293999558e+01
1.106497491557097146e-01 5.094908385754762237e-02 6.799383574414806786e-01 9.824006978834056714e-01 6.320629197018995393e-01 5.235549911406642831e-01 -1.225596575261365340e+00 2.020742864365641722e+01
1.048834914141022617e-01 4.810199756507609059e-02 7.576488483976133725e-01 9.833754022041800713e-01 6.439264856066799769e-01 6.115435409015348434e-01 -1.052403602736701416e+00 1.995251611317369367e+01
1.012228992045295789e-01 4.374745198270246077e-02 7.176309444128355919e-01 9.850203888578430433e-01 6.484148093412950287e-01 5.953158103657500977e-01 -1.054421609615325162e+00 2.015536297845065405e+01
1.035420359746936081e-01 4.499173876661405336e-02 6.181196246992057830e-01 9.933911738158858196e-01 6.324904000538970061e-01 4.258145206090350188e-01 -1.056300130611432575e+00 2.035171263368711436e+01
1.185165403129023048e-01 4.967210944672919432e-02 6.381048505642866742e-01 9.545006200832291121e-01 6.399874610346966142e-01 4.799928398181901312e-01 -1.050255732225319427e+00 2.011783082070267881e+01
1.016246568404231970e-01 4.803966174773869474e-02 6.678838219303266932e-01 1.015498312942403558e+00 6.270509455797299569e-01 4.214755884790457596e-01 -9.858184898185731182e-01 2.019149295037060199e+01
1.194841302897857865e-01 5.445611452740051900e-02 7.327428654847122358e-01 9.427161537627460897e-01 6.413823510084906143e-01 6.082144442690911035e-01 -1.294513162015837660e+00 2.016151118425310784e+01
1.003472117632571159e-01 4.580734708335192779e-02 7.699458806242822639e-01 1.001962018279234590e+00 6.415889215468425499e-01 7.214478923424542112e-01 -1.100759137675574317e+00 2.012388630300952030e+01
1.123729479419362381e-01 5.129917853659762828e-02 6.630143968984570924e-01 9.698540292644525218e-01 6.303380006206114050e-01 4.696851508698534072e-01 -1.159755428811779732e+00 2.025863966674178585e+01
1.051589670101015367e-01 4.743393262764165896e-02 7.148599059898855801e-01 9.802917694845395546e-01 6.416855688424737414e-01 5.217097944162498724e-01 -1.063073420540050718e+00 2.015789319750769337e+01
1.034164852782865768e-01 4.529510770603936698e-02 6.629101798098349096e-01 9.930507116018201241e-01 6.376667666213795549e-01 5.289101991263316371e-01 -1.120978221746760539e+00 2.021588227103299928e+01
1.008058875369359786e-01 4.056896755408691269e-02 6.778131399502601573e-01 9.975896795355949642e-01 6.453807806159503890e-01 6.082409586358302755e-01 -1.036315650345672079e+00 2.027967974777345361e+01
1.055134456786776809e-01 4.297110511519420389e-02 6.745460012767644509e-01 9.758558706178436237e-01 6.391369475097431474e-01 5.869993430802563639e-01 -8.377529653392408182e-01 1.998061261580394543e+01
1.081795712354484962e-01 4.816683252046975727e-02 6.867603592116370281e-01 9.857090778745017934e-01 6.279677563642693805e-01 5.471778944890098861e-01 -9.167050333322022126e-01 2.006737578916542830e+01
1.090662650801074163e-01 5.149693478010826386e-02 6.983328372532165984e-01 1.002049891840954388e+00 6.150769481343705269e-01 4.959811248445616938e-01 -9.200720964446051919e-01 2.018723047026190542e+01
1.085243851241495250e-01 4.884249633465209683e-02 7.995399895798398493e-01 9.379968068418391702e-01 6.601135195121519139e-01 6.030817625041389185e-01 -1.250326573670350827e+00 2.020838549558688513e+01
1.086399586819820767e-01 5.033696219886650558e-02 7.800100574804722520e-01 9.721868800333394178e-01 6.305742009373374035e-01 7.038125997033463088e-01 -1.079708062644718636e+00 2.016579832224388724e+01
1.008157617772540704e-01 4.145057812063458053e-02 6.718111045680995597e-01 9.607422171822314061e-01 6.694922039282454884e-01 4.657126594368047323e-01 -1.253369616755407145e+00 2.026847956284305141e+01
1.070944918498019510e-01 4.956042599036180468e-02 7.642509215784698551e-01 9.943085839065952669e-01 6.299531712324484278e-01 7.164464893454300931e-01 -1.165412380948176230e+00 2.019919996396835415e+01
1.072533836642684119e-01 5.114953957276407309e-02 7.123571848511107696e-01 9.823465632480143928e-01 6.351937522068953346e-01 4.231954019205458883e-01 -9.935285746330906331e-01 2.011913924336366932e+01
1.008321389363870946e-01 4.636060700851993288e-02 7.036548036447546339e-01 9.875193838113603961e-01 6.354251396461292334e-01 4.792857037830143274e-01 -1.130919026197443777e+00 2.044760492256644824e+01
1.007852184875702162e-01 4.749719276131830759e-02 6.640480149543128707e-01 9.951309615575968381e-01 6.394558616228011028e-01 3.811517394774874834e-01 -9.332261843419807912e-01 1.990572304506470402e+01
1.009132311631617401e-01 4.506294070095336751e-02 7.257588882414099940e-01 9.918151849678948917e-01 6.425724700634276587e-01 5.799069530045903864e-01 -1.153851054964308842e+00 2.033576950971091080e+01
1.061027224132328889e-01 4.383119815214960024e-02 6.439450033898003189e-01 9.771461786680724071e-01 6.490693501526025866e-01 4.607451855795098861e-01 -1.147281141823713879e+00 2.032473713274302440e+01
