logz logzerr logvol nlive logl logwt insert_order
-9.975623457300380323e+03 5.528769243359461516e-01 -3.318749999999957012e-01 1.600000000000000000e+03 -9.969309300423466993e+03 -9.977019246815418228e+03 4.762500000000000067e-01
-9.975402205580909140e+03 4.271859523408160220e-01 -3.324999999999956879e-01 1.600000000000000000e+03 -9.969296266988852949e+03 -9.977006838380804766e+03 4.550000000000000155e-01
-9.975219081566901878e+03 3.450263409636133427e-01 -3.331249999999956746e-01 1.600000000000000000e+03 -9.969186520529105110e+03 -9.976897716921057508e+03 4.875000000000000167e-02
-9.975047965487519832e+03 3.588338297718232095e-01 -3.337499999999956612e-01 1.600000000000000000e+03 -9.969130885650534765e+03 -9.976842707042485927e+03 1.499999999999999944e-02
-9.974894240275867560e+03 3.343819630761984962e-01 -3.343749999999956479e-01 1.600000000000000000e+03 -9.969130074363778476e+03 -9.976842520755730220e+03 1.488750000000000018e+00
-9.974761004867516021e+03 3.303429505168281599e-01 -3.349999999999956346e-01 1.600000000000000000e+03 -9.969046487736708514e+03 -9.976759559128660840e+03 6.987499999999999822e-01
-9.974633904410409741e+03 3.789159479001651953e-01 -3.356249999999956213e-01 1.600000000000000000e+03 -9.969036363674504173e+03 -9.976750060066455262e+03 1.611250000000000071e+00
-9.974520134787073403e+03 4.469136835514009864e-01 -3.362499999999956080e-01 1.600000000000000000e+03 -9.969020315673160439e+03 -9.976734637065112111e+03 1.511249999999999982e+00
-9.974416488669872706e+03 3.879843227850772736e-01 -3.368749999999955946e-01 1.600000000000000000e+03 -9.968670404309859805e+03 -9.976385350701812058e+03 3.837499999999999800e-01
-9.974285797618707875e+03 3.632158495478813309e-01 -3.374999999999955813e-01 1.600000000000000000e+03 -9.968533280886356806e+03 -9.976248852278307822e+03 1.526250000000000107e+00
-9.974154393284134130e+03 3.650759336578018877e-01 -3.381249999999955680e-01 1.600000000000000000e+03 -9.968346288514556363e+03 -9.976062484906507962e+03 5.999999999999999778e-01
-9.974016055616677477e+03 3.433733235780612736e-01 -3.387499999999955547e-01 1.600000000000000000e+03 -9.968219858422506150e+03 -9.975936679814458330e+03 8.800000000000000044e-01
-9.973879328292410719e+03 2.706669872386606168e-01 -3.393749999999955413e-01 1.600000000000000000e+03 -9.967762839373175666e+03 -9.975480285765128428e+03 8.125000000000000000e-01
-9.973695588325284916e+03 3.823550584747533732e-01 -3.399999999999955280e-01 1.600000000000000000e+03 -9.967664774315426257e+03 -9.975382845707377783e+03 1.860000000000000098e+00
-9.973525823369380305e+03 3.896028706116450024e-01 -3.406249999999955147e-01 1.600000000000000000e+03 -9.967603345883595466e+03 -9.975322042275547574e+03 6.374999999999999556e-01
-9.973372308535719640e+03 3.756876475083742450e-01 -3.412499999999955014e-01 1.600000000000000000e+03 -9.967506607245475607e+03 -9.975225928637428296e+03 1.552499999999999991e+00
-9.973226764229701075e+03 3.492526995556274327e-01 -3.418749999999954881e-01 1.600000000000000000e+03 -9.967345921870539314e+03 -9.975065868262490767e+03 1.171249999999999902e+00
-9.973079241363893743e+03 3.683427149893139796e-01 -3.424999999999954747e-01 1.600000000000000000e+03 -9.967236853387859810e+03 -9.974957424779811845e+03 1.463750000000000107e+00
-9.972936989003066628e+03 3.761484603248960168e-01 -3.431249999999954614e-01 1.600000000000000000e+03 -9.967091571680379275e+03 -9.974812768072331892e+03 8.037499999999999645e-01
-9.972794417498835173e+03 3.184134801942660187e-01 -3.437499999999954481e-01 1.600000000000000000e+03 -9.967038547871185074e+03 -9.974760369263136454e+03 2.550000000000000044e-01
-9.972663369451793187e+03 3.041856894794421340e-01 -3.443749999999954348e-01 1.600000000000000000e+03 -9.966948026947004109e+03 -9.974670473338956072e+03 3.749999999999999861e-03
-9.972537285600368705e+03 3.074377704907547137e-01 -3.449999999999954214e-01 1.600000000000000000e+03 -9.966760992238308972e+03 -9.974484063630261517e+03 5.337499999999999467e-01
-9.972403862651666714e+03 3.051997323430841735e-01 -3.456249999999954081e-01 1.600000000000000000e+03 -9.966425914881618155e+03 -9.974149611273569462e+03 1.957500000000000018e+00
-9.972243007955632493e+03 4.426148078430621191e-01 -3.462499999999953948e-01 1.600000000000000000e+03 -9.966301986702908835e+03 -9.974026308094860724e+03 4.475000000000000089e-01
-9.972087644410019493e+03 4.249398151334688456e-01 -3.468749999999953815e-01 1.600000000000000000e+03 -9.965913625252824204e+03 -9.973638571644776675e+03 1.061250000000000027e+00
-9.971895330228429884e+03 5.499038381090819438e-01 -3.474999999999953681e-01 1.600000000000000000e+03 -9.965840843369311187e+03 -9.973566414761262422e+03 1.872500000000000053e+00
-9.971723022799234968e+03 5.111318559065994860e-01 -3.481249999999953548e-01 1.600000000000000000e+03 -9.965704079127401201e+03 -9.973430275519353017e+03 1.326249999999999929e+00
-9.971556353633861363e+03 5.417262509677743809e-01 -3.487499999999953415e-01 1.600000000000000000e+03 -9.965542692360120782e+03 -9.973269513752073181e+03 4.737500000000000044e-01
-9.971390589110153087e+03 5.116662999489567376e-01 -3.493749999999953282e-01 1.600000000000000000e+03 -9.965421886074351278e+03 -9.973149332466302440e+03 1.568750000000000089e+00
-9.971231654577923109e+03 5.251213963609647761e-01 -3.499999999999953149e-01 1.600000000000000000e+03 -9.965246767837894367e+03 -9.972974839229846111e+03 1.550000000000000044e+00
-9.971070418500325104e+03 4.068861956015545345e-01 -3.506249999999953015e-01 1.600000000000000000e+03 -9.965229499707673313e+03 -9.972958196099625638e+03 1.233749999999999902e+00
-9.970929433024786704e+03 4.298360426779451737e-01 -3.512499999999952882e-01 1.600000000000000000e+03 -9.965186780333015122e+03 -9.972916101724966211e+03 1.572500000000000009e+00
-9.970800906522306832e+03 4.316261890452043337e-01 -3.518749999999952749e-01 1.600000000000000000e+03 -9.965013485296049112e+03 -9.972743431688000783e+03 1.881250000000000089e+00
-9.970666951379616876e+03 3.711443226676087725e-01 -3.524999999999952616e-01 1.600000000000000000e+03 -9.964797448542061829e+03 -9.972528019934014083e+03 3.649999999999999911e-01
-9.970522412712209189e+03 4.052074545639072767e-01 -3.531249999999952482e-01 1.600000000000000000e+03 -9.964758475019827529e+03 -9.972489671411778545e+03 7.374999999999999611e-02
-9.970391525096689293e+03 4.656020224581889355e-01 -3.537499999999952349e-01 1.600000000000000000e+03 -9.964694482993825659e+03 -9.972426304385777257e+03 3.012500000000000178e-01
-9.970268679936745684e+03 5.017036992802407225e-01 -3.543749999999952216e-01 1.600000000000000000e+03 -9.964662319081557143e+03 -9.972394765473509324e+03 6.012499999999999512e-01
-9.970155973418397480e+03 4.838645313008450577e-01 -3.549999999999952083e-01 1.600000000000000000e+03 -9.964648372653580736e+03 -9.972381444045533499e+03 2.512499999999999734e-01
-9.970053401874280098e+03 4.882665495083533536e-01 -3.556249999999951950e-01 1.600000000000000000e+03 -9.964494963898099741e+03 -9.972228660290051266e+03 2.500000000000000000e-01
-9.969945822901825522e+03 3.002670170163692642e-01 -3.562499999999951816e-01 1.600000000000000000e+03 -9.964239644088367641e+03 -9.971973965480319748e+03 4.575000000000000178e-01
-9.969822208286694149e+03 3.551845959058200775e-01 -3.568749999999951683e-01 1.600000000000000000e+03 -9.964203045234562524e+03 -9.971937991626515213e+03 8.299999999999999600e-01
-9.969708398619135551e+03 2.350137592864524894e-01 -3.574999999999951550e-01 1.600000000000000000e+03 -9.964141152557263922e+03 -9.971876723949215375e+03 1.270000000000000018e+00
-9.969600110305429553e+03 2.466351528381217628e-01 -3.581249999999951417e-01 1.600000000000000000e+03 -9.964103005779546947e+03 -9.971839202171498982e+03 1.221249999999999947e+00
-9.969498858514849417e+03 1.791725036085151102e-01 -3.587499999999951283e-01 1.600000000000000000e+03 -9.964100217276611147e+03 -9.971837038668563764e+03 1.328750000000000098e+00
-9.969406732399409520e+03 1.898322938185059428e-01 -3.593749999999951150e-01 1.600000000000000000e+03 -9.963857174899614620e+03 -9.971594621291566000e+03 8.900000000000000133e-01
-9.969300434383481843e+03 2.148934303459244521e-01 -3.599999999999951017e-01 1.600000000000000000e+03 -9.963834886548014765e+03 -9.971572957939966727e+03 8.212500000000000355e-01
-9.969202353686336210e+03 2.229900697963977385e-01 -3.606249999999950884e-01 1.600000000000000000e+03 -9.963663300981748762e+03 -9.971401997373701306e+03 1.262500000000000011e-01
-9.969097234818507786e+03 3.100373395991478098e-01 -3.612499999999950751e-01 1.600000000000000000e+03 -9.963330347182272817e+03 -9.971069668574224124e+03 1.826249999999999929e+00
-9.968966980658296961e+03 3.366655632967193723e-01 -3.618749999999950617e-01 1.600000000000000000e+03 -9.963282158100464585e+03 -9.971022104492416474e+03 1.042499999999999982e+00
-9.968846466267925280e+03 3.279053739803075018e-01 -3.624999999999950484e-01 1.600000000000000000e+03 -9.963258394523989409e+03 -9.970998965915941881e+03 1.899999999999999911e+00
-9.968736542164504499e+03 3.159298589506064348e-01 -3.631249999999950351e-01 1.600000000000000000e+03 -9.963192398106106339e+03 -9.970933594498057573e+03 1.449999999999999956e+00
-9.968631164423133669e+03 3.288291682893511036e-01 -3.637499999999950218e-01 1.600000000000000000e+03 -9.963168043140483860e+03 -9.970909864532435677e+03 9.487499999999999822e-01
-9.968533659152979453e+03 3.213670627474764507e-01 -3.643749999999950084e-01 1.600000000000000000e+03 -9.963100730933620071e+03 -9.970843177325572469e+03 1.193750000000000089e+00
-9.968438977270625401e+03 3.244485483314519247e-01 -3.649999999999949951e-01 1.600000000000000000e+03 -9.963000702367211488e+03 -9.970743773759162650e+03 1.581250000000000044e+00
-9.968343867924824735e+03 2.794737399689827817e-01 -3.656249999999949818e-01 1.600000000000000000e+03 -9.962600968407883556e+03 -9.970344664799835300e+03 1.362500000000000100e-01
-9.968217034870282077e+03 2.731153231460574649e-01 -3.662499999999949685e-01 1.600000000000000000e+03 -9.962575582681705782e+03 -9.970319904073658108e+03 1.205000000000000071e+00
-9.968101827968299403e+03 2.697202066906411178e-01 -3.668749999999949551e-01 1.600000000000000000e+03 -9.962572633945366761e+03 -9.970317580337317850e+03 1.062500000000000000e+00
-9.967998304860371718e+03 1.959171940910342247e-01 -3.674999999999949418e-01 1.600000000000000000e+03 -9.962553090568449988e+03 -9.970298661960401660e+03 6.250000000000000347e-03
-9.967902791930506282e+03 2.443058756525423592e-01 -3.681249999999949285e-01 1.600000000000000000e+03 -9.962538073650683145e+03 -9.970284270042635399e+03 1.618749999999999911e+00
-9.967814402115436678e+03 2.464900778964927985e-01 -3.687499999999949152e-01 1.600000000000000000e+03 -9.962355486254806237e+03 -9.970102307646757254e+03 1.024999999999999939e-01
-9.967717748489769292e+03 2.318124543707513752e-01 -3.693749999999949019e-01 1.600000000000000000e+03 -9.962302716924630658e+03 -9.970050163316582257e+03 9.274999999999999911e-01
-9.967625113632571811e+03 2.831664432768425388e-01 -3.699999999999948885e-01 1.600000000000000000e+03 -9.962276852462820898e+03 -9.970024923854773078e+03 1.715000000000000080e+00
-9.967538261694713583e+03 2.878853922545011046e-01 -3.706249999999948752e-01 1.600000000000000000e+03 -9.962218323463601337e+03 -9.969967019855554099e+03 1.041250000000000009e+00
-9.967453786154501358e+03 3.030627988668018746e-01 -3.712499999999948619e-01 1.600000000000000000e+03 -9.962103811904404211e+03 -9.969853133296355736e+03 1.739999999999999991e+00
-9.967366895686122007e+03 3.072546987440937238e-01 -3.718749999999948486e-01 1.600000000000000000e+03 -9.962094109301177014e+03 -9.969844055693129121e+03 1.975000000000000089e-01
-9.967286254947639463e+03 2.646954564058756065e-01 -3.724999999999948352e-01 1.600000000000000000e+03 -9.961530911102181562e+03 -9.969281482494134252e+03 9.750000000000000333e-02
-9.967158756849061319e+03 3.092724034735612193e-01 -3.731249999999948219e-01 1.600000000000000000e+03 -9.961291809621421635e+03 -9.969043006013373088e+03 6.250000000000000347e-03
-9.967017306679575995e+03 3.165821823991409323e-01 -3.737499999999948086e-01 1.600000000000000000e+03 -9.961110149043310230e+03 -9.968861970435262265e+03 1.100000000000000006e-01
-9.966870544543706274e+03 3.225501206861663417e-01 -3.743749999999947953e-01 1.600000000000000000e+03 -9.960939713537120042e+03 -9.968692159929072659e+03 8.074999999999999956e-01
-9.966720604807591371e+03 3.535022268349252150e-01 -3.749999999999947820e-01 1.600000000000000000e+03 -9.960895233056891811e+03 -9.968648304448843191e+03 1.843750000000000000e+00
-9.966584778883143372e+03 3.924923721964441170e-01 -3.756249999999947686e-01 1.600000000000000000e+03 -9.960666087046112807e+03 -9.968419783438064769e+03 2.049999999999999878e-01
-9.966436692748629866e+03 4.533520951093217843e-01 -3.762499999999947553e-01 1.600000000000000000e+03 -9.960619134518012288e+03 -9.968373455909964832e+03 1.253749999999999920e+00
-9.966302013396505572e+03 3.955438549156534700e-01 -3.768749999999947420e-01 1.600000000000000000e+03 -9.960605581945081212e+03 -9.968360528337032520e+03 1.361250000000000071e+00
-9.966181883439483499e+03 3.921167087713137156e-01 -3.774999999999947287e-01 1.600000000000000000e+03 -9.960544336170909446e+03 -9.968299907562861335e+03 1.459999999999999964e+00
-9.966068314577072670e+03 4.298901968538176854e-01 -3.781249999999947153e-01 1.600000000000000000e+03 -9.960543514909424630e+03 -9.968299711301377101e+03 1.962499999999999911e+00
-9.965966319204502724e+03 4.143153110440460640e-01 -3.787499999999947020e-01 1.600000000000000000e+03 -9.960386718976677003e+03 -9.968143540368628237e+03 1.145000000000000018e+00
-9.965858940245054328e+03 3.695894158952363617e-01 -3.793749999999946887e-01 1.600000000000000000e+03 -9.960352938990339680e+03 -9.968110385382291497e+03 1.428749999999999964e+00
-9.965758871389163687e+03 3.967988295260156395e-01 -3.799999999999946754e-01 1.600000000000000000e+03 -9.960350630961538627e+03 -9.968108702353491026e+03 1.715000000000000080e+00
-9.965667765229911311e+03 3.719211457968991108e-01 -3.806249999999946620e-01 1.600000000000000000e+03 -9.960349443224433344e+03 -9.968108139616384506e+03 3.962499999999999911e-01
-9.965584225665779741e+03 3.465905784927443833e-01 -3.812499999999946487e-01 1.600000000000000000e+03 -9.960344995146195288e+03 -9.968104316538147032e+03 4.799999999999999822e-01
-9.965506845920157502e+03 3.261738165350995811e-01 -3.818749999999946354e-01 1.600000000000000000e+03 -9.960332726805370839e+03 -9.968092673197323165e+03 1.183750000000000080e+00
-9.965434214858441919e+03 3.278607090915137134e-01 -3.824999999999946221e-01 1.600000000000000000e+03 -9.960120297070667220e+03 -9.967880868462618309e+03 8.624999999999999334e-02
-9.965351177093318256e+03 3.283032216051099406e-01 -3.831249999999946088e-01 1.600000000000000000e+03 -9.960068217111000195e+03 -9.967829413502951866e+03 1.320000000000000062e+00
-9.965270619707671358e+03 3.491633487726006346e-01 -3.837499999999945954e-01 1.600000000000000000e+03 -9.960067697747386774e+03 -9.967829519139339027e+03 1.348749999999999893e+00
-9.965196078382032283e+03 3.111671152502735738e-01 -3.843749999999945821e-01 1.600000000000000000e+03 -9.959798623545404553e+03 -9.967561069937355569e+03 8.662499999999999645e-01
-9.965106283297223854e+03 2.869910929081155304e-01 -3.849999999999945688e-01 1.600000000000000000e+03 -9.959633149319599397e+03 -9.967396220711550995e+03 8.487500000000000044e-01
-9.965009816695532209e+03 3.298431615694705221e-01 -3.856249999999945555e-01 1.600000000000000000e+03 -9.959607133915964368e+03 -9.967370830307916549e+03 3.375000000000000222e-02
-9.964919679357126370e+03 2.640787151903434826e-01 -3.862499999999945421e-01 1.600000000000000000e+03 -9.959474208405919853e+03 -9.967238529797872616e+03 1.985000000000000098e+00
-9.964825836961379537e+03 2.268620746290750390e-01 -3.868749999999945288e-01 1.600000000000000000e+03 -9.959370856187857498e+03 -9.967135802579809024e+03 4.912500000000000200e-01
-9.964731195492042389e+03 2.613427229064141932e-01 -3.874999999999945155e-01 1.600000000000000000e+03 -9.959369344797862141e+03 -9.967134916189814248e+03 8.249999999999999556e-01
-9.964644668273078423e+03 2.798404738150528925e-01 -3.881249999999945022e-01 1.600000000000000000e+03 -9.959350415135946605e+03 -9.967116611527899295e+03 6.175000000000000488e-01
-9.964563622393055994e+03 2.661953749402745095e-01 -3.887499999999944889e-01 1.600000000000000000e+03 -9.959350392039164944e+03 -9.967117213431116397e+03 9.050000000000000266e-01
-9.964488698820021455e+03 2.016524605171002849e-01 -3.893749999999944755e-01 1.600000000000000000e+03 -9.959346488217284787e+03 -9.967113934609236821e+03 1.652500000000000080e+00
-9.964418778545406894e+03 2.090616544791495668e-01 -3.899999999999944622e-01 1.600000000000000000e+03 -9.959307066976138231e+03 -9.967075138368090848e+03 1.354999999999999982e+00
