weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.965013485296049112e+03 3.529696217989130025e-01 6.521146466306952660e-02 7.024612868264187293e-01 1.021739259224037744e+00 8.574457019928558577e-01 2.096221961891308050e-01 -1.039425731446981249e+00 6.001923776454775350e+01
0.000000000000000000e+00 -9.964797448542061829e+03 1.958492802424411927e-01 3.015440415657410014e-02 8.251797130413298653e-01 1.054737349380623579e+00 8.800746540682392594e-01 9.391403997673131165e-03 -1.296970228343476750e+00 9.532787054394009374e+01
0.000000000000000000e+00 -9.964758475019827529e+03 4.744236644462720420e-01 4.202497458519086071e-02 5.370932600353958142e-01 1.033692240078201152e+00 6.171020137869549504e-01 6.269323383615172940e-01 -1.044243766219183467e+00 9.878212029358019208e+01
0.000000000000000000e+00 -9.964694482993825659e+03 3.042438185680375051e-01 3.597790954287188175e-02 5.238795188532094915e-01 1.117301249267411478e+00 9.596741397960006914e-01 6.566812682005016555e-01 -1.250529554308265068e+00 6.458725310786968521e+01
0.000000000000000000e+00 -9.964662319081557143e+03 2.501932895432427140e-01 4.209399814354859021e-02 7.704386705139423253e-01 1.107174913716574283e+00 7.753058909186623104e-01 4.772722763560521830e-01 -1.004878876566059009e+00 8.073176367330431447e+01
0.000000000000000000e+00 -9.964648372653580736e+03 4.353216152071398559e-01 4.281117714377377648e-02 7.920275818028170711e-01 8.335229240746638846e-01 9.602086630626909258e-01 4.058792368978823006e-01 -8.929833803224551669e-01 5.894868871252933218e+01
0.000000000000000000e+00 -9.964494963898099741e+03 3.369878431845563793e-01 6.591881771564016279e-02 5.134190581676748577e-01 1.035709327612815756e+00 6.385677530290430060e-01 2.970414791921419662e-01 -1.126593854735046696e+00 6.762730546623387795e+01
0.000000000000000000e+00 -9.964239644088367641e+03 4.087496895194413504e-01 5.683941149733061360e-02 5.011789146445064791e-01 1.199314191997911339e+00 8.932232470848340267e-01 1.164293621013361424e-01 -8.360706552729356700e-01 4.977308628147795133e+01
0.000000000000000000e+00 -9.964203045234562524e+03 3.358825629541311031e-01 6.935661573144935588e-02 7.155768878730341953e-01 1.023980934684153965e+00 8.423995875976059144e-01 7.126738526595526313e-01 -8.399274832076184527e-01 5.508999686120118611e+01
0.000000000000000000e+00 -9.964141152557263922e+03 3.017494109691640780e-01 5.944436988784365661e-02 6.295135852433860757e-01 1.022905557948923239e+00 6.249589474589579696e-01 5.680190352653406993e-01 -1.143316755690950259e+00 6.226388482194291640e+01
0.000000000000000000e+00 -9.964103005779546947e+03 3.991621310495218067e-01 5.525187569448052061e-02 5.229346768483905672e-01 9.476299868789048730e-01 9.953998433160911041e-01 8.998748699268349638e-01 -1.247516227170957892e+00 5.244732448511101097e+01
0.000000000000000000e+00 -9.964100217276611147e+03 4.391358657916103470e-01 6.228679862017592189e-02 6.018064504548625848e-01 1.046368007452047388e+00 8.712345512519827917e-01 7.158325843553063894e-01 -1.080295184416198762e+00 5.965026995834765700e+01
0.000000000000000000e+00 -9.963857174899614620e+03 2.908207528288129229e-01 3.441408382777789987e-02 6.130797702453041342e-01 1.047263153122293566e+00 8.232513589222851813e-01 7.313802215068208046e-01 -1.229727824993274599e+00 8.457541058985528082e+01
0.000000000000000000e+00 -9.963834886548014765e+03 2.457707975678231627e-01 3.978319648137918635e-02 8.127398439421136267e-01 1.123269708784779830e+00 6.084420056745711847e-01 4.238239470849816115e-01 -9.493673358810074125e-01 8.585708792791406552e+01
0.000000000000000000e+00 -9.963663300981748762e+03 1.979269644551010510e-01 3.324704304908667613e-02 8.861471555264625044e-01 1.006510853671659378e+00 9.535653689095339169e-01 2.351839796886796563e-01 -1.294031953359511933e+00 2.665138483365907618e+01
0.000000000000000000e+00 -9.963330347182272817e+03 3.109085693331255507e-01 3.023638562251279582e-02 7.641387682672754478e-01 1.126774094764855016e+00 8.307576761154957801e-01 6.324580153878791577e-01 -7.471549071430821920e-01 5.166856617420627629e+01
0.000000000000000000e+00 -9.963282158100464585e+03 3.776327235795674531e-01 5.279816496806064019e-02 5.793964831125226755e-01 1.152143385657348418e+00 8.830676580342382564e-01 9.720739749532814056e-02 -9.086198925998323350e-01 6.729759916935496733e+01
0.000000000000000000e+00 -9.963258394523989409e+03 3.244622608379771345e-01 4.385422003790917511e-02 8.068730229590583836e-01 1.125008094857374186e+00 7.307431965905325510e-01 7.598879321961860001e-01 -9.078029528375606283e-01 5.311265546283288330e+01
0.000000000000000000e+00 -9.963192398106106339e+03 2.226117286252511374e-01 3.571565783294993607e-02 8.374967424603712018e-01 1.120018817409441647e+00 7.090931961398583283e-01 6.065985979448240695e-01 -7.602655536439967277e-01 8.455821165201592748e+01
0.000000000000000000e+00 -9.963168043140483860e+03 3.911364699522527077e-01 5.202962481897512037e-02 7.997026779999952817e-01 8.296462948577122409e-01 7.442950081396341178e-01 1.812602715006729204e-01 -1.136095118649308233e+00 6.501786812445875796e+01
0.000000000000000000e+00 -9.963100730933620071e+03 4.280586220321618285e-01 5.516335044730863446e-02 7.064941831284438090e-01 8.882735441545535071e-01 8.291319987943271963e-01 2.683681269752564713e-01 -1.283927102153809452e+00 5.252847828108892259e+01
0.000000000000000000e+00 -9.963000702367211488e+03 3.430602182373166387e-01 6.830498091590309073e-02 5.698377508418729365e-01 1.096201522241428084e+00 9.866115901383591957e-01 5.976579789320568548e-01 -1.049333876821763933e+00 5.394195036565226076e+01
0.000000000000000000e+00 -9.962600968407883556e+03 3.358819664383888015e-01 6.970488399805918611e-02 7.836680525071878511e-01 9.464536197396367090e-01 7.176710534499251004e-01 2.114490548150341764e-01 -9.120473845511622990e-01 5.704685321360304329e+01
0.000000000000000000e+00 -9.962575582681705782e+03 4.582383672655164775e-01 4.620578374005992334e-02 6.525517923237442730e-01 8.197677817752478946e-01 6.794563080781612641e-01 5.223892372977884113e-01 -8.960599562390226813e-01 9.396722759170806683e+01
0.000000000000000000e+00 -9.962572633945366761e+03 3.386368425901289392e-01 4.139520040745042762e-02 5.035424098056069386e-01 1.146322336539736586e+00 9.607195307603447754e-01 3.235590871739333352e-01 -1.223468876459095744e+00 9.933779753740769536e+01
0.000000000000000000e+00 -9.962553090568449988e+03 3.175537079781434180e-01 4.197012844258823233e-02 7.462448624983480938e-01 9.124644383933566694e-01 9.690105652675491399e-01 9.950288352086511523e-01 -8.362178891630240862e-01 6.922440433170744711e+01
0.000000000000000000e+00 -9.962538073650683145e+03 4.649616539203976773e-01 4.062172151117562913e-02 6.558607961023967814e-01 8.999332676122375752e-01 9.708517267666848527e-01 8.722395548396310039e-01 -1.033089078184442844e+00 8.088698725156596936e+01
0.000000000000000000e+00 -9.962355486254806237e+03 4.502364178579961740e-01 4.345587909593655318e-02 7.258604890457358572e-01 8.283595479674534801e-01 7.141408524870176411e-01 1.606031980857736130e-02 -9.711908759972509575e-01 5.663219654435327755e+01
0.000000000000000000e+00 -9.962302716924630658e+03 3.358687680077527826e-01 5.812267775634585854e-02 7.113992477662813840e-01 8.610762228181866318e-01 9.735361799610777744e-01 6.074025631502563138e-01 -1.059925500456392999e+00 5.872805864107664320e+01
0.000000000000000000e+00 -9.962276852462820898e+03 3.927562937363985318e-01 3.795611840934980802e-02 5.795458398676027745e-01 1.191460141049779820e+00 6.738899509746067995e-01 7.314143475306015274e-01 -8.713854068126306585e-01 5.079429785747902315e+01
0.000000000000000000e+00 -9.962218323463601337e+03 3.860691028002197767e-01 4.665206515444801638e-02 5.794900790869383922e-01 1.168757831855849583e+00 8.948205606280144053e-01 2.687883280525403817e-01 -9.368114371398241769e-01 6.716547461898824167e+01
0.000000000000000000e+00 -9.962103811904404211e+03 4.998512265144395839e-01 4.743053597183879977e-02 5.522187473966252425e-01 9.787766901787201546e-01 9.065138867241351317e-01 9.793243196134158168e-01 -1.059734220384860759e+00 7.407076856458509440e+01
0.000000000000000000e+00 -9.962094109301177014e+03 4.982095746844578121e-01 6.154073177128090849e-02 5.901236925018946700e-01 9.858291083966177482e-01 7.462742152879263680e-01 7.022447156467442886e-01 -8.035253329959365365e-01 5.817328703266626633e+01
0.000000000000000000e+00 -9.961530911102181562e+03 3.573197334030976391e-01 6.264872145557001670e-02 6.438794197706541045e-01 1.011844864948964862e+00 6.640895686936617581e-01 6.335807184227272293e-01 -1.106437069330310052e+00 6.904017050794655574e+01
0.000000000000000000e+00 -9.961291809621421635e+03 2.738074625059652711e-01 3.385846832630898251e-02 8.667740321583237151e-01 1.157361717623150099e+00 7.724462949773585052e-01 7.270661591752575204e-01 -1.285038409255480296e+00 7.516479554967762056e+01
0.000000000000000000e+00 -9.961110149043310230e+03 4.657950373268208155e-01 6.156713524954087607e-02 6.224407716155822001e-01 9.556566774237975626e-01 8.301044881914878548e-01 2.103612380217245725e-01 -1.109272987892109485e+00 5.702096412038289941e+01
0.000000000000000000e+00 -9.960939713537120042e+03 4.992867130485667548e-01 6.348975635704298681e-02 6.341601019945291018e-01 8.973761642171986797e-01 7.152547198511614024e-01 6.831547206600017130e-01 -7.423233346510826891e-01 6.094908869271171881e+01
0.000000000000000000e+00 -9.960895233056891811e+03 3.314222360270561163e-01 6.163943024055983100e-02 8.299612936114805217e-01 8.352770772819134715e-01 7.951235600889218214e-01 6.518739054891767859e-01 -1.149079011248560045e+00 6.330915377437491287e+01
0.000000000000000000e+00 -9.960666087046112807e+03 4.590780468200871267e-01 6.963583879248975983e-02 7.186506446307308060e-01 8.067890668068113946e-01 8.953019662157414293e-01 6.172923241702328312e-01 -8.515292726802927703e-01 5.630845938288582175e+01
0.000000000000000000e+00 -9.960619134518012288e+03 2.518381820223724032e-01 4.448775283241388628e-02 6.902311035816262041e-01 1.195314708849934959e+00 8.822823770800582999e-01 6.914100260250213292e-01 -8.747733971125921659e-01 6.879527369126674330e+01
0.000000000000000000e+00 -9.960605581945081212e+03 3.142814724273420568e-01 5.033754365358645427e-02 7.179265362510436344e-01 1.122054647285068985e+00 8.732859979240963355e-01 8.540070827366341710e-02 -1.232216616397995068e+00 6.534939270417882540e+01
0.000000000000000000e+00 -9.960544336170909446e+03 3.608263932788728923e-01 3.733677366237399264e-02 6.980561454043021641e-01 1.023933299767196825e+00 9.693386241261426894e-01 2.133483925730399466e-01 -1.092029793696272399e+00 9.044855021654969107e+01
0.000000000000000000e+00 -9.960543514909424630e+03 3.284674194530275981e-01 4.149502665902139731e-02 5.879908833197162732e-01 8.776200481200606696e-01 8.528051180251525754e-01 8.569767158248006167e-01 -9.105654754081247138e-01 6.094062375722937475e+01
0.000000000000000000e+00 -9.960386718976677003e+03 4.158697439045152544e-01 3.012643782156260164e-02 7.969970451651815502e-01 8.407384808437540213e-01 7.082363911512958854e-01 6.049869773524343408e-01 -9.067796500501228429e-01 9.063892043550320921e+01
0.000000000000000000e+00 -9.960352938990339680e+03 3.684736861475086389e-01 4.783916546792070512e-02 6.924089399869665096e-01 8.146495320033809717e-01 6.013172453211151902e-01 8.681027124120588301e-02 -1.127349886964412518e+00 9.844859710517415863e+01
0.000000000000000000e+00 -9.960350630961538627e+03 2.713031895524212200e-01 5.174676296966968653e-02 7.840728797929570337e-01 1.106372687826674639e+00 9.253000694926544201e-01 2.932728705387499524e-01 -1.030525013370721554e+00 5.425744517321327010e+01
0.000000000000000000e+00 -9.960349443224433344e+03 4.719316326610522028e-01 3.136124264581632154e-02 6.858907260788891236e-01 8.835091671113451950e-01 6.441605246027308773e-01 6.303156478541350749e-01 -1.119262300733212534e+00 7.808493568544290042e+01
0.000000000000000000e+00 -9.960344995146195288e+03 2.550505284018387275e-01 6.430166017961549962e-02 5.591139175935161409e-01 1.183226655316458098e+00 7.628843702275132088e-01 8.028026978342095443e-02 -9.098435642236327725e-01 6.412484219210826097e+01
0.000000000000000000e+00 -9.960332726805370839e+03 2.064464598673713402e-01 3.105863294312133024e-02 8.191311439725931232e-01 1.067658610154968768e+00 8.062650458460620673e-01 6.992026786026281915e-01 -8.412577025821761367e-01 7.383291181938950842e+01
0.000000000000000000e+00 -9.960120297070667220e+03 3.119325628089684166e-01 4.025505600349260638e-02 8.342435212059156058e-01 9.459295082420692280e-01 8.270384970918365219e-01 3.376883186124347569e-01 -1.295190757864865816e+00 5.216968374553566434e+01
0.000000000000000000e+00 -9.960068217111000195e+03 2.916859697742799629e-01 4.579732218001449084e-02 7.853568741713217172e-01 9.755408599009571802e-01 9.913267920077870610e-01 1.922762392176952106e-01 -1.185161065038307981e+00 8.048119726375820449e+01
0.000000000000000000e+00 -9.960067697747386774e+03 3.244382454427781060e-01 6.467143140347561547e-02 7.940504848869627263e-01 1.006972341488283407e+00 9.364235424303194444e-01 6.567239068420041015e-01 -9.277320966737592212e-01 5.812746769321906015e+01
0.000000000000000000e+00 -9.959798623545404553e+03 4.590186030801024497e-01 3.361655756181409355e-02 6.327901112975178322e-01 9.766343638361167923e-01 7.267742012686425612e-01 3.501235422877790882e-01 -1.106527239129007523e+00 5.765721688351257512e+01
0.000000000000000000e+00 -9.959633149319599397e+03 3.583214005261434743e-01 5.610030152581527846e-02 6.200753558277424249e-01 1.054249886613227938e+00 7.503550612526065366e-01 2.830826393492064108e-01 -9.717151993754202799e-01 8.089697746541840218e+01
0.000000000000000000e+00 -9.959607133915964368e+03 4.486669888822405472e-01 3.495576662562021458e-02 6.207323683325910446e-01 1.062164158852767271e+00 6.240892251844348815e-01 9.101805262868170043e-01 -9.903818487289322015e-01 6.422046633301707175e+01
0.000000000000000000e+00 -9.959474208405919853e+03 3.679856912744220443e-01 6.475216943360695421e-02 5.857500526825720755e-01 1.170415096675780475e+00 8.897584849664927908e-01 3.312067690387168195e-01 -1.083989261264888260e+00 6.903971268565435082e+01
0.000000000000000000e+00 -9.959370856187857498e+03 4.774888461121366001e-01 4.024259027757282059e-02 5.469614554923932781e-01 1.053174257088737242e+00 8.787150503364675735e-01 4.275734319590461796e-01 -1.153957304557793551e+00 8.844912405597168004e+01
0.000000000000000000e+00 -9.959369344797862141e+03 3.447429902100949128e-01 4.527764830829410225e-02 7.344677915117165945e-01 9.334612536946643724e-01 7.479182850943005834e-01 8.798138311753400664e-02 -1.284809699152954510e+00 9.063982692299924793e+01
0.000000000000000000e+00 -9.959350415135946605e+03 4.549596046715874698e-01 6.856427259153213827e-02 5.513251168435491234e-01 1.071384849873802336e+00 9.804590108502254653e-01 3.604440295546708084e-01 -9.140771848069036976e-01 6.568049832195961812e+01
0.000000000000000000e+00 -9.959350392039164944e+03 3.489320550240287977e-01 5.862103246769000131e-02 7.969583614620197043e-01 1.041268343417468323e+00 8.097054169963480152e-01 8.831340881605896920e-01 -9.793998116609023974e-01 5.955440471329569618e+01
0.000000000000000000e+00 -9.959346488217284787e+03 2.774839408514859773e-01 5.134077675445988809e-02 8.701249875154952740e-01 9.994829860311587044e-01 9.164172666382146559e-01 3.568956259983949719e-01 -1.011498949815072823e+00 6.744910373369970102e+01
0.000000000000000000e+00 -9.959307066976138231e+03 3.155687406241001192e-01 4.427275278736308300e-02 7.178323144051889093e-01 8.891241679744610327e-01 6.583818470607890605e-01 5.527851332493980419e-01 -9.057595662730608677e-01 8.546882311709437374e+01
0.000000000000000000e+00 -9.959267278686424106e+03 2.208331639808442937e-01 3.330420126194125890e-02 8.550143972456193397e-01 1.199931338134506253e+00 8.130269609790097274e-01 5.055603448029446501e-01 -1.200701935237120210e+00 4.938306919130513961e+01
0.000000000000000000e+00 -9.959162995854676410e+03 4.172962365205307167e-01 4.007523804407997492e-02 6.225166573583388319e-01 1.053504136433227600e+00 8.807922515105817141e-01 5.201430821887242928e-01 -9.681267992472442074e-01 9.112154968680553679e+01
0.000000000000000000e+00 -9.959109721465656548e+03 4.358685623830601541e-01 4.695209704983194232e-02 5.633501277922745576e-01 1.194427829176800904e+00 8.406271983974249462e-01 7.336330791299022769e-01 -1.268353892243921255e+00 5.732456478140992573e+01
