weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.954875654937146464e+03 7.280776094303483825e-01 4.404147161380966846e-02 8.200903533707367687e-01 1.629892072854077778e-02 2.155758213099431275e-01 5.364787281817282594e-01 1.836598697854463502e-03 5.322956851751063923e-01
0.000000000000000000e+00 -9.954748658531345427e+03 5.220540075891506593e-01 3.467339574514971545e-01 8.125011335002664259e-01 3.910022770157229877e-01 1.250625590705404244e-01 7.581100524668860086e-02 3.775315413538912201e-01 8.632697047215273090e-01
0.000000000000000000e+00 -9.954747939333468821e+03 5.796181576300345473e-01 8.172267653751985605e-01 2.994288010504604358e-01 1.546041016477244234e-01 4.373966213278402959e-01 8.096586874218858476e-02 9.729207366360170806e-01 7.716249754611361755e-01
0.000000000000000000e+00 -9.954625943064756939e+03 8.078760812367155042e-01 4.717157702683358877e-01 1.377024377191736759e-01 9.119065889730948449e-02 3.909165570415490398e-01 9.401314939424945116e-01 3.558636146720081106e-01 7.764383170049480309e-01
0.000000000000000000e+00 -9.954569647168866140e+03 4.021487035348915162e-01 3.448737015965375186e-03 2.975732253892525714e-01 5.165381451082569075e-01 6.798848504263799164e-02 8.899789675882534556e-01 5.751853235231696448e-01 8.544812024839537612e-01
0.000000000000000000e+00 -9.954545525388894021e+03 4.006989304811069408e-01 1.602010936638267324e-01 4.688759714140180446e-01 1.602202306879656479e-01 8.026077976442144157e-01 6.664966267836783809e-01 9.951671595169275797e-02 5.525042313576896680e-01
0.000000000000000000e+00 -9.954480690499331104e+03 7.438035882328779547e-01 1.712558068335079398e-02 4.129432373211614493e-01 6.454981967294427525e-01 3.798524843745054724e-01 4.838036597235393366e-01 1.260533560871635039e-02 5.187811556054127138e-01
0.000000000000000000e+00 -9.954397948733449084e+03 4.284663566426940573e-01 1.863930939929213659e-01 5.249989231614350382e-01 5.292297723653484054e-01 6.502129400099482259e-01 6.889914615187876512e-01 6.973837311711168496e-01 8.502175917280389017e-01
0.000000000000000000e+00 -9.954396265797166052e+03 5.579397067740219374e-01 5.617922005631651450e-01 4.263759461167193621e-01 7.119447557899682977e-01 2.979030227263290698e-01 1.343810055628207323e-01 1.729275980401566715e-01 8.879806376888024211e-01
0.000000000000000000e+00 -9.954065842416384839e+03 9.754174211038431075e-01 5.310408361852475556e-01 2.182022458783443586e-01 5.720991194497648813e-02 2.896693160990371219e-02 5.809166187122808411e-01 6.096825978210245189e-01 9.979364296390329514e-01
0.000000000000000000e+00 -9.953857920160873618e+03 4.680690158826212866e-01 4.116127421600801473e-01 9.404751313079126041e-01 1.792633903392844008e-01 8.380063418004067843e-01 2.719614849246533295e-01 8.820238262991416667e-01 8.049084865603362005e-01
0.000000000000000000e+00 -9.953671969224991699e+03 8.684042972586264453e-01 4.482158876969446482e-01 1.543933123893902470e-01 8.125887753040321737e-01 3.146672224073022717e-01 7.724642955954852397e-01 3.999689928678407114e-02 8.618156200571887027e-01
0.000000000000000000e+00 -9.953608829457121828e+03 7.442415104854692709e-01 6.855887738915387164e-01 7.790535340579484158e-01 1.147260593765399017e-01 7.190487156443239325e-01 2.976453279375363969e-01 9.007771515260399875e-01 5.369672294005102264e-01
0.000000000000000000e+00 -9.953552580510026019e+03 4.266935655365319269e-01 3.365464527977111153e-01 9.450725464130226294e-01 1.658295740189066336e-01 3.768370062713417568e-01 8.643600533861897084e-01 8.562421295313429326e-01 7.185614228972562190e-01
0.000000000000000000e+00 -9.953522955209378779e+03 8.192009548202116020e-01 4.490962826275316511e-01 7.914262460886856143e-02 9.275358774769654202e-01 1.316378318665157865e-01 7.903451776199150736e-01 6.462432857633582106e-01 9.516395077953374582e-01
0.000000000000000000e+00 -9.953468160931857710e+03 5.520062675807270169e-01 6.720814876201264276e-02 7.355286026859735315e-01 5.904669468300641766e-01 6.744452386665621413e-01 1.357401741202067802e-01 3.632826573787324431e-01 9.873090904748814678e-01
0.000000000000000000e+00 -9.953288734489822673e+03 4.519049970972955910e-01 1.247442435511038061e-01 7.432466970291421449e-01 9.412027012820065597e-01 3.039147639331127859e-01 1.906535413472375540e-01 2.434863827873694486e-01 7.672857049777414007e-01
0.000000000000000000e+00 -9.953251661743785007e+03 6.612647304322821773e-01 1.620567950470620522e-01 8.258226279142569792e-01 2.511752525883277354e-01 7.858458740784313168e-01 3.059331699615520650e-01 8.764393508855041759e-01 9.339872003107666520e-01
0.000000000000000000e+00 -9.953177981094824645e+03 7.075986373664580054e-01 5.873224550792983667e-01 9.848069065793696453e-02 7.936937872014135920e-01 6.832150601628848019e-01 6.715246718662315484e-01 8.494253712970147863e-01 9.116239379997385095e-01
0.000000000000000000e+00 -9.953114650591121972e+03 7.771462075093799049e-01 4.780389654779814146e-01 6.262530636719367827e-01 5.241390924012407915e-01 4.801056523867994752e-01 8.663765712517196294e-01 6.933335006862130223e-01 5.701249208775475141e-01
0.000000000000000000e+00 -9.953036042441928657e+03 4.690705673544149912e-01 3.833113580307294654e-01 7.338143243598842513e-01 1.581765962630397038e-01 6.035117158138156856e-01 1.813717098677658512e-02 8.090491077216938054e-01 9.646815620231988797e-01
0.000000000000000000e+00 -9.952930987065861700e+03 2.806435302363657902e-01 9.347055284273914078e-01 8.574538574777836875e-01 6.231084681695844285e-01 9.604974841638358463e-03 1.154373318856677377e-01 4.667159614360150144e-02 5.198656810298722952e-01
0.000000000000000000e+00 -9.952789459721703679e+03 3.802497716556443308e-01 7.575072824129699400e-01 1.831722594120034353e-01 8.198653878610117074e-01 8.434462907576349977e-01 1.999647057902190772e-01 4.667315429855704023e-01 5.016809665741924773e-01
0.000000000000000000e+00 -9.952758026731082282e+03 4.701042981135065135e-01 5.137162782934052707e-01 9.919321299828215421e-01 1.859967301435301312e-01 7.063900239976609319e-01 6.842057622402515360e-01 8.416633996997041622e-01 7.088209078644489569e-01
0.000000000000000000e+00 -9.952651543729351033e+03 2.666593656970499548e-01 6.672781667189264798e-02 8.525149429355879382e-01 8.404330436794116288e-02 5.721318451887605905e-01 1.189448045019259048e-02 3.136276448702912667e-02 8.659310510210989076e-01
0.000000000000000000e+00 -9.952616329222779314e+03 6.548626286615734093e-01 9.725198300385993200e-01 6.030950410721442889e-01 2.987226763651089634e-01 9.571892359623250801e-01 8.686461746619915658e-01 4.203267994165595933e-01 5.236311370349512329e-01
0.000000000000000000e+00 -9.952608556914665314e+03 9.299976043028285178e-01 1.400048718639235190e-01 5.874978976881268800e-01 1.198044900726633610e-01 5.988226805846272871e-01 5.170062464735304397e-01 3.472644548500698480e-01 8.461557665188053079e-01
0.000000000000000000e+00 -9.952549708905426087e+03 6.102331398207627711e-01 5.665207562912981665e-01 6.011139875030473423e-01 8.525406905279218073e-01 7.462774238872990074e-01 7.943481876445424028e-01 4.783360271164187605e-01 6.881047292997176656e-01
0.000000000000000000e+00 -9.952461981981241479e+03 4.834851286916188595e-01 5.818139403432514012e-01 6.958116382639258912e-01 4.165906852890300938e-01 2.830980241868195080e-01 8.134381343299311729e-01 1.570865650549087000e-01 7.092668518893363583e-01
0.000000000000000000e+00 -9.952380581333132795e+03 4.573918374497148998e-01 5.172130714585193578e-01 6.589664512255574147e-01 3.457623468490720331e-01 7.663126718899011536e-01 8.885500067563856241e-01 1.825285863485670568e-01 6.504837205675544354e-01
0.000000000000000000e+00 -9.951993526021275102e+03 8.351602417685124458e-01 8.796494586064018684e-01 4.763333857264762106e-02 3.812002033694393832e-01 9.832896422771335576e-01 7.023747795727657284e-01 7.518034505346186114e-01 7.106229785288606937e-01
0.000000000000000000e+00 -9.951802358471633852e+03 4.685010789202109782e-01 8.193034267676049254e-01 8.182615252288580887e-01 9.236495884668607381e-01 4.712764054822413673e-01 8.685466767037988145e-01 5.311900743314004192e-01 5.500375683746941968e-01
0.000000000000000000e+00 -9.951755296055893268e+03 4.752401092317063425e-01 7.477628190068343894e-01 1.782142810553473122e-01 6.187285505107383843e-01 3.643726242997594733e-01 2.728176605664155430e-01 9.879071124568467033e-01 7.179372590314896385e-01
0.000000000000000000e+00 -9.951735180947962363e+03 4.613817174079803962e-01 3.464330342731473111e-01 9.449413666181288862e-01 2.060180683028127735e-01 1.460590180805250160e-01 2.063023349787981298e-01 4.315864561468658600e-01 9.322618189809709355e-01
0.000000000000000000e+00 -9.951675072077137884e+03 7.500869008143116190e-01 7.212711142002647957e-01 6.561646734097448252e-02 5.852059357754867408e-01 9.154113247965951494e-01 8.743444118795510311e-01 6.001585023621837101e-01 7.223256586895144826e-01
0.000000000000000000e+00 -9.951617198519374142e+03 9.097494147379846519e-01 5.131587806108809380e-01 7.019655601354976016e-01 6.397074021910897912e-02 5.327657655246154089e-01 3.056266941866578879e-01 7.102290250414815542e-01 5.917240961315545222e-01
0.000000000000000000e+00 -9.951558536608494251e+03 4.261151548571461278e-01 3.583873785894553521e-01 5.687676201172792156e-01 2.840227003618103208e-01 8.136679309590164610e-01 2.549452686962971892e-01 2.630405670138502572e-01 7.920445595539177264e-01
0.000000000000000000e+00 -9.951394722556906345e+03 5.824042462737787362e-01 9.851490040972814555e-01 5.967933126126566679e-01 6.131346717166463733e-02 3.045643247214280258e-02 4.849169912609502253e-01 4.894290105754068865e-01 5.876697896630265205e-01
0.000000000000000000e+00 -9.951217606298363535e+03 7.611587383246252170e-01 2.833853413995557347e-01 1.063490198693857192e-01 9.699613795849137965e-01 2.217245490481865033e-01 1.031726324121023941e-01 5.802096103930827198e-01 7.525930609242442726e-01
0.000000000000000000e+00 -9.951192334183342609e+03 2.418133772502106815e-01 2.704562323051281636e-01 9.483574411554650530e-01 4.862113054181995686e-01 1.395438363634894374e-01 6.715030618075958913e-01 6.040926794242376108e-01 6.033784761361916660e-01
0.000000000000000000e+00 -9.951128758593524253e+03 3.371299718623652630e-01 3.831286071841660812e-01 9.592157767404243529e-01 9.202491783703853345e-01 5.651721611441167248e-01 1.074909374835502085e-01 2.442334479689490800e-01 8.499375567644805729e-01
0.000000000000000000e+00 -9.951125975481923888e+03 4.617763902731399916e-01 1.843894554698531918e-01 9.134793622196215601e-01 9.930553208228436457e-01 8.285079230775709291e-01 9.123560125092267103e-01 9.195245086930867728e-01 7.555938511573949690e-01
0.000000000000000000e+00 -9.951123512281717922e+03 8.508447745235394599e-01 8.645917566037000235e-01 2.797953988115977619e-01 8.006604470681847330e-01 7.043128877982450797e-01 4.916900305991871445e-01 8.443850425437093854e-02 5.646401306073881576e-01
0.000000000000000000e+00 -9.951108454852679642e+03 3.861691486902698589e-01 3.607624899773412830e-01 6.137029293517914930e-01 7.728685045742431647e-01 4.437468339375801873e-01 5.962750288075958638e-01 8.286384304516292154e-01 8.884221444493658471e-01
0.000000000000000000e+00 -9.951093444745170927e+03 9.584363704419733843e-01 2.147287412939626883e-01 2.729646242510297416e-01 5.613331180823892819e-01 6.200980940218964177e-01 7.529956615236869100e-01 5.328234953456173484e-01 8.694613588245821978e-01
0.000000000000000000e+00 -9.951071250604647503e+03 3.067283293325659965e-01 6.131718087646531590e-02 8.045301513420756168e-01 6.619409670188501904e-01 5.631012635298326963e-02 7.028953240409367975e-01 2.618402015491648749e-01 9.916661025796609241e-01
0.000000000000000000e+00 -9.950817064777287669e+03 4.167509331918503035e-01 5.720753515342962281e-01 6.326220870443278743e-01 8.241251956044236548e-01 6.045923919694816684e-01 2.000265739442101953e-01 2.719542851532348315e-01 8.355650604477109500e-01
0.000000000000000000e+00 -9.950775265375954405e+03 4.693664499791273537e-01 2.782952607582868110e-01 5.602616452224740140e-01 1.104792984059143057e-01 9.824705397277833097e-02 8.290915582662379268e-01 5.675690798214082511e-01 7.152050778558002309e-01
0.000000000000000000e+00 -9.950620617973912886e+03 8.071257623358212285e-01 2.811921006267344980e-01 2.885036578727232515e-01 7.246950956525538556e-01 7.140562304232979107e-01 8.550874923176545739e-01 7.503911128227025440e-01 9.665309842828813114e-01
0.000000000000000000e+00 -9.950552761270777410e+03 5.363066994898111339e-01 4.822202154908228344e-02 1.704706538764844126e-01 5.035694808974785497e-01 8.122424182130708603e-01 7.591691062963080716e-01 5.422604171179280508e-01 9.107435313827482171e-01
0.000000000000000000e+00 -9.950503689091843626e+03 7.569046252027121779e-01 9.678812638551120839e-01 6.226117484106263866e-02 9.270018561336160756e-01 3.131079298623357099e-01 2.001624721046403321e-01 6.776198502825083736e-01 8.415727966448950381e-01
0.000000000000000000e+00 -9.950452009630836983e+03 5.452803689512276675e-01 5.090483318267524648e-02 8.340013091077237428e-01 7.569448571481768306e-01 8.953004354622360328e-01 2.492646252077453939e-01 4.477827970449407280e-01 7.859789805981910460e-01
0.000000000000000000e+00 -9.950361750461614065e+03 7.035324055777719687e-01 1.973844494762022617e-02 7.875730343106197573e-01 3.719781300446048933e-01 6.451717697596337509e-02 7.226919286552143662e-01 6.809258006870475555e-01 8.680201638635921535e-01
0.000000000000000000e+00 -9.950231134815870973e+03 5.424656690380088575e-01 4.189201644093241139e-01 6.890555872804599025e-01 2.924086211232718169e-01 6.015762433820471822e-01 1.819778792514216148e-01 2.897020510883685507e-01 9.815543894899710908e-01
0.000000000000000000e+00 -9.950175785011404514e+03 8.428106520810439983e-01 1.058687587377982187e-02 5.580225232105615607e-01 5.244370049893201102e-01 4.617069956510450046e-01 7.617295119585182350e-01 6.539150949497297693e-01 5.557605956410972547e-01
0.000000000000000000e+00 -9.950094494705037505e+03 5.429581858294858510e-01 6.213534000156500925e-01 1.974286373250025983e-01 3.990496060378934118e-01 1.793830176776098906e-01 3.825533808824406190e-01 2.618904963055425084e-01 7.864317964379385906e-01
0.000000000000000000e+00 -9.949807618656635896e+03 7.042496438862835273e-01 8.792577225475419755e-01 2.148665048571348768e-01 9.325753125405891186e-01 2.728145131141400670e-01 9.142023784621773341e-01 1.842205098699417620e-01 6.755000917865897625e-01
0.000000000000000000e+00 -9.949684094311380250e+03 7.147552558676940615e-01 5.789624778494723012e-01 2.368665658066838597e-01 8.691528366954264229e-01 2.879368599910396842e-01 1.589172026473485433e-01 7.468243883745502298e-01 7.901504376591070855e-01
0.000000000000000000e+00 -9.949650900443242790e+03 5.975428361575687575e-01 3.834085486682863309e-01 7.611545705746247670e-01 7.871460992202820028e-01 3.410081028946051473e-01 7.158424224134529723e-01 9.281669972850362660e-01 6.904361912921755939e-01
0.000000000000000000e+00 -9.949619918412772677e+03 4.169017495907635373e-01 8.067732552753228426e-01 5.649236220162227040e-01 8.806172331545739640e-01 9.102630093723285132e-02 2.589434741430509668e-01 7.947439498355712839e-02 7.577199208092310068e-01
0.000000000000000000e+00 -9.949465617339476012e+03 8.086509603028780857e-01 5.653278551156688536e-01 5.842312333767902821e-01 3.564123485701131688e-02 8.886582474078325022e-01 1.301063507417998810e-01 7.786648054707704381e-01 9.195514616135378461e-01
0.000000000000000000e+00 -9.949140453874546438e+03 5.393979698389926858e-01 8.839033710482078199e-01 3.016640147348802481e-01 7.554050776082728014e-01 4.259684224875163183e-01 1.681097965882305534e-01 6.866795188852833354e-01 8.403648247359479795e-01
0.000000000000000000e+00 -9.948950032713833934e+03 9.245288536753595299e-01 1.611019870747142368e-01 4.360621376351024869e-01 3.218715652983956677e-01 6.358953406472858116e-01 5.031056738465058409e-01 4.357479475846981476e-01 9.752393747773394628e-01
0.000000000000000000e+00 -9.948938518380329697e+03 7.574866090248340011e-01 3.590891115017944557e-01 3.237131181654773204e-01 1.446672689238149845e-01 8.300237514446076048e-01 8.496337312174414569e-01 5.667762930992051862e-01 9.577235290172582127e-01
0.000000000000000000e+00 -9.948923247537439238e+03 6.387525280532798666e-01 2.104549947259904963e-01 4.404305109209665225e-01 8.644810081200143825e-01 1.381557563316783144e-01 4.348621655985154266e-01 9.480744371915612589e-01 9.831433978247267058e-01
