weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.377491345621466735e+03 4.879708471673183112e-02 7.969564740444530226e-01 4.830297367117623031e-01 8.526994211405223290e-01 4.545329721491889741e-01 9.693787363191085360e-01 6.712583922223135380e-01 7.076329674538855974e-01
0.000000000000000000e+00 -3.377377046123601758e+03 1.870056607995437270e-01 8.956082032693553074e-01 7.259188680570229923e-01 8.676700311161680279e-01 8.049360418441940945e-01 3.604068166709316623e-01 6.359631664936393758e-02 7.424630335903786849e-01
0.000000000000000000e+00 -3.376946040512634227e+03 9.691588790642502449e-02 7.299731502335190525e-01 7.155853565052849863e-01 9.960484361477495163e-01 4.261687939168898875e-01 2.530918104445636363e-01 7.885777055894096499e-01 8.790292919475124478e-01
0.000000000000000000e+00 -3.376897886321643000e+03 7.618370552707032228e-02 8.885593492701359120e-01 6.270583596594925258e-02 1.855068630937241059e-01 3.642047548779284716e-01 8.439204513975275823e-01 2.319950211865585699e-01 7.691758972822712037e-01
0.000000000000000000e+00 -3.376639892391827743e+03 1.954666309619701448e-02 8.377411834389274503e-01 7.313562419887569277e-01 1.673713943349408595e-02 2.569649679006703602e-01 6.571052651595646887e-01 7.753748780442978328e-01 7.759007430716153841e-01
0.000000000000000000e+00 -3.375229014941477089e+03 1.038288440089973896e-02 7.250865143469076290e-01 9.841286519571603719e-01 9.564695503299304180e-01 5.720219610090302442e-01 1.835826670897574564e-01 6.882085005885670848e-01 8.261693151615105979e-01
0.000000000000000000e+00 -3.374852177511741047e+03 3.505800366169221638e-01 4.475757622886321618e-01 3.723919531554676920e-01 7.133818512245468924e-01 6.100437349420029243e-02 6.932366045563875812e-02 2.385077261748006494e-01 8.112437920561185178e-01
0.000000000000000000e+00 -3.374785541668163660e+03 3.972575620547708075e-01 5.469155895034645276e-01 2.913292047702271681e-01 8.312173178123769546e-01 5.069143829539046742e-03 5.433534790629199751e-01 8.654856595719301326e-01 5.912277552043474493e-01
0.000000000000000000e+00 -3.374491126771508334e+03 5.958894645959847969e-01 8.999140193360574136e-01 9.025692062718959630e-02 9.062562686625030839e-02 4.242182086212162861e-01 8.789132572860566261e-01 3.757409513463327855e-02 6.988995263717497908e-01
0.000000000000000000e+00 -3.374388786494975193e+03 1.384181166303554145e-01 7.936847404242790560e-01 4.027074701475662488e-01 7.789278302754194527e-01 3.583232697531768540e-02 3.809602925431746501e-01 8.721272439333113136e-01 9.418263362587314669e-01
0.000000000000000000e+00 -3.373982505948302332e+03 2.303842240053557422e-01 2.101984255575036764e-01 4.148235643263674666e-01 9.537562773841534725e-01 5.013992666457456338e-02 4.071728637917967353e-01 5.330400726017202606e-01 3.704108397590077928e-01
0.000000000000000000e+00 -3.373949444099598168e+03 5.556739990741039747e-01 7.735485175451459749e-01 3.395280712321968597e-01 2.269854760534280036e-01 4.870814425178815466e-02 5.229640405702987715e-01 2.861685311960299183e-01 7.315412712824282959e-01
0.000000000000000000e+00 -3.373377587384249182e+03 3.858304164479507969e-01 2.249858271144314914e-01 8.860855652113885927e-01 1.509551941487530247e-01 1.960917579121379539e-02 7.905721126670032239e-01 7.360303237027274736e-01 8.869807739782203937e-01
0.000000000000000000e+00 -3.373229513581072752e+03 8.077956122523515248e-01 2.638975027671806028e-01 1.372516284245133278e-01 8.723156287668798470e-02 4.428831709031657571e-01 8.485852742005937088e-01 9.972328350277059883e-02 9.488685103376539587e-01
0.000000000000000000e+00 -3.373189802595261881e+03 7.524807508038960924e-01 4.890695012052667101e-01 2.359722961805125196e-01 7.681206271559646304e-01 9.585428265455127050e-01 4.438064267635329907e-01 4.916629562910399542e-01 4.245618800049958397e-01
0.000000000000000000e+00 -3.372881446865281305e+03 5.545732357953306879e-01 2.502646618662529576e-01 5.227293459448871804e-01 3.902447654578495850e-01 8.297131183467632010e-01 8.049753039204504690e-01 4.345338383061444487e-01 9.164840743407235424e-01
0.000000000000000000e+00 -3.372846382828759943e+03 5.679788747623691902e-01 4.432199438577378858e-01 3.013750765307006141e-01 1.092654324784615438e-01 5.337483211423432738e-02 3.309228197810792915e-01 9.465030395834117538e-02 6.321959743047109725e-01
0.000000000000000000e+00 -3.372680711716503538e+03 5.134181189799584821e-01 5.376076920466981157e-01 3.549262392742810190e-01 1.167120653311776168e-01 8.819566239340711489e-01 9.000693082730003569e-01 5.560839402536122966e-01 8.282760949969418807e-01
0.000000000000000000e+00 -3.372499650598489097e+03 3.236557426797843640e-01 7.488785285006166470e-01 7.714980564304572130e-01 1.088703485718192088e-01 6.835732178090565547e-01 4.029229115714400011e-01 1.801464358075155481e-01 8.155725724538755994e-01
0.000000000000000000e+00 -3.372342960567436421e+03 3.594138451422783653e-01 6.697819881860239688e-01 8.258165712786212920e-01 6.044465293030039099e-01 5.466450715031445640e-01 7.933118504117435688e-01 3.003044148766897958e-02 6.439663946383162862e-01
0.000000000000000000e+00 -3.372131800747474244e+03 2.897643336694888383e-01 9.473035294830171038e-01 3.444978192490454338e-01 9.545885906718150071e-01 1.685804582176255728e-01 3.168720381303206102e-01 4.049775045662250550e-01 8.091050532756717262e-01
0.000000000000000000e+00 -3.371888174354667626e+03 4.060287732950762507e-01 9.001074487814842984e-01 3.483815528173288545e-01 3.483938486808132451e-01 6.759875382949880329e-01 3.151698494753757407e-01 3.131817846006135220e-01 8.611220482262562648e-01
0.000000000000000000e+00 -3.371676486184613168e+03 7.001772167411806080e-01 5.645334138468709462e-01 5.052593096259671013e-01 1.298537986618963913e-01 9.034230577678252772e-01 1.531887440068993023e-01 5.804492708832521553e-01 5.332148173836380733e-01
0.000000000000000000e+00 -3.371525380605412920e+03 7.948578423679499849e-01 6.166888186443988396e-01 2.070731880734481001e-01 5.924295451436477622e-01 8.572010669133321992e-01 4.133867417902353791e-01 3.731837500610569736e-01 5.106570669151565545e-01
0.000000000000000000e+00 -3.371426911030529936e+03 5.072472080582474119e-01 8.105321551922947121e-01 7.517306634243451358e-01 4.331137994109962586e-01 6.583621607620293581e-01 1.926637311451184775e-02 1.395803560031672053e-01 4.682033923204687031e-02
0.000000000000000000e+00 -3.371135801146485392e+03 4.269143190042822278e-01 8.941228649254429062e-01 1.442764109330628708e-01 3.290798709451151494e-01 7.049167544555268172e-02 5.703109476974357328e-01 8.476987650010490150e-01 8.581785808875024291e-01
0.000000000000000000e+00 -3.370979056692369795e+03 1.359084063938459375e-01 9.648650583332643027e-01 4.473863048066241133e-01 4.376528049448416002e-01 1.466916820736644533e-01 2.255088536735451177e-01 8.885651809136517754e-01 8.706467587236365047e-01
0.000000000000000000e+00 -3.370628797770566507e+03 5.070786947908600961e-02 9.375189270351955706e-01 9.862831298879629616e-01 4.420467930470557416e-01 5.238664980463147991e-01 7.654854900231011783e-01 9.706440923924286590e-02 6.619894619985132733e-01
0.000000000000000000e+00 -3.370588254160098586e+03 5.893293878188938795e-01 9.585934482212744578e-01 1.764922080322361975e-01 5.055279256596135751e-01 3.779307944333810676e-01 7.987958008508722063e-02 4.289920750357627544e-01 5.120651861071690014e-03
0.000000000000000000e+00 -3.370586747399936030e+03 1.501101735113584690e-01 4.259033286149557229e-01 2.513512467647506243e-01 8.134901729754162591e-01 1.012890998822408850e-01 9.821040704685025657e-01 5.094541684406220794e-01 9.553407629247728794e-01
0.000000000000000000e+00 -3.370448543310656987e+03 2.715263565333519979e-01 3.925362968713682621e-01 8.047015918801079248e-01 2.287461132031480826e-01 8.004739098389009877e-01 7.645504279120303170e-01 2.713990078774259906e-01 9.554545197732368100e-01
0.000000000000000000e+00 -3.370397426074153827e+03 5.943702927111361722e-01 3.953941300129406589e-01 5.608475521125567687e-01 3.340556750441462386e-01 7.678947287910239394e-01 5.052911619906912399e-01 4.224142569613137388e-01 8.302170946912212912e-03
0.000000000000000000e+00 -3.370244433071577532e+03 4.366616478977509708e-01 1.467127574994007144e-01 3.776204599908844495e-01 3.808605057428039453e-01 6.003423728283197036e-02 2.490583510192554417e-01 1.577388253474385493e-01 9.747808063861919115e-01
0.000000000000000000e+00 -3.370129948843215516e+03 6.164474238171709919e-01 9.765841331147465665e-01 5.758302209629719837e-01 1.085957223583053910e-01 7.398077608384227011e-01 7.984257379801146248e-01 3.660593545926328352e-01 5.634287855767338149e-01
0.000000000000000000e+00 -3.369954494910162339e+03 7.650302155527846093e-01 5.253186383951882199e-01 2.875003680885773738e-01 5.726732295355847491e-01 9.551512772388492944e-01 6.139658015697414539e-01 4.497531695993074452e-01 7.243937180660358077e-01
0.000000000000000000e+00 -3.369564343969627771e+03 2.581696513117907044e-01 7.752270994868666332e-01 9.459848788118835339e-01 6.742661401683015532e-01 7.438066822155291469e-01 9.273467114393341149e-01 7.069797835043724055e-01 6.106690658562156093e-01
0.000000000000000000e+00 -3.369130398518079801e+03 2.570152116769275352e-02 5.480705369976459629e-01 4.148448694058827213e-01 1.958449933375940866e-01 1.872561327999017200e-01 9.666317017769159303e-01 4.277995058553397678e-01 8.747605909440014926e-01
0.000000000000000000e+00 -3.368812037113411861e+03 3.234632808999110543e-01 8.232718508581040595e-01 6.009427867778383003e-01 2.630790979407384711e-01 9.330464184074003242e-01 1.535080890157343170e-01 4.634240592542636650e-01 8.171360953678452610e-01
0.000000000000000000e+00 -3.368644241003531079e+03 3.700915585027730881e-01 2.205768370006258028e-01 6.011933395280865122e-01 2.575024374197570909e-01 1.207296001223778781e-01 2.143409917779781626e-02 1.022382346503538653e-01 5.432114475123276387e-01
0.000000000000000000e+00 -3.367843785999446027e+03 2.807064733825537228e-01 6.008788194125290749e-01 9.892931044754488257e-01 9.160758476383907833e-01 6.216012458486993575e-01 1.826415395558894650e-01 5.855196186348169407e-01 2.681149257293530264e-01
0.000000000000000000e+00 -3.367692637934055711e+03 4.452597898624395256e-01 5.974702803089063652e-01 3.452504698482194989e-01 6.882381555089012171e-01 2.718955833274150358e-01 6.327292672439633892e-01 5.810305361152746650e-01 7.713869448268337869e-01
0.000000000000000000e+00 -3.367667454455900497e+03 7.668084642428699693e-01 1.325764310836400339e-01 2.357603923171558424e-01 1.630145375303915234e-02 2.085723491714588373e-01 9.247187510229132323e-01 3.312929063689391551e-01 9.365686904882412067e-01
0.000000000000000000e+00 -3.367580543151426809e+03 4.966232847396554462e-01 5.692980780881721214e-01 2.141175253761045116e-01 2.886977273129811561e-01 9.786260240828783541e-01 9.359656744355284719e-01 4.564974049295729142e-01 8.256572111237546752e-01
0.000000000000000000e+00 -3.367231185501755135e+03 5.763506993898277475e-01 1.198663853007293500e-01 2.978708700048728897e-01 9.840513912464412538e-01 8.656705179185375520e-01 8.290894706890005184e-01 4.073281313652273861e-01 9.696438491387467939e-01
0.000000000000000000e+00 -3.367009658683498856e+03 7.530342239251572867e-01 5.478049618213443051e-02 2.412709247387762046e-01 3.419074210598788133e-01 6.035273736818976831e-01 7.425196887012298630e-01 7.438792373058544793e-02 8.831339249795435720e-01
0.000000000000000000e+00 -3.366965861740835408e+03 9.467447977444213292e-01 1.492586392028127928e-01 1.025610254670051846e-01 6.450552561656730521e-02 8.650402596563503410e-01 3.549708757001150961e-01 5.002476886074382900e-01 1.264902979986448628e-02
0.000000000000000000e+00 -3.366438674734767574e+03 3.803949379151403409e-01 2.438779339165187965e-01 5.123281464731671564e-01 4.153334126955481320e-01 1.602374782012652155e-01 4.332726697109379188e-03 2.998144517842582513e-02 8.337164536984927876e-01
0.000000000000000000e+00 -3.366009743340458499e+03 6.763276042784129860e-01 7.467207038403068653e-01 1.090715388246186190e-01 2.570583753565869323e-02 1.728148372566163937e-01 5.438335093871391468e-01 2.251426302221752884e-01 9.253088550586469063e-01
0.000000000000000000e+00 -3.365995969496365433e+03 3.053096652652187437e-03 9.133409031732305783e-01 7.814977975137622490e-01 2.397630810492428211e-01 5.663399149641334951e-01 4.228445180318152197e-01 4.256536839764606395e-01 8.046986101720806639e-01
0.000000000000000000e+00 -3.365914819104763865e+03 4.388868593184304112e-01 6.029284968798138689e-01 2.879769175969211226e-01 6.310445545114212740e-01 9.292181862841710771e-01 4.678619043475744643e-01 3.375155799267710588e-01 9.807849832859323325e-01
0.000000000000000000e+00 -3.365568127166864087e+03 4.368838368608115585e-01 4.362828014694077883e-01 9.449248122216058476e-02 7.755842110759009200e-01 3.311017591757732248e-01 9.471175696425127022e-02 8.301734284088723159e-01 3.738278610174701200e-01
0.000000000000000000e+00 -3.365481417206261540e+03 6.921851444420987765e-01 1.201529900225939418e-02 6.881573356371634143e-01 2.909915516369364630e-01 9.934101209447976366e-01 4.741839441442974312e-01 1.402783207205711147e-01 7.986440461082391362e-01
0.000000000000000000e+00 -3.365389323463750770e+03 2.451185902312141840e-01 8.484622096295358906e-01 4.798180741650222014e-01 9.859168575749095442e-01 8.789114317565068779e-01 3.877957051358476015e-01 8.562519933146761630e-01 8.409043388379560113e-01
0.000000000000000000e+00 -3.365357790727006886e+03 9.493278418229925686e-01 1.758669978036822013e-01 2.775348966559240127e-01 7.984982997521941073e-01 5.085334946383909260e-01 6.747486218441145489e-02 2.058298945863358265e-01 2.505751411325067846e-01
0.000000000000000000e+00 -3.365173113519741491e+03 5.820351762365610915e-01 9.005760790775585445e-01 3.693861276371869229e-01 1.539630991362945789e-01 5.813929126240713341e-01 2.870545231758400151e-01 8.884846995660834468e-01 7.760350948030735330e-01
0.000000000000000000e+00 -3.364845265991199994e+03 2.596567286015041276e-01 8.252943630976546929e-01 3.154197697121751132e-01 7.810772215301986510e-01 8.012146220730818058e-01 1.164395623019955917e-01 2.387621046020810267e-01 9.309129912417968278e-01
0.000000000000000000e+00 -3.364523914415732179e+03 4.003248403902652797e-01 6.100561640144590569e-01 4.531358956160569385e-01 4.563816901473262133e-01 4.797634042973853985e-01 9.982638679938904414e-01 5.251865300800634406e-01 8.224666075624156303e-01
0.000000000000000000e+00 -3.364120729624746218e+03 6.408921921955350598e-01 4.939641405473800262e-01 3.907166899888763201e-01 3.403506393883907188e-01 8.759084250154589579e-01 5.127277735027917505e-01 8.539900537895802612e-01 8.814231582304723478e-01
0.000000000000000000e+00 -3.363938270774159264e+03 2.147828600276618927e-01 9.717331489973380920e-01 6.299643265095140610e-01 7.581876430165322978e-01 3.257644919129017991e-01 2.308903864191561572e-01 4.489184359098992161e-01 7.798754690332683204e-01
0.000000000000000000e+00 -3.363915574604881840e+03 3.711703731442439480e-01 8.367502995422226864e-02 1.604060135597221715e-01 9.509886497412871620e-01 4.589830824940711596e-01 9.650516703421120335e-01 9.796953580409546447e-01 2.500263055418672220e-02
0.000000000000000000e+00 -3.363682400270944527e+03 3.387397402225965637e-01 8.036874614564966102e-01 2.720976085778490372e-01 3.479353084609090319e-01 3.319434921743597000e-01 5.220694144662506586e-01 7.897666154342403155e-01 9.460984346150418389e-01
0.000000000000000000e+00 -3.363332675758290861e+03 4.088744265791502963e-01 8.788494574643497259e-01 4.632630843042675473e-01 1.745889513203288113e-01 7.152267669126333161e-02 2.417881318600885177e-01 8.483757094456652048e-01 8.501398125004704376e-01
0.000000000000000000e+00 -3.363311582099948282e+03 5.165341016026593346e-01 2.093897328106720801e-01 4.185729922980522266e-01 6.212722679551585525e-02 9.328987234791175087e-02 1.792634076157132439e-01 2.380360859027623732e-01 7.418683412577329328e-01
0.000000000000000000e+00 -3.363281507018845332e+03 6.672451852319701837e-01 3.316562883132589956e-01 3.771152242324810056e-01 1.092543392865805707e-01 2.640695695254476894e-01 8.147260363074955158e-01 1.114150764503814006e-01 6.710125928698704723e-01
0.000000000000000000e+00 -3.363203245320326459e+03 1.276775427338070479e-01 8.088940544036644642e-01 5.605753569973335182e-01 2.090437118754503443e-01 2.708531712574614447e-01 2.274729016750238753e-01 8.532741267510384198e-01 9.482689663140441150e-01
