Om Ob h ns s8 Mnu w scale_factor
4.289595613000718455e-01 4.208223715596882963e-02 8.568153973904308884e-01 1.048317614941554066e+00 6.927103000239718256e-01 8.462099343569748910e-01 -1.111522492462912570e+00 1.498716872194500205e+01
4.571473517743461779e-01 6.554238198894404843e-02 7.500883115831280534e-01 1.155756129361058093e+00 6.629102841415256409e-01 7.287466994846095725e-01 -8.939586561261518849e-01 1.465498205647877761e+01
4.540871167791388219e-01 6.896128651328836678e-02 7.505780206925072306e-01 1.143620073115854785e+00 6.834615106694253983e-01 5.316624746724084583e-01 -9.768104116406257642e-01 1.492163302730185137e+01
4.444408216561906988e-01 6.106861164160302946e-02 7.880293390286294830e-01 1.106085141991352661e+00 6.700471362294982969e-01 5.997909824916747290e-01 -9.025036521144756962e-01 1.488476265621337191e+01
3.812903825319753359e-01 3.805671031138614657e-02 7.708820407965216726e-01 1.198616076952629061e+00 6.633085020506845897e-01 7.726622369479902996e-01 -9.546141076367888889e-01 1.441679845922205416e+01
3.714978770347682202e-01 4.084188645169589682e-02 7.805931087251010148e-01 1.187651211748449231e+00 6.702002774247974859e-01 3.294753776531010314e-01 -1.152429376476474809e+00 1.452466373814254652e+01
4.173076614372642767e-01 5.519609871376512933e-02 7.735817333047732003e-01 1.144297818155699531e+00 6.868424006281410588e-01 3.692442670506036473e-01 -8.573790140713130059e-01 1.479792449352489392e+01
4.901514609219514984e-01 5.091584889684272475e-02 6.369698065265347875e-01 1.149814724958277745e+00 6.882006361904220437e-01 3.349648789014443295e-01 -9.139122823232390669e-01 1.475376272050123738e+01
3.981339964970335155e-01 6.344038515198083261e-02 8.244616534757214232e-01 1.158711218185986214e+00 6.810293872778169222e-01 2.088333474550400359e-01 -1.162394862244624738e+00 1.478625546331864626e+01
4.387831742820434977e-01 5.697412454639419477e-02 7.320943572092055707e-01 1.166376255221969638e+00 6.726744959020415360e-01 7.964531956979123972e-01 -1.194858100771733822e+00 1.484678668799806189e+01
4.257672634534900302e-01 3.975539951508053754e-02 7.709453963397598919e-01 1.101206541807687955e+00 6.993027827420627007e-01 3.281381093682350647e-01 -8.572260221693295268e-01 1.461726873228231760e+01
4.181516354214966924e-01 5.443892645810728681e-02 8.134046388047412313e-01 1.112420756716454351e+00 6.891599415440771148e-01 2.095150923908188079e-01 -7.990090389247332947e-01 1.461971234822153676e+01
4.691813942790536984e-01 3.197814939325620276e-02 7.729185520035823931e-01 1.036625584997412641e+00 7.051569684411918004e-01 8.710226877926928735e-01 -1.054015725865406150e+00 1.489842968043780580e+01
4.342324031676866314e-01 4.508427758356851889e-02 7.198869156655824941e-01 1.121389507565829557e+00 7.040519407336943702e-01 1.060909748283618281e-01 -1.203570584006806943e+00 1.495953241456511584e+01
3.828046394811747133e-01 3.549539814160597440e-02 8.296111353923485421e-01 1.113244303710814176e+00 6.941090767325186484e-01 3.220042837163999416e-01 -1.100390515515133449e+00 1.483902213659739822e+01
4.051779724486718193e-01 4.696499610153180571e-02 8.368886152128525158e-01 1.108968338910188312e+00 6.736420509596603434e-01 6.070533993613764778e-01 -1.112887165569501846e+00 1.483135781523296259e+01
4.593902535001602727e-01 5.780878240581615451e-02 7.822455823204739200e-01 1.110504324227502337e+00 6.780852462801996161e-01 7.152940000883296623e-01 -9.192255839245987437e-01 1.466516214498330406e+01
4.121889954741665418e-01 6.017135773473659965e-02 8.372622970447928248e-01 1.118578416814934640e+00 6.666853893943067710e-01 3.326234142153391415e-01 -1.141803941596919003e+00 1.488541348037402479e+01
4.478466281576671815e-01 6.626210736835755344e-02 7.833811657055482769e-01 1.123982698767777899e+00 6.672550158391847841e-01 6.055133237032412907e-01 -1.181640849785926539e+00 1.482130215171022414e+01
4.957871168397616213e-01 5.812002059934204268e-02 6.784507619984956328e-01 1.150595184386352665e+00 6.768268138022076608e-01 8.563359164406583179e-01 -7.922312710103862621e-01 1.463853237829754228e+01
3.881783367561391085e-01 4.624514819429779988e-02 7.810181585563926721e-01 1.181768580457631668e+00 6.652018299202486773e-01 2.902510964436006979e-01 -9.818870458639530341e-01 1.443418653129932849e+01
4.874042955364915608e-01 6.839380079771878451e-02 7.274501065034177927e-01 1.102599962650679721e+00 7.052753249074826813e-01 8.707961237337785709e-02 -8.756002754665281884e-01 1.464351814575619315e+01
4.467009102130391485e-01 3.095576222545270290e-02 6.219374294329931274e-01 1.173372248952765595e+00 6.947265947715507428e-01 4.497725155712610778e-01 -1.025333356849153832e+00 1.485541568849207472e+01
3.694316569941501482e-01 4.040328011710411088e-02 8.651950423539116475e-01 1.129520792165108700e+00 6.950076815434166333e-01 7.921345761930076446e-02 -9.767430369920061528e-01 1.456637314231740099e+01
4.297443746699954881e-01 5.741234486123060476e-02 7.797987330154076968e-01 1.140263413840798323e+00 6.984888451282482702e-01 3.465256266328375911e-01 -8.993567620660088968e-01 1.459903827392373898e+01
4.138085469306230779e-01 5.489154476406180039e-02 8.114457359216062926e-01 1.137427623599435389e+00 6.878759722477086891e-01 5.259593353424151241e-01 -9.856813273397031505e-01 1.488680529149051246e+01
4.374627838133033908e-01 4.766694644215496712e-02 7.555495278910966395e-01 1.138587244851268165e+00 6.685929867650333147e-01 9.745976763264408982e-01 -1.274904909536276776e+00 1.500811848179965047e+01
4.440329810674744637e-01 4.515827489735088629e-02 7.531154050508481745e-01 1.124595825016069028e+00 6.888481710256055823e-01 9.152099736839112154e-01 -1.294355086740424321e+00 1.499825644321069262e+01
3.852614921222289324e-01 4.756507214906206815e-02 8.843364435825167291e-01 1.105157100119537716e+00 6.849102609129509300e-01 1.076635722562634956e-01 -9.512438889392832442e-01 1.457163071408779054e+01
4.217118793090423035e-01 5.771661731108850002e-02 7.836539222059129006e-01 1.134261809556998069e+00 6.778834592271455461e-01 1.981922647726134801e-01 -8.512839925710982136e-01 1.459377014755312629e+01
4.654594305381312136e-01 5.363898526350154711e-02 7.906881733636351717e-01 1.067810618927350186e+00 7.012965817743108676e-01 5.389740964021089153e-01 -1.023109517576845651e+00 1.466094422933512398e+01
4.303281588559323412e-01 3.329017659191783884e-02 7.231067402439113057e-01 1.177734819776982578e+00 6.899455840025099373e-01 9.150188732957225124e-01 -9.067490789287973030e-01 1.438093604032748551e+01
4.443593211835396017e-01 6.077042427697705584e-02 7.744308241582684715e-01 1.126065291548516090e+00 6.952518868511579075e-01 1.528640374807797020e-01 -8.509054237101769669e-01 1.459347947046838812e+01
3.782065544528990797e-01 4.081931738996273651e-02 8.537515973408025260e-01 1.131216254716492120e+00 7.004949714467766375e-01 4.570778782196016632e-01 -1.210815655055465401e+00 1.483221269792201191e+01
4.206947071527820103e-01 5.612700607479111092e-02 8.558997915630253139e-01 1.081587745181562088e+00 6.862370088631213338e-01 2.927302576611942042e-01 -8.984070567627809867e-01 1.469844559280658558e+01
4.347804362001809197e-01 6.096294103417401050e-02 8.624021150062068930e-01 1.067377987203602663e+00 7.020763588349623330e-01 5.527923215852148520e-02 -1.272865908656377165e+00 1.487525901838715470e+01
4.702998996296079426e-01 5.901134367395119429e-02 8.474596232354354441e-01 1.018553635225026399e+00 7.163057865294878424e-01 2.006310631037349079e-01 -9.310380291597458724e-01 1.476910642131498363e+01
4.097570896021861531e-01 4.016927202544558900e-02 7.907239745279885934e-01 1.109860288199889577e+00 6.903609378316888368e-01 3.651015180354743594e-01 -1.062195658224314165e+00 1.473676132480929368e+01
4.038308992666721497e-01 4.450618484599558333e-02 8.848330417684699967e-01 1.058887483712659838e+00 6.924915636314665779e-01 3.278484948095171658e-01 -1.109496032624029738e+00 1.488337587229612780e+01
4.044290360973856746e-01 6.039885818563991982e-02 8.014624297124564034e-01 1.160169280722630480e+00 6.835046342030475230e-01 2.615479961973917189e-01 -7.597496377883868890e-01 1.479495033313140340e+01
4.960170816432265539e-01 5.626718207774687036e-02 6.247423083927197140e-01 1.146769000391505644e+00 6.754826849862325400e-01 3.306323229270686226e-01 -1.238705605739234272e+00 1.495637520421223776e+01
4.719021206635161114e-01 6.075038414757767680e-02 7.333674913656311745e-01 1.094565972139375898e+00 7.014196564849128901e-01 8.352849635554471242e-02 -8.775247970694293187e-01 1.490589762512808036e+01
4.647219199007097679e-01 4.161951897818592233e-02 6.946235767550171802e-01 1.100632530492360761e+00 6.951593967275271346e-01 2.164568789898874690e-01 -9.843972658795712150e-01 1.468923027974735973e+01
4.810681036531807564e-01 4.125236788949673827e-02 7.861596215281676514e-01 1.020860720212643624e+00 6.948816059341107465e-01 6.940999562863539030e-01 -1.053489850860876986e+00 1.487415211563095063e+01
4.889550414120802380e-01 4.222124219021992225e-02 6.946362748086302163e-01 1.098692110758731078e+00 6.896105986406866339e-01 7.281075391869391567e-01 -1.224330564804561483e+00 1.484654577589261315e+01
4.116102434495508833e-01 5.577156621338942577e-02 8.244490389156335919e-01 1.117839860251239381e+00 6.859149011457283951e-01 4.035699991359961158e-01 -9.584663902333090402e-01 1.474899339139750154e+01
3.664644046527566479e-01 4.998085822007304613e-02 8.642068420151467478e-01 1.165241562352354654e+00 6.891766415738770357e-01 9.603091611957886853e-02 -9.383188592425854013e-01 1.457318930294543868e+01
4.493032362355612319e-01 4.186106795167566369e-02 7.223718225808497539e-01 1.096733403076545654e+00 7.111535793511913894e-01 5.296206009082327082e-02 -7.232574344616892192e-01 1.474510912989982003e+01
4.397817423550299809e-01 5.289304841474955915e-02 8.018455479897761418e-01 1.074479841460929563e+00 6.920939174073157396e-01 2.200023690052292369e-01 -1.180278015505479283e+00 1.495349689376350355e+01
4.795956352002307410e-01 5.443433708478850885e-02 6.590477474347702369e-01 1.147152311849963580e+00 6.762392991866326142e-01 4.836182072769959484e-01 -1.177140089473034168e+00 1.486205744265501671e+01
3.874746368940649166e-01 3.654645743630904192e-02 7.562550200975309833e-01 1.165342362521535780e+00 6.960632609030794615e-01 1.101152351081919889e-01 -8.132521678715461944e-01 1.436435815245714309e+01
4.077978522891653190e-01 5.256504799393137833e-02 8.657333984234247826e-01 1.100994514048605266e+00 6.842717573253170871e-01 2.643097577861750480e-01 -9.488850700398494542e-01 1.463868977458252019e+01
4.604595373916866574e-01 3.899661153811590647e-02 7.389156903078256677e-01 1.094870411942746369e+00 6.937118320852322384e-01 7.531642944815363228e-01 -1.090915795063200466e+00 1.476333452906029819e+01
4.233798431563963183e-01 5.868897673234563239e-02 7.886897692975549656e-01 1.132860575245644430e+00 6.798478971503707502e-01 3.561569503714507312e-01 -8.361813168095952875e-01 1.460737666567060522e+01
3.778541436819766730e-01 5.330208224293011415e-02 8.797315416494009277e-01 1.166027183673181256e+00 6.690628541542372743e-01 8.391483728240496376e-01 -1.099582519159692851e+00 1.464253770462961590e+01
4.355120966888798018e-01 6.416946714634574889e-02 8.373510289577458243e-01 1.103950633725728991e+00 7.026805247123069087e-01 2.699250878024605504e-01 -8.743894515897049358e-01 1.488591138396110836e+01
4.088251160846622101e-01 4.148528916909068054e-02 7.771325857567692452e-01 1.147291199882140456e+00 6.973127084493615513e-01 5.587362090492770106e-01 -1.002932952288833279e+00 1.465224117036862062e+01
3.716159512179173507e-01 3.057077686413550016e-02 7.447716652338967069e-01 1.177682279359575368e+00 6.838393596432517096e-01 1.983023951225546810e-01 -9.570122155527447383e-01 1.458620360626989054e+01
3.761377951636003525e-01 3.250233056368893869e-02 7.927836090582718320e-01 1.152701583035997457e+00 6.884741979431117098e-01 2.639684330304013504e-01 -1.168957194540218403e+00 1.459084589435600066e+01
3.694181523029703706e-01 4.683241080631974501e-02 8.084202440440564352e-01 1.195188448987200447e+00 6.837326272415119588e-01 1.067159584312750709e-01 -1.037049156408600403e+00 1.461989965548361781e+01
4.224254510576425092e-01 4.648035010850819909e-02 7.415817196007299383e-01 1.155717537523831773e+00 6.730039525484665663e-01 6.652057056444889982e-01 -1.090702007685306674e+00 1.482183731446539099e+01
3.936412332796748181e-01 4.290072377672163317e-02 7.317856482197111490e-01 1.167811401517407921e+00 6.945582912271903719e-01 9.401104427006479192e-03 -1.065807258311392225e+00 1.484801435657530888e+01
4.998671104749142780e-01 3.276465724523915796e-02 6.700720927662874304e-01 1.066481694820202275e+00 7.238988289803249820e-01 1.720612016293730506e-01 -1.051059660900896864e+00 1.477468071831446395e+01
4.560470282447365298e-01 4.648561659052038303e-02 7.743893790434239754e-01 1.066884882030562753e+00 7.042555210312145819e-01 2.475783865340550061e-01 -8.951209156810070455e-01 1.472215789052530610e+01
4.751301834272705360e-01 5.521823914780511766e-02 7.961245686152386147e-01 1.037134629498968508e+00 7.018105269021102099e-01 2.158492962641590796e-01 -9.939737412886839873e-01 1.492255659647844013e+01
4.157970598795431849e-01 5.856158260431346130e-02 8.724176182406175872e-01 1.102602166013170404e+00 6.964355266608652784e-01 2.197965741478782875e-01 -7.778745988322757210e-01 1.454102698607421296e+01
3.908222759807702396e-01 4.185683922573957966e-02 8.967449371197533381e-01 1.088688255791090187e+00 6.879310050647268193e-01 7.449546389021071136e-01 -9.462882838938907470e-01 1.476173772847903543e+01
4.323409908300414051e-01 3.317685212019593627e-02 7.590074668084634268e-01 1.117092013815371487e+00 6.933457987605733397e-01 9.828431970804503148e-01 -9.568882240758322943e-01 1.469015649673367818e+01
4.178267221856424296e-01 4.073307510184300678e-02 7.930057619185332252e-01 1.116330366476154801e+00 6.900541134599208482e-01 6.868633627378085693e-01 -9.121742421613130425e-01 1.467721077551386877e+01
3.988527599397863055e-01 3.664513203391173840e-02 7.453727880176599374e-01 1.183209458982422912e+00 6.872422655771466271e-01 8.222565500304850339e-01 -1.084878333371744663e+00 1.477227071802253455e+01
4.258641825008709914e-01 3.756571937964664487e-02 7.621954410978546424e-01 1.110161446869697421e+00 6.882681413250307800e-01 5.973633482190583432e-01 -1.038097116622241689e+00 1.475616564185615687e+01
3.791218343368149002e-01 5.850524924893913542e-02 8.743142942510149229e-01 1.174123144338429015e+00 6.727361625559180602e-01 6.669167592185797355e-01 -8.155943218972263598e-01 1.458034984168394566e+01
4.745271781215415485e-01 4.772650796194199962e-02 7.108198400627587787e-01 1.115801751132495578e+00 6.798848391904726007e-01 7.945857082889306033e-01 -8.233370586398381930e-01 1.477997876280241130e+01
4.450676037106691130e-01 5.660490731550695681e-02 7.416560623844131728e-01 1.135154144457363623e+00 6.789959398691935988e-01 6.411067726852386350e-01 -1.000136959795640657e+00 1.487229747370824917e+01
3.657209722175635003e-01 4.775134631779418687e-02 8.372931650902283307e-01 1.157992548292237522e+00 6.786379433180672605e-01 2.363415243768495488e-01 -1.296975331652418628e+00 1.497423312803425688e+01
4.557016954621210258e-01 5.201518182633199650e-02 7.743031827129509548e-01 1.091539271729870197e+00 7.125734036400417359e-01 6.442147341117892001e-01 -1.224026278696874970e+00 1.507612222262427792e+01
4.545928035803774581e-01 5.277059941414773137e-02 8.696021408489175153e-01 1.005579193443097319e+00 7.000190108356362240e-01 3.115590380268062898e-01 -1.146278058806193823e+00 1.495440323089736268e+01
4.290578953370101090e-01 5.684117495524244890e-02 8.339743874782918898e-01 1.081490893808870091e+00 7.003320097964504942e-01 1.893418270568493211e-01 -1.236980294054762286e+00 1.491029694893655488e+01
4.046461471799676080e-01 3.025915781383461955e-02 7.895478956015639094e-01 1.107481626458993063e+00 6.850441624705581045e-01 6.956582052565529750e-01 -1.167996825685879925e+00 1.489839047689744334e+01
4.187917821416978770e-01 4.393441487044727478e-02 7.195144825253971810e-01 1.193223106876685424e+00 6.665512775604587326e-01 8.184725827011694044e-01 -1.227232487235913494e+00 1.485566733297959985e+01
