weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.786786206947252140e+03 2.800286151447644034e-01 5.341246099702057215e-02 6.434996016954492859e-01 9.896404687398313582e-01 9.252223861530787241e-01 3.801886268854433037e-01 -1.082337457351982613e+00 4.296135680347670416e+01
0.000000000000000000e+00 -3.785559721670808358e+03 2.275142453451040603e-01 4.659944571785071266e-02 7.756301950101083253e-01 1.101228545482163756e+00 9.537303081890866618e-01 9.876540733689931351e-01 -8.414222810314333501e-01 3.956770020903896778e+01
0.000000000000000000e+00 -3.784979323435510651e+03 3.348559326064077801e-01 5.003789042786374597e-02 5.894613280422903445e-01 8.724388145347526935e-01 6.625165645937054482e-01 6.036562885565760483e-01 -9.761923884611704016e-01 1.221781461531978863e+01
0.000000000000000000e+00 -3.783755166510689378e+03 1.944306766435117684e-01 6.223201883975446741e-02 6.044289737271110186e-01 1.185147433299603481e+00 6.026349390872546286e-01 4.101593101167714250e-01 -1.111333803794123831e+00 5.457540365878394795e+01
0.000000000000000000e+00 -3.782577038649344104e+03 1.087094435200557374e-01 6.230123761449640751e-02 6.267771744118985078e-01 9.899041872830183220e-01 8.927731439961785753e-01 1.119906289193572935e-02 -1.053250736604253390e+00 7.081255175439756044e+01
0.000000000000000000e+00 -3.782100462763475662e+03 2.824616327448281616e-01 3.366854876710303340e-02 5.417013620389330431e-01 8.369831422202077542e-01 6.128360925606031184e-01 6.502565537277407159e-01 -1.222377793326349105e+00 9.800445620289769977e+01
0.000000000000000000e+00 -3.781489975574120763e+03 2.126376254899955964e-01 6.274929262319284273e-02 7.683616415412799494e-01 1.123182919532558666e+00 9.984680911808754278e-01 2.971312436228520371e-01 -7.513655853088626602e-01 3.824510586137782298e+01
0.000000000000000000e+00 -3.779334686288982994e+03 1.997949552626579472e-01 3.146120803292764417e-02 7.789501474491051791e-01 8.801482724890664633e-01 7.448060788782638886e-01 1.913309249137860046e-01 -9.575016144068839719e-01 4.336546090697637368e+01
0.000000000000000000e+00 -3.776364591071011091e+03 2.975936543988128014e-01 3.637121146367892216e-02 5.039837092891608084e-01 1.060330606846120016e+00 9.587397098644313553e-01 2.857685261302561619e-01 -8.377972323152187428e-01 6.229716521661939765e+01
0.000000000000000000e+00 -3.776297396062104326e+03 2.315055904047253199e-01 5.181262265282990387e-02 6.106044922893010263e-01 1.193487147499171286e+00 8.191294593868261309e-01 6.263524727914654422e-01 -7.520169032062842263e-01 4.443364762589595784e+01
0.000000000000000000e+00 -3.775904518635057229e+03 3.474638288313849910e-01 5.301137409179262905e-02 8.596513795794666901e-01 1.082675228729213623e+00 7.771112927327112896e-01 5.196396903354072450e-01 -8.023959289425945940e-01 2.271890290723099781e+01
0.000000000000000000e+00 -3.774910978556611099e+03 1.755558559896196469e-01 6.047103232789804994e-02 5.098312491549992220e-01 1.182781754148754194e+00 8.564103493145809320e-01 1.476358097910032141e-01 -9.770477546460321072e-01 5.322923298306692530e+00
0.000000000000000000e+00 -3.771834925259384363e+03 2.353049356927446323e-01 3.040802445099780385e-02 5.526626139657012660e-01 1.058497416316311002e+00 7.173495648978587269e-01 7.805160863950370009e-01 -1.271342034359462803e+00 3.219880219218567419e+01
0.000000000000000000e+00 -3.763617316830586333e+03 2.379437758526712077e-01 3.229404473575833018e-02 5.062513058001358868e-01 1.078087902168086032e+00 6.202064140782601598e-01 3.985168234222548067e-01 -1.189299113586853363e+00 8.317870723390730348e+01
0.000000000000000000e+00 -3.762203561472726506e+03 2.191092664584009531e-01 6.637036302473114935e-02 6.573799590962101647e-01 8.127021075127807137e-01 6.407226894215218849e-01 1.135575696234352172e-01 -1.173401407209132552e+00 5.725036522218724144e+01
0.000000000000000000e+00 -3.759506663621314601e+03 1.746954096200936668e-01 4.440652860937593233e-02 7.607840503471042792e-01 1.031767023826847041e+00 6.683461615958733448e-01 2.111259878161935166e-01 -8.403174475428394352e-01 3.311187943867226124e+01
0.000000000000000000e+00 -3.758924591646104091e+03 1.941670315683613479e-01 6.614801851650178866e-02 7.840323815591314638e-01 9.261981360161954946e-01 8.556572576046237444e-01 1.342781218283568556e-01 -1.109029030406261551e+00 1.047349118838902804e+00
0.000000000000000000e+00 -3.753894156124733854e+03 2.552311125838816475e-01 3.187663918922997025e-02 6.718545965860297509e-01 9.742829004296575945e-01 8.318083018550820329e-01 8.859483393520527494e-01 -1.223774337069057694e+00 7.301402542250200156e+01
0.000000000000000000e+00 -3.753554818143424200e+03 2.191357397439154531e-01 5.204530694513114647e-02 7.252019889309588851e-01 1.026296042175582457e+00 7.863384289573764896e-01 9.904915951375000693e-01 -7.294945014738809519e-01 5.016687335533410419e+01
0.000000000000000000e+00 -3.750552836940093130e+03 1.659739815472036639e-01 3.737875964513391602e-02 8.181711549415447982e-01 1.084796884561839869e+00 6.720691126384821246e-01 4.328013949385449699e-01 -9.928927749733393870e-01 5.786659896024490024e+01
0.000000000000000000e+00 -3.749963386109699059e+03 1.906700397491561949e-01 6.883739593825066727e-02 7.000250795889516597e-01 1.127605147208427638e+00 8.080303729865649931e-01 6.708972192809146140e-01 -9.709516812889478210e-01 6.057199261236423382e+00
0.000000000000000000e+00 -3.747355649618159987e+03 3.162218012328193995e-01 3.706853949757772659e-02 6.252125667689362176e-01 1.008954379927446965e+00 9.971642216829446070e-01 9.719781224478363235e-02 -7.988620556925036809e-01 2.324092456543783669e+01
0.000000000000000000e+00 -3.745595877438105617e+03 3.127561315177659340e-01 6.894439928256528016e-02 5.381522212420276619e-01 1.047839159542998999e+00 7.185418846729082487e-01 8.686869986679498501e-01 -1.167000761941082709e+00 9.177648228273193709e+00
0.000000000000000000e+00 -3.745116770706641546e+03 3.924875836336086943e-01 5.075543285710105296e-02 5.681405155867901291e-01 8.858980936871245770e-01 9.625984078169760316e-01 9.842762291401313535e-01 -7.608159494583677240e-01 3.787658858177253762e+01
0.000000000000000000e+00 -3.744079992068803222e+03 1.599542346025771278e-01 4.608808577397986717e-02 6.130971476843525281e-01 8.277946941591411978e-01 7.456372199541686507e-01 3.032138195087974442e-02 -1.049949854810075189e+00 9.463969582391132462e+01
0.000000000000000000e+00 -3.742991148563032766e+03 2.210227503573302110e-01 4.515849655173441446e-02 8.397204592216447328e-01 9.758520787128606155e-01 9.362533693279768698e-01 6.110235376159728338e-01 -1.014724519524077939e+00 5.411961021552978934e+01
0.000000000000000000e+00 -3.742063073319392515e+03 4.681701531986217635e-01 4.398843702642592918e-02 7.685716935056412513e-01 1.045483691545363802e+00 6.305054880530990280e-01 2.065699049742973914e-01 -1.244387180162377371e+00 3.723632597711551284e+01
0.000000000000000000e+00 -3.740785531896009616e+03 3.631784971608620349e-01 4.713173216736574189e-02 5.244329517869548152e-01 8.989058781037264634e-01 9.659304637576836550e-01 3.581035197128207281e-01 -1.170687086173653801e+00 4.969017456138457689e+00
0.000000000000000000e+00 -3.740638811130699196e+03 3.386361391128797083e-01 3.100884511985562558e-02 5.279823676716811631e-01 8.454101992517976116e-01 7.652351276669159263e-01 6.675253191840443412e-01 -1.174960317059152715e+00 9.024096468948364702e+01
0.000000000000000000e+00 -3.738791540893626461e+03 2.691280487262719401e-01 6.732789339177208676e-02 5.560213492169797656e-01 1.153005031139980874e+00 9.553205939398075053e-01 6.425093861877569923e-01 -1.223553019155750876e+00 1.234337408081302989e+01
0.000000000000000000e+00 -3.737541891301827036e+03 1.303904031396554142e-01 6.253450289774531434e-02 5.034391152500491406e-01 9.511980628747649380e-01 9.687732942231167543e-01 5.672205842584847613e-01 -1.024979092438995210e+00 7.171848967496129035e+01
0.000000000000000000e+00 -3.737077776589119367e+03 3.247862697586740843e-01 3.524793587750185697e-02 5.149020857218969960e-01 1.086547419471455722e+00 9.063038941558844153e-01 8.692671071026359941e-01 -1.024536730541041774e+00 6.127519395354526210e+01
0.000000000000000000e+00 -3.735742416174952268e+03 2.765865356311414947e-01 3.500713938720306784e-02 6.648773554299836075e-01 8.613893176563685028e-01 8.016651830029168924e-01 9.950545117632176861e-01 -8.726081114694466123e-01 7.138823936969009765e+01
0.000000000000000000e+00 -3.734227443509751083e+03 2.557895882738870919e-01 6.626442894292169927e-02 5.627298874771932136e-01 1.179882495230887063e+00 8.610920251378120227e-01 3.786570936051951719e-01 -8.076482013615806643e-01 4.237308454010130276e+01
0.000000000000000000e+00 -3.734067210931324553e+03 3.050880972186443274e-01 3.503699531675047441e-02 5.355974053255876388e-01 1.109755890826523261e+00 9.414442385481716080e-01 8.877876801358289827e-01 -7.523020493273002707e-01 6.630062978435275056e+01
0.000000000000000000e+00 -3.733712737095197554e+03 3.808530118677529996e-01 3.416114622155310560e-02 6.357801120443303811e-01 1.043266501593894002e+00 9.769407315562530503e-01 7.682722344538750470e-01 -1.278761559636321099e+00 1.617018967089573067e+01
0.000000000000000000e+00 -3.733198171395254576e+03 1.960296187117830657e-01 5.706093738254299635e-02 6.853530918909359615e-01 1.149501870543416793e+00 9.364084780867659719e-01 5.616059475752736008e-01 -1.252762127146035409e+00 8.661607697825246532e+00
0.000000000000000000e+00 -3.731587095672918622e+03 1.581605701072809345e-01 4.740990781726985709e-02 8.994099402877009375e-01 1.123117096946641302e+00 8.392595752133560350e-01 6.198328638556207526e-01 -1.123301144913749550e+00 6.019691527234274275e+01
0.000000000000000000e+00 -3.731529637947539868e+03 2.709305959267186426e-01 6.019321814125634662e-02 8.884707356350227681e-01 8.740030376538538981e-01 9.217535708632724756e-01 5.495854231513294108e-01 -7.645659306598808769e-01 2.490223448362467451e+01
0.000000000000000000e+00 -3.730478624506572942e+03 3.805519703296119660e-01 5.844480802978922751e-02 5.690545021697510641e-01 8.189662691253621896e-01 9.484678522128353606e-01 3.603944473865524634e-01 -8.696354787144864318e-01 4.104814461023064354e+01
0.000000000000000000e+00 -3.729452655677160692e+03 2.478762723438765470e-01 6.563040765119575182e-02 7.358959819692099114e-01 1.098952169314906246e+00 9.787864774941986701e-01 6.892249022996438379e-01 -1.082469891474639123e+00 3.208826357099599846e+01
0.000000000000000000e+00 -3.728988200086514553e+03 2.742257287035708702e-01 4.562672852811593127e-02 6.204087137190349432e-01 1.070321875447429294e+00 7.334367337944538434e-01 4.992107529612918038e-01 -1.010364807621393357e+00 1.197312025986931872e+01
0.000000000000000000e+00 -3.728972447431486216e+03 2.331018514336991587e-01 4.951043693807148649e-02 8.248374624485370621e-01 8.213745604087545615e-01 7.170849162305861224e-01 2.408654986157987565e-02 -1.010885183985219093e+00 9.923012047892655119e+00
0.000000000000000000e+00 -3.723034453416220003e+03 2.600968757467197467e-01 6.247071471381741153e-02 7.481611218315884493e-01 9.441275065699744617e-01 9.947029079075635494e-01 1.372243087023490293e-01 -8.033848892560354615e-01 7.916928617263208068e+00
0.000000000000000000e+00 -3.721944401678218128e+03 2.651142662791566851e-01 4.524195520213718236e-02 8.436894208571621423e-01 9.291096347360618957e-01 9.676412555707266661e-01 9.230208701418289863e-01 -1.165637799526247020e+00 3.799102624573713882e+01
0.000000000000000000e+00 -3.721333706799413449e+03 2.252416823629130871e-01 5.584016777029987555e-02 7.872993796323564109e-01 9.133832109947214173e-01 8.607580671063028710e-01 2.946266215801174315e-01 -1.195752332974796772e+00 5.399973096058254640e+01
0.000000000000000000e+00 -3.719647974872808845e+03 2.585243695693992816e-01 3.992126102297675200e-02 5.795725019711697179e-01 9.740196555966864622e-01 6.089817417036784697e-01 9.723727332126176348e-01 -1.021640744023310621e+00 4.764677358065026169e+01
0.000000000000000000e+00 -3.719612016175867211e+03 2.139498804221826589e-01 3.741073700738851981e-02 6.581697069447478565e-01 9.880751845265839384e-01 9.726802201529258785e-01 4.237760141278887893e-01 -1.188497075381015566e+00 7.162683330953933947e-01
0.000000000000000000e+00 -3.719559351024003263e+03 2.756950783860803167e-01 4.678521671681303007e-02 6.485549848246031646e-01 8.748911633309387481e-01 7.383029184954030821e-01 4.693904962726374031e-01 -7.569678077417317796e-01 4.232139401251642141e+01
0.000000000000000000e+00 -3.719313760770902718e+03 2.023262146998507094e-01 6.123835556178705564e-02 5.419731547473489730e-01 1.028116619979229096e+00 6.191375001329574301e-01 1.810394520193736589e-02 -9.331811379499301840e-01 6.632442201818177807e+01
0.000000000000000000e+00 -3.718874271557016073e+03 1.461231424994898220e-01 3.474357241429840149e-02 7.120744349073087065e-01 9.676241487296559640e-01 6.582534712228044205e-01 3.067889498447542440e-01 -1.177650841359340284e+00 3.872625709643495728e+00
0.000000000000000000e+00 -3.718153375814471474e+03 1.438988409986105277e-01 6.782325174880503293e-02 6.691671019936494824e-01 1.098357045209126692e+00 7.274280942061770450e-01 3.328158682010018410e-01 -7.596732572326100330e-01 9.540395697085757298e-01
0.000000000000000000e+00 -3.717447426256720064e+03 3.276041064866963559e-01 4.720438326107966043e-02 7.036375023198438994e-01 8.613730862509131336e-01 9.418137755631870167e-01 7.885532974414395380e-01 -1.024337081607279654e+00 3.810200724474831446e+01
0.000000000000000000e+00 -3.716715982989879194e+03 2.276272284929796441e-01 6.850666000425184587e-02 5.240266777997980574e-01 8.341046560889194827e-01 8.294863613430998317e-01 7.457012268426360668e-01 -1.001916137691866382e+00 5.935096102006105667e+01
0.000000000000000000e+00 -3.716591836866458380e+03 1.890060485932949508e-01 4.493176386426388919e-02 7.243234428599806263e-01 1.038294370294420954e+00 9.164917598472835936e-01 8.958482833902567943e-01 -7.497679423019201206e-01 3.169346768773106948e+00
0.000000000000000000e+00 -3.713562180435571918e+03 1.800056484988493688e-01 3.677224789147486017e-02 8.552099452546777503e-01 8.834413842191477517e-01 6.707239105637271548e-01 9.746777339143530838e-04 -1.190041661196712175e+00 4.697471265280558583e+01
0.000000000000000000e+00 -3.713503730507661203e+03 3.177470073493894320e-01 5.325249517531915888e-02 5.453384480131744372e-01 1.011982252203454946e+00 9.277499796665263920e-01 3.276475207284020863e-01 -9.834983883889488743e-01 3.881748297429921024e+01
0.000000000000000000e+00 -3.711631417658742066e+03 1.756582955837676929e-01 3.949997793725520262e-02 8.666229932732427699e-01 9.306435944577747810e-01 7.056926865054569120e-01 9.543047567790214902e-01 -1.095754773736836940e+00 6.439546355768499097e+00
0.000000000000000000e+00 -3.711592228032117873e+03 2.652414477704150841e-01 3.411726405656475419e-02 6.432244014773649265e-01 9.869647177269299521e-01 8.073258683446913331e-01 8.460733589021911527e-01 -1.185312574074221637e+00 7.205730976100616658e+01
0.000000000000000000e+00 -3.709970978648667824e+03 2.473486075973546638e-01 4.017688982975312073e-02 6.722620408136670278e-01 1.031456005602290560e+00 9.704454496727247248e-01 3.059834812240153079e-01 -1.263884789823110921e+00 3.597778800247819220e+01
0.000000000000000000e+00 -3.709734599124030410e+03 2.770912173145865243e-01 4.069636368307430474e-02 5.111931800185547381e-01 1.125833385965843814e+00 8.525103885066829257e-01 4.465548595328794335e-01 -1.239007904511143732e+00 2.821257492633640851e+01
0.000000000000000000e+00 -3.708728895123187158e+03 2.605722951835044432e-01 4.865170317108110515e-02 5.817930460062877840e-01 8.273688807041943427e-01 6.547804863601492942e-01 4.796078143936344240e-03 -9.966148165240088508e-01 6.758451153072159912e+01
0.000000000000000000e+00 -3.708335822104400449e+03 2.491006820616977757e-01 3.846675055971716939e-02 5.526942734470852159e-01 1.019369300950617951e+00 9.925955019566322646e-01 6.411469200619123177e-01 -9.073605360679229959e-01 9.418864239954180562e+01
0.000000000000000000e+00 -3.706381065902284718e+03 1.678721221326133217e-01 5.143623224365217322e-02 7.683636845789703074e-01 1.091725829248947566e+00 9.376243284122149912e-01 4.433438764205842597e-01 -7.903672622946822379e-01 5.704687422361609528e+00
0.000000000000000000e+00 -3.705948581962652497e+03 2.930071045657303141e-01 5.631641546273678800e-02 5.940399691824712614e-01 1.033094178021047638e+00 9.601034446284935076e-01 1.555656171255648257e-01 -1.209357383564098054e+00 2.598797241724499685e+01
