logz logzerr logvol nlive logl logwt insert_order
-3.825278342344996872e+03 2.704668792072474126e+00 -3.481249999999953548e-01 1.600000000000000000e+03 -3.816890793025469065e+03 -3.824616989417420882e+03 1.557500000000000107e+00
-3.824200813511990418e+03 2.548491651151528536e+00 -3.487499999999953415e-01 1.600000000000000000e+03 -3.812523201658632843e+03 -3.820250023050584787e+03 9.725000000000000311e-01
-3.820230966301689932e+03 1.581938217907213673e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -3.811922205348409079e+03 -3.819649651740361151e+03 1.228750000000000009e+00
-3.819205502710976816e+03 1.624141018194042996e+00 -3.499999999999953149e-01 1.600000000000000000e+03 -3.810634201571002905e+03 -3.818362272962954648e+03 1.224999999999999978e-01
-3.818004375846663152e+03 1.921446696938490906e+00 -3.506249999999953015e-01 1.600000000000000000e+03 -3.809830436343556357e+03 -3.817559132735508229e+03 1.521249999999999991e+00
-3.817064028952680474e+03 8.024455250277452434e-01 -3.512499999999952882e-01 1.600000000000000000e+03 -3.805788355772285286e+03 -3.813517677164237284e+03 1.908749999999999947e+00
-3.813489255294851318e+03 2.421420436439693624e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -3.805159812890275589e+03 -3.812889759282227260e+03 9.975000000000000533e-01
-3.812452092717935557e+03 2.836277663125121862e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -3.798064294810915271e+03 -3.805794866202867070e+03 9.612500000000000488e-01
-3.805793582322851307e+03 5.580776095473780174e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -3.797655821717110484e+03 -3.805387018109062410e+03 1.147499999999999964e+00
-3.804876631982615436e+03 4.141848360399100315e+00 -3.537499999999952349e-01 1.600000000000000000e+03 -3.796404262374730934e+03 -3.804136083766682987e+03 1.165000000000000036e+00
-3.803746170682984030e+03 1.242814598247359070e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -3.795510100790181241e+03 -3.803242547182132967e+03 2.637499999999999845e-01
-3.802769836674573526e+03 1.421659924770535710e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -3.795096634488625568e+03 -3.802829705880577421e+03 5.100000000000000089e-01
-3.802106176123684236e+03 1.066121182016820601e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -3.791409354831671862e+03 -3.799143051223623843e+03 1.722499999999999920e+00
-3.799092683978959030e+03 2.465518342030112553e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -3.790755722534698180e+03 -3.798490043926649832e+03 6.287500000000000311e-01
-3.798053490664956371e+03 2.154141977207202796e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -3.790399789379835056e+03 -3.798134735771786836e+03 3.449999999999999734e-01
-3.797400141168716800e+03 2.002462288217353059e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -3.789674428726259976e+03 -3.797410000118211883e+03 1.247500000000000053e+00
-3.796711911313092969e+03 2.149732525561117491e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -3.789620053545384053e+03 -3.797356249937336088e+03 4.062500000000000000e-01
-3.796289910571272685e+03 2.226664672916359056e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -3.788766742602837894e+03 -3.796503563994789602e+03 1.465000000000000080e+00
-3.795697894949095826e+03 7.216655778263044718e-01 -3.593749999999951150e-01 1.600000000000000000e+03 -3.787433592097685960e+03 -3.795171038489637795e+03 8.750000000000000833e-03
-3.794707016348524121e+03 9.173163117191641680e-01 -3.599999999999951017e-01 1.600000000000000000e+03 -3.786786206947252140e+03 -3.794524278339204102e+03 9.124999999999999778e-02
-3.793918331810737072e+03 1.099454300580277044e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -3.785559721670808358e+03 -3.793298418062760447e+03 7.037499999999999867e-01
-3.792867941148526825e+03 1.512004929558341537e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -3.784979323435510651e+03 -3.792718644827462413e+03 1.342500000000000027e+00
-3.792097362217249156e+03 1.393928842582772720e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -3.783755166510689378e+03 -3.791495112902641267e+03 1.229999999999999982e+00
-3.791058421403971352e+03 1.265297259371460203e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -3.782577038649344104e+03 -3.790317610041296120e+03 8.599999999999999867e-01
-3.789927781915973355e+03 8.132250443634224668e-01 -3.631249999999950351e-01 1.600000000000000000e+03 -3.782100462763475662e+03 -3.789841659155427351e+03 1.137499999999999956e+00
-3.789190646500293497e+03 7.698410505540119741e-01 -3.637499999999950218e-01 1.600000000000000000e+03 -3.781489975574120763e+03 -3.789231796966072579e+03 1.992499999999999938e+00
-3.788517862897451778e+03 9.368650849456973129e-01 -3.643749999999950084e-01 1.600000000000000000e+03 -3.779334686288982994e+03 -3.787077132680934938e+03 1.361250000000000071e+00
-3.786864641817946449e+03 9.802933075775289717e-01 -3.649999999999949951e-01 1.600000000000000000e+03 -3.776364591071011091e+03 -3.784107662462963162e+03 1.326249999999999929e+00
-3.784046112867314605e+03 1.566103050652932316e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -3.776297396062104326e+03 -3.784041092454056070e+03 1.206250000000000044e+00
-3.783350452329560085e+03 1.689745399950642657e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -3.775904518635057229e+03 -3.783648840027009101e+03 1.422500000000000098e+00
-3.782795410639913371e+03 1.194126398026473579e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -3.774910978556611099e+03 -3.782655924948563097e+03 3.225000000000000089e-01
-3.782030090550456862e+03 1.113826376839374577e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -3.771834925259384363e+03 -3.779580496651336034e+03 1.731249999999999956e+00
-3.779497692862787062e+03 1.504766358003713833e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -3.763617316830586333e+03 -3.771363513222538131e+03 8.212500000000000355e-01
-3.771363219925972771e+03 4.196214785491187982e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -3.762203561472726506e+03 -3.769950382864678431e+03 1.901250000000000107e+00
-3.769732491791258326e+03 1.138262201083815484e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -3.759506663621314601e+03 -3.767254110013266654e+03 1.645000000000000018e+00
-3.767173563878091954e+03 1.659062414941317121e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -3.758924591646104091e+03 -3.766672663038055816e+03 3.487500000000000044e-01
-3.766198926062278133e+03 1.174985188129326952e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -3.753894156124733854e+03 -3.761642852516685707e+03 1.381250000000000089e+00
-3.761632404073778616e+03 2.544532859215691722e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -3.753554818143424200e+03 -3.761304139535376180e+03 5.937500000000000000e-01
-3.760761714969795776e+03 2.585819356991416296e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -3.750552836940093130e+03 -3.758302783332044783e+03 1.947500000000000009e+00
-3.758220718416364889e+03 2.355150805776077494e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -3.749963386109699059e+03 -3.757713957501650839e+03 3.624999999999999889e-01
-3.757242427669700646e+03 1.808883328193889861e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -3.747355649618159987e+03 -3.755106846010111894e+03 1.573749999999999982e+00
-3.754995147373795589e+03 1.803786093724896622e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -3.745595877438105617e+03 -3.753347698830057652e+03 9.150000000000000355e-01
-3.753171612890032975e+03 2.057397037435382714e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -3.745116770706641546e+03 -3.752869217098593253e+03 1.316249999999999920e+00
-3.752315880699610716e+03 1.298486282792043367e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -3.744079992068803222e+03 -3.751833063460755056e+03 1.290000000000000036e+00
-3.751352464545022485e+03 8.005710324912556075e-01 -3.756249999999947686e-01 1.600000000000000000e+03 -3.742991148563032766e+03 -3.750744844954984728e+03 1.637500000000000067e-01
-3.750310050321708786e+03 8.425823496653473965e-01 -3.762499999999947553e-01 1.600000000000000000e+03 -3.742063073319392515e+03 -3.749817394711344605e+03 4.974999999999999978e-01
-3.749340538579544045e+03 9.838957471239415664e-01 -3.768749999999947420e-01 1.600000000000000000e+03 -3.740785531896009616e+03 -3.748540478287961378e+03 1.417499999999999982e+00
-3.748169396313553989e+03 1.063583830024869004e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -3.740638811130699196e+03 -3.748394382522651085e+03 9.899999999999999911e-01
-3.747582428188511585e+03 9.603287884924727180e-01 -3.781249999999947153e-01 1.600000000000000000e+03 -3.738791540893626461e+03 -3.746547737285578478e+03 4.875000000000000167e-02
-3.746243687745913121e+03 1.524864043260623525e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -3.737541891301827036e+03 -3.745298712693778725e+03 9.750000000000000333e-02
-3.744970352364357495e+03 9.093304499775282101e-01 -3.793749999999946887e-01 1.600000000000000000e+03 -3.737077776589119367e+03 -3.744835222981071183e+03 1.588750000000000107e+00
-3.744207359732857640e+03 7.904906177635437903e-01 -3.799999999999946754e-01 1.600000000000000000e+03 -3.735742416174952268e+03 -3.743500487566904212e+03 1.277500000000000080e+00
-3.743099576555374824e+03 8.596840264095412243e-01 -3.806249999999946620e-01 1.600000000000000000e+03 -3.734227443509751083e+03 -3.741986139901703154e+03 5.462500000000000133e-01
-3.741702143368783709e+03 1.290208326852001264e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -3.734067210931324553e+03 -3.741826532323276297e+03 1.024999999999999939e-01
-3.741069257834569271e+03 1.454963463534169943e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -3.733712737095197554e+03 -3.741472683487149425e+03 4.849999999999999867e-01
-3.740557615929398708e+03 1.097358765199025976e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -3.733198171395254576e+03 -3.740958742787206575e+03 3.262499999999999845e-01
-3.740045052746410875e+03 1.219690335014147031e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -3.731587095672918622e+03 -3.739348292064870293e+03 1.300000000000000044e+00
-3.738944030006850880e+03 1.643850093837648130e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -3.731529637947539868e+03 -3.739291459339491666e+03 7.737500000000000488e-01
-3.738409584381365221e+03 1.639899314605696157e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -3.730478624506572942e+03 -3.738241070898524868e+03 1.762499999999999900e-01
-3.737628635052099071e+03 1.948899279722946742e+00 -3.849999999999945688e-01 1.600000000000000000e+03 -3.729452655677160692e+03 -3.737215727069112745e+03 1.172500000000000098e+00
-3.736707871951043671e+03 1.556164223488199161e+00 -3.856249999999945555e-01 1.600000000000000000e+03 -3.728988200086514553e+03 -3.736751896478466278e+03 2.099999999999999922e-01
-3.736036494783880698e+03 1.196491521597663699e+00 -3.862499999999945421e-01 1.600000000000000000e+03 -3.728972447431486216e+03 -3.736736768823438069e+03 1.222499999999999920e+00
-3.735633399656346683e+03 1.304845001932469772e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -3.723034453416220003e+03 -3.730799399808171984e+03 1.736250000000000071e+00
-3.730791476639340999e+03 2.744450094462691503e+00 -3.874999999999945155e-01 1.600000000000000000e+03 -3.721944401678218128e+03 -3.729709973070169781e+03 1.376249999999999973e+00
-3.729417986298279629e+03 1.038968972607784202e+00 -3.881249999999945022e-01 1.600000000000000000e+03 -3.721333706799413449e+03 -3.729099903191365229e+03 1.862499999999999989e-01
-3.728553203415958251e+03 8.977479603075980696e-01 -3.887499999999944889e-01 1.600000000000000000e+03 -3.719647974872808845e+03 -3.727414796264760753e+03 9.274999999999999911e-01
-3.727136915429572582e+03 1.413820782461200354e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -3.719612016175867211e+03 -3.727379462567819246e+03 1.810000000000000053e+00
-3.726557706133808551e+03 1.471947111413082654e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -3.719559351024003263e+03 -3.727327422415954970e+03 9.925000000000000488e-01
-3.726177118279787464e+03 1.188894434033263892e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -3.719313760770902718e+03 -3.727082457162854553e+03 6.362499999999999822e-01
-3.725837504685305248e+03 1.242773278664648595e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -3.718874271557016073e+03 -3.726643592948968035e+03 1.923750000000000071e+00
-3.725468287575028626e+03 1.321670781568257125e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -3.718153375814471474e+03 -3.725923322206423563e+03 9.324999999999999956e-01
-3.724976995904790328e+03 5.999975520039410037e-01 -3.924999999999944089e-01 1.600000000000000000e+03 -3.717447426256720064e+03 -3.725217997648671826e+03 5.762500000000000400e-01
-3.724397106868679657e+03 6.319003160270284525e-01 -3.931249999999943956e-01 1.600000000000000000e+03 -3.716715982989879194e+03 -3.724487179381831083e+03 2.462499999999999967e-01
-3.723747982155128284e+03 7.093873973942455002e-01 -3.937499999999943823e-01 1.600000000000000000e+03 -3.716591836866458380e+03 -3.724363658258410396e+03 1.668749999999999956e+00
-3.723316020865243445e+03 7.872238068030207314e-01 -3.943749999999943689e-01 1.600000000000000000e+03 -3.713562180435571918e+03 -3.721334626827523607e+03 3.649999999999999911e-01
-3.721205462671940040e+03 1.581548041605514543e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -3.713503730507661203e+03 -3.721276801899613019e+03 1.783749999999999947e+00
-3.720547349079395190e+03 1.674004421166580547e+00 -3.956249999999943423e-01 1.600000000000000000e+03 -3.711631417658742066e+03 -3.719405114050694010e+03 6.624999999999999778e-01
-3.719128160562741414e+03 1.610319371366404573e+00 -3.962499999999943290e-01 1.600000000000000000e+03 -3.711592228032117873e+03 -3.719366549424069945e+03 1.722499999999999920e+00
-3.718547120913885010e+03 7.854980434641483100e-01 -3.968749999999943157e-01 1.600000000000000000e+03 -3.709970978648667824e+03 -3.717745925040619568e+03 3.362499999999999933e-01
-3.717375194972967165e+03 8.972787179517555112e-01 -3.974999999999943023e-01 1.600000000000000000e+03 -3.709734599124030410e+03 -3.717510170515982281e+03 1.955000000000000071e+00
-3.716747259990864222e+03 9.593344060194847200e-01 -3.981249999999942890e-01 1.600000000000000000e+03 -3.708728895123187158e+03 -3.716505091515139156e+03 1.307500000000000107e+00
-3.715925715719424261e+03 1.031712886792996109e+00 -3.987499999999942757e-01 1.600000000000000000e+03 -3.708335822104400449e+03 -3.716112643496352121e+03 1.721249999999999947e+00
-3.715321671022408736e+03 1.112254416655282352e+00 -3.993749999999942624e-01 1.600000000000000000e+03 -3.706381065902284718e+03 -3.714158512294236516e+03 9.187499999999999556e-01
-3.713886580464072722e+03 1.949288968118485732e+00 -3.999999999999942490e-01 1.600000000000000000e+03 -3.705948581962652497e+03 -3.713726653354604423e+03 1.729999999999999982e+00
-3.713110276045054889e+03 9.523517782361344830e-01 -4.006249999999942357e-01 1.600000000000000000e+03 -3.705155345682573625e+03 -3.712934042074525678e+03 1.146249999999999991e+00
-3.712325134591394544e+03 8.648719314399380131e-01 -4.012499999999942224e-01 1.600000000000000000e+03 -3.703875367797612853e+03 -3.711654689189564579e+03 1.777500000000000080e+00
-3.711241599414845950e+03 1.038836914745524975e+00 -4.018749999999942091e-01 1.600000000000000000e+03 -3.703577145976294105e+03 -3.711357092368245958e+03 1.928749999999999964e+00
-3.710604532309037950e+03 1.043978211826166236e+00 -4.024999999999941958e-01 1.600000000000000000e+03 -3.701936638390635380e+03 -3.709717209782587361e+03 6.474999999999999645e-01
-3.709372374934596337e+03 1.121270981737304773e+00 -4.031249999999941824e-01 1.600000000000000000e+03 -3.701010400800578282e+03 -3.708791597192529935e+03 8.287499999999999867e-01
-3.708347255610418870e+03 1.462529870082587280e+00 -4.037499999999941691e-01 1.600000000000000000e+03 -3.697713143980861332e+03 -3.705494965372813112e+03 8.762499999999999734e-01
-3.705438857292670491e+03 1.796705434038400551e+00 -4.043749999999941558e-01 1.600000000000000000e+03 -3.696925371831663142e+03 -3.704707818223615050e+03 2.612499999999999822e-01
-3.704314824890152522e+03 1.670892705455074401e+00 -4.049999999999941425e-01 1.600000000000000000e+03 -3.693363377475433026e+03 -3.701146448867385061e+03 1.306249999999999911e+00
-3.701105237956942346e+03 2.561525514916047186e+00 -4.056249999999941291e-01 1.600000000000000000e+03 -3.692027429891988959e+03 -3.699811126283940666e+03 5.899999999999999689e-01
-3.699568853835528898e+03 1.931016476165118068e+00 -4.062499999999941158e-01 1.600000000000000000e+03 -3.691082655720621005e+03 -3.698866977112572840e+03 1.840000000000000080e+00
