4.221048486257908960e-01,1.530587016098615138e-01,6.027350971921864309e-01,3.530052569632805004e-03,3.433888014207635009e-01,7.318677363602755781e-01,7.934723143468038753e-01,1.660184196541641122e-01
2.771359695286027547e-01,1.024847168732545277e-01,9.080361325932022609e-01,1.039707948617755728e-01,3.168354054241286910e-01,3.961763989645233908e-01,7.966204137265002760e-01,1.652712487435977484e-01
3.342252638031084078e-01,1.999117139625947170e-01,9.138081658160805976e-01,1.196315071820336362e-02,3.073468519378421138e-01,4.405268998073756936e-01,9.341277618420525952e-01,1.661231496596456136e-01
2.620314271638476411e-01,6.432130866684343529e-02,9.992578118566654011e-01,7.835276558198017716e-02,3.501998187295488063e-01,3.045332311405977155e-01,7.357862757253678110e-01,1.656739527547060331e-01
3.389840676111612883e-01,1.005549430861679694e-01,6.162168823769900161e-01,7.462181306432515149e-02,3.611675502672542781e-01,2.546159454006672318e-01,7.204948156502305467e-01,1.661338587822472068e-01
3.255864921938165235e-01,1.916359435603326722e-01,8.202560012462466466e-01,1.641270632671497365e-02,3.748976249960888629e-01,1.264179068515031146e-01,7.007266857825620310e-01,1.670107812870795794e-01
2.955995823357315255e-01,1.910141034320333997e-02,8.780595930750301203e-01,1.553302544848240985e-02,3.386340928464621758e-01,3.594461583157618767e-01,8.893765876889088151e-01,1.656308458558437835e-01
3.911487702571067593e-01,2.133869313421929981e-01,6.039806271182176500e-01,2.351447080227554026e-02,3.396675733843225742e-01,3.809790023625173605e-01,9.396295243212068327e-01,1.660747911918291075e-01
3.585257624032088253e-01,1.507011647528354314e-01,6.646943618478732274e-01,1.522227775942123357e-02,3.904594529129429281e-01,2.334989287454287132e-01,6.920483750934366407e-01,1.652959398403270885e-01
4.059017741026464954e-01,1.607321816738069564e-01,5.738988386081508297e-01,3.986057863636898596e-02,3.254248415948910456e-01,6.196657568770520541e-01,8.627118540819632697e-01,1.656566612434827446e-01
3.052008673401500061e-01,6.809539981632682648e-02,7.720249630550967135e-01,8.903276809020140015e-02,3.117398649340401007e-01,3.914580021971345580e-01,9.352337795956938704e-01,1.646335287017285653e-01
3.564797930800580050e-01,2.076000554107735319e-01,7.525922674022758052e-01,2.808098247350401810e-02,3.582056161045108489e-01,3.911898434207660147e-01,8.208264854720741521e-01,1.651383854767124182e-01
3.053363543963336646e-01,3.625166223063838733e-02,6.572614905169866795e-01,1.399520113156431378e-01,3.266428479155893405e-01,3.864882653034457660e-01,7.526691770259543723e-01,1.665766615917460003e-01
3.470025963790019374e-01,1.316381350828482732e-02,7.577659959603512130e-01,2.820842795861353003e-03,3.401864994542843634e-01,4.789897654701760210e-01,9.552913455259638420e-01,1.646955020331389297e-01
2.918540818444936291e-01,1.828844605322930139e-01,8.202186864447184034e-01,1.536033468420673898e-01,3.171427652943565878e-01,3.636222064516665964e-01,8.575588377502278981e-01,1.651677613658657229e-01
3.219275132751014956e-01,6.285432448100621017e-02,5.344509856991956909e-01,1.308077971046712473e-01,3.900300490309102086e-01,1.154972246708670935e-01,6.467525865160459464e-01,1.667538516556046901e-01
2.853568680064333396e-01,2.026780704520966814e-02,8.091971772573420818e-01,7.358648588540098179e-02,3.307367386196414238e-01,2.807709334129931955e-01,8.396164319959998901e-01,1.661857250278736264e-01
4.109061904512326668e-01,9.345504747048374861e-02,4.322698299757729568e-01,5.544306594838187274e-02,3.600527403394859216e-01,4.033692258599281821e-01,8.607013122624489476e-01,1.655694975668296764e-01
3.125532848244277351e-01,1.479111879930244677e-01,9.637985793885026631e-01,2.378690878478580129e-02,3.361129073781047305e-01,5.871212842163754386e-01,7.654322674643159186e-01,1.660843788818391342e-01
4.230746945281800286e-01,1.949156301768083521e-01,4.717737655205757608e-01,6.333573866602923430e-03,3.950938826432814355e-01,2.108364218198975903e-01,7.547971239722898185e-01,1.661968109303794960e-01
3.435553233398262463e-01,9.740161317561837895e-02,5.084049064687480302e-01,9.861363710539559901e-02,3.754750858314648831e-01,9.178435670059689744e-02,7.919065511416698566e-01,1.662973930977615367e-01
3.580709267662420814e-01,4.755781813375085931e-02,6.404620740828224079e-01,1.378213863455486632e-02,3.490276939606606343e-01,4.341801823753375644e-01,7.099776161707948008e-01,1.659953893276501224e-01
3.072030501424048432e-01,1.113466607842816813e-02,7.034040146496954860e-01,5.571878705713877167e-02,3.874611554354364662e-01,1.116510231214155324e-01,7.958291465106844820e-01,1.652232206346105903e-01
3.320577781216614843e-01,5.997323278597528617e-02,7.891365839591595321e-01,6.881806723671098081e-02,3.121232517543673368e-01,6.423096379107402498e-01,9.229038587530404847e-01,1.651034388105073747e-01
3.657182035303089829e-01,3.309770910965753599e-02,5.631404398703633296e-01,6.331181990124969128e-02,3.491603478184823195e-01,5.181933816374635349e-01,6.418283747192381483e-01,1.669279755877726701e-01
3.121716688286027552e-01,9.712491719699622994e-02,7.746378882858186987e-01,1.042511453091796575e-01,3.380293336586802089e-01,4.968108465413350605e-01,6.344497697832658378e-01,1.669788227369182476e-01
3.122708371514559822e-01,1.003009212845877018e-01,7.113189299945853472e-01,7.936099066960863868e-02,3.601117312838107432e-01,2.898267590634852064e-01,6.542026601022801202e-01,1.664914449998332047e-01
3.263498918307126684e-01,1.929627191105617590e-01,7.706607914870954312e-01,2.079597015585529091e-02,4.041467248697545589e-01,1.119985947295109030e-01,4.086962430671914892e-01,1.673888521400566654e-01
2.684229134001577810e-01,1.012605763157654049e-01,7.801939036111715797e-01,1.705255379847376296e-01,3.283468321212423269e-01,1.929163504434656118e-01,8.741057910562599620e-01,1.655422801639798991e-01
3.100173035843725722e-01,3.296295199821474009e-01,9.217139546563235530e-01,5.723523389383729232e-02,3.260584368485330842e-01,2.531691356633082313e-01,8.033397219097335729e-01,1.660760268316184840e-01
4.234333161126923040e-01,4.186306904593498635e-01,6.171668628427892100e-01,1.501102682542426042e-02,3.235569353083929123e-01,4.507892278011390585e-01,9.241777428313080467e-01,1.655008696266552781e-01
3.803378643490526456e-01,5.489138101781287915e-02,4.309687825437175102e-01,5.402554394698930174e-02,4.183699469568534779e-01,3.184684095346929089e-02,7.328505779313959634e-01,1.669325411530221404e-01
2.755203253942842823e-01,1.534697314834471138e-01,9.886241154960506705e-01,7.531284772283948492e-02,2.854718102798753376e-01,3.450344774710328299e-01,9.759724528603741511e-01,1.656251428507768964e-01
3.173379796294291677e-01,7.888425443358304534e-02,8.434074559132069826e-01,1.558431162898450684e-03,3.809614003842163865e-01,3.219062996992521075e-01,6.561030438657728947e-01,1.668209943164107034e-01
3.257817977333338222e-01,1.019580908562981725e-01,8.290891303200915718e-01,7.441826931305955961e-02,3.301104304113874344e-01,6.642572119973952915e-01,6.429071133480852573e-01,1.662649480243177935e-01
3.201578357821970866e-01,6.805969391030912419e-02,8.210352474942081979e-01,2.740392365222097878e-02,3.652690531806817020e-01,5.965454729439569892e-01,4.904446134080442943e-01,1.658761814085983055e-01
3.157524656229536153e-01,1.253012957869407695e-01,9.479739729946141669e-01,1.406610839928021384e-02,3.317419547715708128e-01,4.609293286365537257e-01,9.684287127975382825e-01,1.643666410624795293e-01
3.186258442814153824e-01,1.287853890272994684e-01,7.931885215729189698e-01,4.031626255619967514e-02,3.314952020819572076e-01,1.702298270580405448e-01,9.292575375967557783e-01,1.658361399083140564e-01
3.187879419943750459e-01,3.962587267839308425e-02,7.360225036219478767e-01,7.242682626859289763e-02,3.718882146340664052e-01,3.588302301496776314e-01,7.981149471062176648e-01,1.644219623319024826e-01
3.419972616239903562e-01,3.017577944262077039e-01,9.207697001333290387e-01,3.081973613103948517e-02,3.170997715171927078e-01,6.327632285902056175e-01,8.794144643601876643e-01,1.652931767126068208e-01
3.486673574495646188e-01,1.096619027320596962e-01,6.218758454811557090e-01,1.905149653739464377e-02,3.959850147615501248e-01,2.732999776535318670e-01,4.398917676769609764e-01,1.667527990531226245e-01
3.048907540511803238e-01,3.742897676430770315e-02,6.222367074038904766e-01,1.068485008285666449e-01,3.651360777676678770e-01,1.663234923064202120e-01,8.796785243553925104e-01,1.647880281666605773e-01
3.212668802940731871e-01,1.176097195624161429e-01,8.556365337345404054e-01,5.258102862984127823e-02,3.146321591352667646e-01,5.469700619192793267e-01,7.682555195624114486e-01,1.670600674511627248e-01
3.161884378686647401e-01,1.167366784350718778e-01,6.626671869261612224e-01,9.185890140813834925e-02,3.615239252653527635e-01,2.281833921631333528e-01,8.605680034926360689e-01,1.642643151733028661e-01
3.179944916863520765e-01,1.500345178345962871e-01,8.333066209189570195e-01,1.020600423098217552e-02,3.868543214889293425e-01,2.484172523274496003e-01,4.264620171983364849e-01,1.674960056724193458e-01
3.033422078942885625e-01,1.239217523695278073e-01,9.720396860178197596e-01,4.593305866623230427e-03,3.816981841313549784e-01,3.860371358213398607e-01,4.495429203096480419e-01,1.666772016636427767e-01
3.434276290492756512e-01,1.583947395986233797e-01,8.493149594043422068e-01,2.506666810944566115e-03,3.516869047135752768e-01,5.956693548674611982e-01,6.439882321007992516e-01,1.666367471744709672e-01
3.012725629068497279e-01,1.339555601677904495e-01,8.100021225217715060e-01,4.695025392350499205e-02,3.372679851449907895e-01,2.363082402117669401e-01,9.643058880472253902e-01,1.645988790239779342e-01
3.881740937416043313e-01,1.336388141252257133e-01,6.253439565027194558e-01,7.653048564368762630e-03,3.378713689531294695e-01,5.986146824438361991e-01,6.700765957151616492e-01,1.670844812897384069e-01
3.107841629510378345e-01,4.944613468933523048e-02,8.558638840803959313e-01,1.399168815606464944e-02,3.396567384259639999e-01,3.374825082122994702e-01,8.698498294295853306e-01,1.659550979529995085e-01
3.623510591592377095e-01,1.164486105392383702e-01,7.083746429446480253e-01,3.403129877508202783e-02,3.081496691273803434e-01,6.841861039797147992e-01,9.261185870645050056e-01,1.648872702724809847e-01
2.884938239773617852e-01,7.251810939518099630e-05,9.994018364967656165e-01,4.749369950101084425e-03,2.946722999843797708e-01,5.392940732741584586e-01,9.778989413644605388e-01,1.664586679429774785e-01
3.019442627360043319e-01,8.489985448363790432e-02,8.992344366610376394e-01,2.319542223751646509e-02,3.312397991798405883e-01,4.419166393394751147e-01,6.057706826478223006e-01,1.670246862762178042e-01
3.190385874924718812e-01,1.144700701631639894e-01,7.579283014952807873e-01,1.102323297164087279e-01,3.256732414421635857e-01,4.537498075664584407e-01,7.697246906754554585e-01,1.663795134611875670e-01
3.002369779946447714e-01,8.974130170045419019e-02,7.230688155076607782e-01,4.991689192586541007e-02,3.935700096675913140e-01,1.972810011730874447e-02,8.097611237480385471e-01,1.651690171220134007e-01
3.366825598403139774e-01,2.837128084127775729e-01,8.817946974199979415e-01,6.386336702283119948e-03,3.661988867831790784e-01,4.510280567535752128e-01,5.760582465008250441e-01,1.656190547529109713e-01
2.866885871466872682e-01,6.182540517335513575e-02,9.719386630220528955e-01,5.291547218424180743e-02,3.464397515941178840e-01,6.403731228475635362e-01,5.398492492080354532e-01,1.659992667166348135e-01
3.673446041969035125e-01,1.509760586148966577e-01,5.875015188145191747e-01,2.391651769637542779e-02,4.013660959224578662e-01,6.119437752028267230e-02,9.178698170919319388e-01,1.654408944149382554e-01
3.778383124770158252e-01,1.271417115628601102e-01,5.950944066573883307e-01,5.781227479090712829e-02,3.642101704219641856e-01,5.614642217684857606e-01,5.205682231511308267e-01,1.667781230254078983e-01
2.960040210882121103e-01,1.540677341355411456e-01,9.294848793333221337e-01,7.794669604575314714e-02,3.422365192529012168e-01,4.327428731012494256e-01,7.405289000454674531e-01,1.651090968477835486e-01
3.646827075184673195e-01,3.310121372037594378e-02,7.010374296940079519e-01,1.250093401019870820e-02,3.620840574280114188e-01,7.069380347645417562e-01,4.848319642407752372e-01,1.665154175925063484e-01
3.023639642476976808e-01,4.410811414749729598e-02,7.694091676200466301e-01,5.797831954538249649e-02,3.257772430173204725e-01,1.689516271228535538e-01,9.949874281821298183e-01,1.656185865739910335e-01
3.034683767061322479e-01,1.083587715652648276e-01,9.892716977623964292e-01,8.210610355463818233e-03,3.297011579821285676e-01,4.674826481647678666e-01,6.680984868451604886e-01,1.675910806523969176e-01
3.202818386196465972e-01,2.722848826390136256e-01,8.523613433677529327e-01,2.664407555836034724e-02,3.747411177376411273e-01,2.357581256904381362e-01,6.178807430038906201e-01,1.660887228988237319e-01
3.047209483438496069e-01,1.928292760360707792e-01,8.784254779571393223e-01,9.653619650622849435e-02,3.075926853364420732e-01,4.091804579422937405e-01,8.554566845154950583e-01,1.656621278313859524e-01
3.802219003241860129e-01,3.977708817198968849e-02,5.486776287595021007e-01,3.073329787776341374e-02,3.808643288535878413e-01,5.158407427575976145e-01,4.544753856779115697e-01,1.665970121940076876e-01
3.262139144901316512e-01,2.039542114553157259e-01,8.964654462230822185e-01,4.948199820421887718e-02,2.828161630321979203e-01,6.386515760728892488e-01,9.626164329221646998e-01,1.654082335570614681e-01
2.825566075569024838e-01,4.644030138667767926e-02,7.620390740895464088e-01,9.973044208674924915e-02,3.735839814418687732e-01,6.557810415172304896e-02,7.545365104446724036e-01,1.659510565709917396e-01
3.680251997173545897e-01,5.275807335817875310e-02,5.863439763682262162e-01,8.644148050079583645e-03,4.171571642773729827e-01,3.869112058932562270e-01,3.537124231086608561e-01,1.670868032111083590e-01
2.828032281479209153e-01,3.934358498626057410e-02,8.458992635274179550e-01,9.485956393465187764e-02,3.556307994623335578e-01,3.156218392833851638e-01,8.829347959326867556e-01,1.647265590481715170e-01
3.270405474243429644e-01,2.298132118683231528e-01,6.828665367667056119e-01,1.024224855050587246e-01,3.537784716703218924e-01,5.691490934412629654e-02,9.117439315846719294e-01,1.659322469891267582e-01
3.465670147440642612e-01,8.589566411137983248e-02,5.842721910953565523e-01,9.935187250119119351e-02,3.414813528964749101e-01,4.020874371961566385e-01,8.533941099570135913e-01,1.653099169336521845e-01
2.985934648300680450e-01,5.913195250510981660e-02,9.819412014578686732e-01,3.728473609235082031e-02,3.252045316988497747e-01,7.420801812575998913e-01,8.532194132708036394e-01,1.639789237174276992e-01
2.753043905545445313e-01,1.526735941299800503e-02,8.657977865449779653e-01,6.145506183059378652e-02,3.693569081490657990e-01,1.007621894811575880e-01,8.433814898582866482e-01,1.645725182883318871e-01
4.103969172487642592e-01,1.515754234245138832e-01,4.590479420110082920e-01,4.429188083627120381e-02,3.511145319976992640e-01,3.643775763741524121e-01,9.179422952882492215e-01,1.652541861132398315e-01
3.248160172036936300e-01,1.185883575443029136e-01,8.900960213467106197e-01,4.641159307533911788e-02,3.130250927811260575e-01,7.925921658667617331e-01,8.232288041187822980e-01,1.653338384153858198e-01
3.141521011116946704e-01,1.683524131850054617e-01,7.559508963494154798e-01,5.949868148517162975e-02,3.680249454896796779e-01,7.690793151218067170e-02,9.236750666517145048e-01,1.649621982331489489e-01
3.058404010883892798e-01,5.996449573549200718e-02,9.993109009442785462e-01,3.227817721390171396e-02,3.253718150941878329e-01,8.105818159592965699e-01,8.824730831014071519e-01,1.642626121454243970e-01
3.208650688364568793e-01,1.375630383078434993e-01,7.800416289136214987e-01,4.079211075788675284e-02,3.731895191226292097e-01,3.284070602350737667e-01,6.254220609987751756e-01,1.650412364226776230e-01
2.746666091030952606e-01,2.542066843436927015e-02,7.968895026601690024e-01,1.005821613640127676e-01,3.950133564464690661e-01,2.679631244497312492e-01,4.105894719667123605e-01,1.659188670988883674e-01
