logz logzerr logvol nlive logl logwt insert_order
-9.005053323607393168e+02 7.395587373327910941e-02 -1.801875000000106697e+00 1.600000000000000000e+03 -8.974150230197856217e+02 -9.065949694117375657e+02 1.481249999999999956e+00
-9.005030686934763935e+02 7.460750730883899950e-02 -1.802500000000106795e+00 1.600000000000000000e+03 -8.974147647182276160e+02 -9.065953361101795736e+02 7.249999999999999500e-02
-9.005008109659544289e+02 7.579311714962813640e-02 -1.803125000000106892e+00 1.600000000000000000e+03 -8.974122853554432595e+02 -9.065934817473952307e+02 3.699999999999999956e-01
-9.004985541479098856e+02 7.684941233491421331e-02 -1.803750000000106990e+00 1.600000000000000000e+03 -8.974107451273606557e+02 -9.065925665193126406e+02 1.756250000000000089e+00
-9.004963003521526161e+02 7.750869228452680892e-02 -1.804375000000107088e+00 1.600000000000000000e+03 -8.974086338933415163e+02 -9.065910802852935149e+02 1.508750000000000036e+00
-9.004940482837132549e+02 7.799902750651850625e-02 -1.805000000000107185e+00 1.600000000000000000e+03 -8.974075542081334333e+02 -9.065906256000854455e+02 6.250000000000000000e-01
-9.004918002549260336e+02 7.824779368876434715e-02 -1.805625000000107283e+00 1.600000000000000000e+03 -8.974054469059267376e+02 -9.065891432978787634e+02 3.674999999999999933e-01
-9.004895539449241824e+02 7.755308184549025707e-02 -1.806250000000107381e+00 1.600000000000000000e+03 -8.974045627105166432e+02 -9.065888841024686826e+02 1.487499999999999933e-01
-9.004873120891709277e+02 7.689020884841266112e-02 -1.806875000000107478e+00 1.600000000000000000e+03 -8.974038941611984228e+02 -9.065888405531503622e+02 1.666250000000000009e+00
-9.004850751507887026e+02 7.635062539317614971e-02 -1.807500000000107576e+00 1.600000000000000000e+03 -8.974035854157239100e+02 -9.065891568076758631e+02 1.706250000000000044e+00
-9.004828439100979267e+02 7.677354076380116243e-02 -1.808125000000107674e+00 1.600000000000000000e+03 -8.974031891626369770e+02 -9.065893855545889437e+02 1.361250000000000071e+00
-9.004806181453895988e+02 7.586615517922264129e-02 -1.808750000000107772e+00 1.600000000000000000e+03 -8.974026539136892779e+02 -9.065894753056412583e+02 8.299999999999999600e-01
-9.004783975228008330e+02 7.431296764478882710e-02 -1.809375000000107869e+00 1.600000000000000000e+03 -8.973990064637397381e+02 -9.065864528556917321e+02 6.237500000000000266e-01
-9.004761751209199474e+02 7.405069284306299571e-02 -1.810000000000107967e+00 1.600000000000000000e+03 -8.973983004901471077e+02 -9.065863718820991153e+02 1.760000000000000009e+00
-9.004739574677937526e+02 7.439152120053935113e-02 -1.810625000000108065e+00 1.600000000000000000e+03 -8.973951434178951558e+02 -9.065838398098471771e+02 9.287499999999999645e-01
-9.004717391180583945e+02 7.511663105737248491e-02 -1.811250000000108162e+00 1.600000000000000000e+03 -8.973951299944302491e+02 -9.065844513863822840e+02 4.724999999999999756e-01
-9.004695270302862582e+02 7.474615461972786146e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -8.973942090904506586e+02 -9.065841554824025934e+02 5.374999999999999778e-01
-9.004673191725509014e+02 7.548756562697311878e-02 -1.812500000000108358e+00 1.600000000000000000e+03 -8.973936236496753054e+02 -9.065841950416272539e+02 1.128749999999999920e+00
-9.004651162657655732e+02 7.557230866693016857e-02 -1.813125000000108455e+00 1.600000000000000000e+03 -8.973887322183283004e+02 -9.065799286102802625e+02 6.387500000000000400e-01
-9.004629088135534403e+02 7.485497345511529788e-02 -1.813750000000108553e+00 1.600000000000000000e+03 -8.973858225451388080e+02 -9.065776439370907838e+02 5.574999999999999956e-01
-9.004607011910610481e+02 7.506006776844456607e-02 -1.814375000000108651e+00 1.600000000000000000e+03 -8.973858191416164800e+02 -9.065782655335684694e+02 1.191249999999999920e+00
-9.004584997987290080e+02 7.490257025296861992e-02 -1.815000000000108749e+00 1.600000000000000000e+03 -8.973849321154406198e+02 -9.065780035073926229e+02 4.550000000000000155e-01
-9.004563026668834027e+02 7.327780945601830576e-02 -1.815625000000108846e+00 1.600000000000000000e+03 -8.973801083991116911e+02 -9.065738047910637079e+02 1.739999999999999991e+00
-9.004541011377308450e+02 7.315568603738550890e-02 -1.816250000000108944e+00 1.600000000000000000e+03 -8.973797023990420030e+02 -9.065740237909940333e+02 6.887499999999999734e-01
-9.004519049251591696e+02 7.305616110704107879e-02 -1.816875000000109042e+00 1.600000000000000000e+03 -8.973775636446333692e+02 -9.065725100365854132e+02 5.137500000000000400e-01
-9.004497102092564091e+02 7.336441124855296037e-02 -1.817500000000109139e+00 1.600000000000000000e+03 -8.973774441631928767e+02 -9.065730155551448206e+02 1.645000000000000018e+00
-9.004475214051349212e+02 7.168609631807057458e-02 -1.818125000000109237e+00 1.600000000000000000e+03 -8.973764232746541438e+02 -9.065726196666061014e+02 5.037500000000000311e-01
-9.004453365175584167e+02 7.207312759951303716e-02 -1.818750000000109335e+00 1.600000000000000000e+03 -8.973743128603256309e+02 -9.065711342522776022e+02 5.874999999999999667e-02
-9.004431531560513804e+02 7.116111266997929286e-02 -1.819375000000109432e+00 1.600000000000000000e+03 -8.973720054980990426e+02 -9.065694518900510275e+02 1.348749999999999893e+00
-9.004409708869405904e+02 7.124904081965090230e-02 -1.820000000000109530e+00 1.600000000000000000e+03 -8.973713534108388785e+02 -9.065694248027908770e+02 1.077499999999999902e+00
-9.004387933108405377e+02 7.092084390650785219e-02 -1.820625000000109628e+00 1.600000000000000000e+03 -8.973706364069522579e+02 -9.065693327989042700e+02 9.925000000000000488e-01
-9.004366202665744368e+02 7.255759616504187104e-02 -1.821250000000109726e+00 1.600000000000000000e+03 -8.973688708354577557e+02 -9.065681922274097815e+02 1.788750000000000062e+00
-9.004344494623272794e+02 6.874172514595831840e-02 -1.821875000000109823e+00 1.600000000000000000e+03 -8.973675181643474161e+02 -9.065674645562994556e+02 5.999999999999999778e-02
-9.004322817851898435e+02 6.891434008317928739e-02 -1.822500000000109921e+00 1.600000000000000000e+03 -8.973661975022007482e+02 -9.065667688941526876e+02 8.575000000000000400e-01
-9.004301172931100155e+02 6.774716723119192374e-02 -1.823125000000110019e+00 1.600000000000000000e+03 -8.973654773620762626e+02 -9.065666737540282156e+02 1.318750000000000089e+00
-9.004279572706658428e+02 6.831440429467668107e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -8.973651917518020582e+02 -9.065670131437540249e+02 1.743749999999999911e+00
-9.004258026344620021e+02 6.893744649480432196e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -8.973590726116698306e+02 -9.065615190036218110e+02 9.150000000000000355e-01
-9.004236407985993083e+02 6.928908339553245532e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -8.973575629463514360e+02 -9.065606343383034300e+02 1.892500000000000071e+00
-9.004214817190306803e+02 6.999835146972245570e-02 -1.825625000000110409e+00 1.600000000000000000e+03 -8.973483555066981125e+02 -9.065520518986501202e+02 1.077499999999999902e+00
-9.004193087413852936e+02 6.745670482962139169e-02 -1.826250000000110507e+00 1.600000000000000000e+03 -8.973474895947260848e+02 -9.065518109866781060e+02 1.300000000000000044e-01
-9.004171399534773172e+02 6.703361320943033996e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -8.973399988711342985e+02 -9.065449452630863334e+02 1.956250000000000044e+00
-9.004149609660678379e+02 6.678342442381417221e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -8.973320551196023871e+02 -9.065376265115544356e+02 1.891250000000000098e+00
-9.004127707626334995e+02 6.588631365369013171e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -8.973313525493213092e+02 -9.065375489412732577e+02 3.375000000000000222e-02
-9.004105851763638384e+02 6.577871084093460385e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -8.973307038712947588e+02 -9.065375252632467209e+02 9.250000000000000444e-01
-9.004084043048842432e+02 6.564388696535507217e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -8.973293620681965876e+02 -9.065368084601485634e+02 3.912499999999999867e-01
-9.004062266205419292e+02 6.520929998697744256e-02 -1.830000000000111093e+00 1.600000000000000000e+03 -8.973287875862891951e+02 -9.065368589782411846e+02 1.838750000000000107e+00
-9.004040537778572570e+02 6.516511548409141541e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -8.973276402455273910e+02 -9.065363366374793941e+02 5.600000000000000533e-01
-9.004018845146118792e+02 6.607300202612695350e-02 -1.831250000000111289e+00 1.600000000000000000e+03 -8.973261771373574902e+02 -9.065354985293095069e+02 1.907499999999999973e+00
-9.003997181339476583e+02 6.587263489982519982e-02 -1.831875000000111386e+00 1.600000000000000000e+03 -8.973220456030192054e+02 -9.065319919949712357e+02 1.307500000000000107e+00
-9.003975488512029415e+02 6.492268690218219729e-02 -1.832500000000111484e+00 1.600000000000000000e+03 -8.973157806726096624e+02 -9.065263520645617064e+02 1.517500000000000071e+00
-9.003953720347648186e+02 6.092274755667180519e-02 -1.833125000000111582e+00 1.600000000000000000e+03 -8.973149539322778310e+02 -9.065261503242297749e+02 1.046249999999999902e+00
-9.003931995087995119e+02 6.133270180748921080e-02 -1.833750000000111680e+00 1.600000000000000000e+03 -8.973146582439763961e+02 -9.065264796359283537e+02 1.163750000000000062e+00
-9.003910324054702414e+02 6.205677189184668346e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -8.973137205650112946e+02 -9.065261669569632659e+02 6.137500000000000178e-01
-9.003888693128070599e+02 6.108085636410225117e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -8.973056542273143350e+02 -9.065187256192663199e+02 1.455000000000000071e+00
-9.003866947850633551e+02 5.955093369544100373e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -8.972972019907024332e+02 -9.065108983826544318e+02 7.662499999999999867e-01
-9.003845079440089876e+02 6.079936402158350045e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -8.972962148288570461e+02 -9.065105362208090582e+02 6.112499999999999600e-01
-9.003823250852517504e+02 6.069247328848256795e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -8.972934753701821364e+02 -9.065084217621341622e+02 1.636249999999999982e+00
-9.003801423756342501e+02 6.074901844446459198e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -8.972927856785426002e+02 -9.065083570704946396e+02 5.037500000000000311e-01
-9.003779642791168953e+02 6.069174223101804488e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -8.972893234039895560e+02 -9.065055197959414954e+02 7.137499999999999956e-01
-9.003757847479369048e+02 6.122372079851146065e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -8.972872005970434657e+02 -9.065040219889954187e+02 3.574999999999999845e-01
-9.003736067004733741e+02 6.108552975211740260e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -8.972862724755877935e+02 -9.065037188675397601e+02 4.562499999999999889e-01
-9.003714327284302499e+02 5.965626400296620419e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -8.972859505243130798e+02 -9.065040219162650601e+02 1.763749999999999929e+00
-9.003692641288696450e+02 6.055454155761575558e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -8.972848395644904258e+02 -9.065035359564424198e+02 1.531250000000000000e+00
-9.003670991712689329e+02 5.986680926341930720e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -8.972837802923453410e+02 -9.065031016842973486e+02 1.691249999999999920e+00
-9.003649379532458852e+02 5.967670547784514889e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -8.972753259552679310e+02 -9.064952723472199523e+02 3.599999999999999867e-01
-9.003627644637396088e+02 5.999729969141987668e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -8.972672784147562197e+02 -9.064878498067082546e+02 6.387500000000000400e-01
-9.003605795479683138e+02 6.018007434866015637e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -8.972643587243633192e+02 -9.064855551163153677e+02 1.614999999999999991e+00
-9.003583943925973472e+02 5.903832884016620847e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -8.972614563894305775e+02 -9.064832777813825260e+02 1.064999999999999947e+00
-9.003562090360104548e+02 5.977880181755298311e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -8.972592250925334838e+02 -9.064816714844854459e+02 1.205000000000000071e+00
-9.003540249431285929e+02 5.971265977786496121e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -8.972587477722246376e+02 -9.064818191641766134e+02 1.887499999999999956e+00
-9.003518459315833979e+02 5.947761021789566005e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -8.972479602450121092e+02 -9.064716566369640987e+02 9.249999999999999889e-02
-9.003496494734064299e+02 5.783536659538877911e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -8.972453373778339483e+02 -9.064696587697859513e+02 2.875000000000000125e-02
-9.003474534509043679e+02 5.790219584094451893e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -8.972414197615528337e+02 -9.064663661535048504e+02 1.401250000000000107e+00
-9.003452550215835117e+02 5.873485537857105893e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -8.972389069932887651e+02 -9.064644783852407954e+02 5.324999999999999734e-01
-9.003430572743731091e+02 5.997805371103033523e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -8.972383558429010009e+02 -9.064645522348530449e+02 1.962500000000000078e-01
-9.003408645084288082e+02 6.054444469787198524e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -8.972192965880072961e+02 -9.064461179799592401e+02 5.524999999999999911e-01
-9.003386358778976728e+02 6.012962263754408065e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -8.972138816125406038e+02 -9.064413280044925614e+02 1.928749999999999964e+00
-9.003364015381388299e+02 6.106574416504252645e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -8.972100683800169918e+02 -9.064381397719689630e+02 5.999999999999999778e-02
-9.003341650684253636e+02 6.287941564967398922e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -8.972095403951033177e+02 -9.064382367870553026e+02 1.397499999999999964e+00
-9.003319338055846401e+02 6.308981622374795761e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -8.972049069054777419e+02 -9.064342282974297405e+02 1.849999999999999978e-01
-9.003296985781904596e+02 6.495807442599875470e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -8.972029759056284774e+02 -9.064329222975804896e+02 8.800000000000000044e-01
-9.003274654245500415e+02 6.497971877075943425e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -8.971996959012559500e+02 -9.064302672932079759e+02 2.062499999999999889e-01
-9.003252313297051614e+02 6.628505271138747379e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -8.971996135559495542e+02 -9.064308099479015937e+02 1.507500000000000062e+00
-9.003230034228815839e+02 6.472000197265688481e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -8.971984100236336417e+02 -9.064302314155856948e+02 1.330000000000000071e+00
-9.003207791836016440e+02 6.508698198602283491e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -8.971920263405206697e+02 -9.064244727324726227e+02 1.608749999999999902e+00
-9.003185470777464161e+02 6.621574349955289263e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -8.971878999280924063e+02 -9.064209713200443730e+02 5.074999999999999512e-01
-9.003163121400313003e+02 6.727289784144631357e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -8.971791016335275799e+02 -9.064127980254795602e+02 1.656250000000000000e+00
-9.003140639059262185e+02 6.756338625960041366e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -8.971727613669171433e+02 -9.064070827588691373e+02 1.836249999999999938e+00
-9.003118078723937288e+02 6.811689376679319619e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -8.971686868009148839e+02 -9.064036331928668915e+02 1.804999999999999938e+00
-9.003095491476449297e+02 6.861106227670717150e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -8.971675636614321547e+02 -9.064031350533841760e+02 1.991249999999999964e+00
-9.003072943915991573e+02 6.873185972066865601e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -8.971597489634187923e+02 -9.063959453553708272e+02 7.475000000000000533e-01
-9.003050284935902710e+02 6.787767412132129918e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -8.971534613663670825e+02 -9.063902827583191311e+02 7.700000000000000178e-01
-9.003027548946791967e+02 6.765429055166632955e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -8.971512684107713085e+02 -9.063887148027232570e+02 1.705000000000000071e+00
-9.003004828977316265e+02 6.822388014574584658e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -8.971505990791703198e+02 -9.063886704711222819e+02 8.000000000000000167e-02
