weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.933666135487853808e+02 5.541252255954178807e-01 3.073377209616442451e-01 3.820319408781194248e-01 4.575713368652242208e-01 4.239627654385956790e-01 1.405303666490284042e-01 7.749082242558947842e-01 3.983761043909359589e-01
0.000000000000000000e+00 -9.932170546906987738e+02 5.683801169884842297e-01 2.667033310021056369e-01 6.601721633312429560e-02 9.444148112008734497e-01 8.269013436063173961e-01 3.354130452867165602e-01 5.974953765485413459e-02 2.669435679606947387e-01
0.000000000000000000e+00 -9.931882320938962039e+02 6.332247305181889496e-01 4.350889243246945925e-01 2.380329506911995630e-01 8.530056996579256090e-01 6.286009356840066564e-01 1.261905573263879532e-01 9.182133480317467011e-02 3.084898547838266225e-02
0.000000000000000000e+00 -9.931664060444014694e+02 3.293063091038771484e-01 2.503786000839108850e-01 3.167962872476530745e-01 1.248861076474666598e-01 1.986828897923796911e-01 1.380833890915420525e-01 3.591282088184577503e-02 6.070488097305931641e-01
0.000000000000000000e+00 -9.928571359561810823e+02 8.912740484659096296e-01 4.266942113157201621e-02 1.228247141696892086e-02 7.777967320994538802e-01 2.553859779436142841e-01 7.754794849917997501e-01 3.764749527164025222e-01 8.352374105092249534e-01
0.000000000000000000e+00 -9.928028919807258035e+02 8.718826400276179500e-01 4.040614654165007869e-01 1.493349676297963669e-01 7.939217496643528049e-01 3.433579002023946503e-01 5.300520323962012448e-01 8.616477058871543360e-01 7.233213213568946420e-01
0.000000000000000000e+00 -9.923912225661971434e+02 7.777489647119789629e-01 1.608888680651965331e-02 5.631677009059639083e-01 6.674711387453560185e-01 2.201738703620651494e-01 9.308025400903817692e-01 2.849394999729848443e-02 9.077442278853046220e-01
0.000000000000000000e+00 -9.920159271319307663e+02 3.104017949215470695e-01 1.915043201065198541e-01 7.305329986021225075e-01 1.390707780790120252e-01 6.415283120853538801e-01 2.890062904073249506e-01 3.852490835711892547e-01 3.473670037956785306e-01
0.000000000000000000e+00 -9.916525097281862600e+02 3.599786379012795967e-01 8.107980583800925567e-01 9.875727004127118347e-01 9.517658954877389332e-01 2.663413824337546032e-02 6.669388193255270103e-01 8.197520988123031538e-01 4.391541962062306403e-01
0.000000000000000000e+00 -9.916373652393901921e+02 8.893044357001411715e-01 1.382883886868541135e-01 8.332821656824496159e-01 6.502414785651153828e-01 5.353004167764234822e-01 5.324392665443643535e-01 2.958587589365230253e-01 8.964220676893739359e-01
0.000000000000000000e+00 -9.914493774191309967e+02 8.537374348371830068e-01 2.651533145492983579e-01 3.428939549349104832e-01 8.485256196837343001e-01 7.623061606068106677e-01 3.663264754490713759e-01 1.914022228976479667e-01 6.365137150174019487e-01
0.000000000000000000e+00 -9.910536575077799171e+02 9.152446082792381477e-01 3.732542794086368687e-01 7.879496211726610966e-02 2.878551745597660583e-01 4.541865159640716687e-01 2.515090209513097808e-01 5.379963404970137253e-01 4.176760123940046476e-01
0.000000000000000000e+00 -9.908690657657638212e+02 3.341167728253846558e-01 6.999072504472092504e-01 2.157981220926188382e-01 7.341862360458718539e-01 6.428381182861082621e-01 6.775603429294407842e-02 7.546255966196147025e-02 4.388995764287457746e-01
0.000000000000000000e+00 -9.905492329978397947e+02 5.067930979782163670e-01 3.919722456801190136e-01 7.924541280516637087e-01 7.957940487987458233e-02 3.200008223592019085e-01 2.396990609187743537e-01 2.425980394237886584e-01 4.149699208134399742e-01
0.000000000000000000e+00 -9.904596175771400794e+02 1.890911992497656957e-01 1.089278865688347864e-02 2.870204190791739718e-01 9.070988974438439767e-01 3.662245936253453182e-01 2.821700003634317611e-01 3.316178444651884938e-02 5.829177020111211416e-01
0.000000000000000000e+00 -9.899685918044832533e+02 3.162299898347401550e-01 9.734336722651496521e-01 1.827785972835443973e-01 1.074132846602866564e-01 1.935422916191464893e-01 3.390901265752609417e-01 3.823465065914843919e-01 6.871716648362186097e-01
0.000000000000000000e+00 -9.896265315955356527e+02 2.293499448936743290e-01 1.308531538453904242e-01 9.974333318185722996e-01 1.833675654727884297e-02 5.107091998478365813e-01 9.201023086911180870e-01 4.711833278257987478e-01 8.218793430479917062e-01
0.000000000000000000e+00 -9.895244949115514146e+02 1.137451913978060336e-01 3.520639383310553150e-02 1.659829213194449204e-01 8.646295805077464092e-01 2.902558325839205144e-01 9.235823382686267902e-01 3.436218455995424526e-01 4.481428390299291298e-02
0.000000000000000000e+00 -9.892894250544117085e+02 3.051225918493263300e-01 3.585477507217837978e-01 5.329288030465405557e-01 5.773582619775123881e-01 3.412032794187715989e-01 7.507235816307943344e-01 7.554553799195967700e-01 1.482045370693876318e-01
0.000000000000000000e+00 -9.892664870268077948e+02 2.445125434535639908e-01 8.454219908383772131e-01 9.065289525957259675e-01 2.529003560384164295e-01 9.892487633841893224e-01 3.371327648963634571e-01 1.390811887324685525e-01 5.058493317638161901e-01
0.000000000000000000e+00 -9.890912890281496175e+02 3.119001469968513129e-01 1.082235681981904563e-01 5.810282976293336121e-01 1.509789067627533843e-01 5.985231820825533955e-01 1.822887095499632348e-01 5.314740743191053163e-01 7.496710703330963232e-01
0.000000000000000000e+00 -9.888852167994552929e+02 7.163188790855674615e-01 1.031080144614793248e-01 3.962985928467960273e-01 1.987928416063491355e-01 2.770015486843195873e-01 7.150573259623854705e-01 8.216177074982256023e-01 5.418299916510145309e-01
0.000000000000000000e+00 -9.887453704330287110e+02 7.077094305200183344e-01 7.470580163763497206e-01 5.613065677244147844e-01 3.423408565114841595e-01 8.208508018303510845e-01 3.288931527891546525e-01 9.906082185517380845e-01 2.729853379930042845e-01
0.000000000000000000e+00 -9.885128162901953601e+02 1.758951253274703141e-01 1.510312898682611982e-01 6.587801173086769158e-01 7.236241309979010161e-01 5.827201279244973442e-01 3.158996185361212516e-01 4.341993712817349138e-01 9.156492215243396959e-01
0.000000000000000000e+00 -9.884749985575539313e+02 1.020375070330713507e-01 7.885690084512931852e-01 4.302533252215897663e-01 2.679260024757801339e-02 7.153862952526635066e-02 2.146205702696790674e-02 7.698600228330779727e-01 7.471261279023716506e-01
0.000000000000000000e+00 -9.880904223868365079e+02 6.512740221200791213e-01 6.823677253442559376e-01 4.960962059247727707e-01 4.214380361332085156e-01 6.499386414853774996e-01 7.152686398201488771e-01 5.720199869097182255e-01 2.590263217689672270e-01
0.000000000000000000e+00 -9.878441947341440255e+02 6.368082750998459440e-01 2.856285780169096622e-01 1.574459319876597707e-02 1.482551888552243735e-01 8.859638612019430370e-01 2.907466099793237779e-01 3.553028044188888401e-01 6.007540856823138098e-01
0.000000000000000000e+00 -9.877010655401817303e+02 8.041816261146246259e-01 9.822880921740340110e-01 6.479449128932915913e-01 9.003755320125808037e-01 5.694076106465898457e-01 8.633230591385788744e-01 9.187529963216012341e-01 4.003799527597383667e-01
0.000000000000000000e+00 -9.873237560557878396e+02 6.394343787689817926e-01 7.348372101400841849e-01 4.755203368041166501e-01 3.132899342420184530e-01 5.748827169470044351e-01 3.461864526098512584e-01 1.920606989602515746e-01 3.045790536448903518e-01
0.000000000000000000e+00 -9.867961684997073917e+02 4.013585344191509252e-01 8.062140148800278627e-01 3.875212266717771303e-01 6.587075575376380998e-01 9.633938361422755836e-01 3.893066066588383167e-01 4.564502037777796728e-01 4.272804135835088779e-01
0.000000000000000000e+00 -9.866720374356933689e+02 3.625400835653513898e-01 9.865051189561464540e-01 7.916071155806750914e-01 3.170772031863237084e-01 6.913110787990628392e-01 4.414991196554997055e-01 7.024128908201535681e-01 3.028502930161016682e-01
0.000000000000000000e+00 -9.859779955497522224e+02 5.175974184065512684e-02 6.337343371114561030e-01 4.357851542320545501e-02 2.096624981859935843e-01 2.895497257382542156e-01 1.895478682290051564e-01 6.412323489948029698e-01 9.911602040155139681e-01
0.000000000000000000e+00 -9.856854796646651948e+02 6.783645312315810250e-01 6.785929458452840679e-01 9.610062825733194369e-01 2.945773335521195690e-02 5.187422836648615254e-01 1.429788155966282837e-03 5.994797542092591414e-01 4.692232194200980366e-01
0.000000000000000000e+00 -9.855165603884114489e+02 9.682649919740757838e-01 7.104176258782632924e-01 6.847501919879812604e-01 6.470522206651504460e-01 6.310780419148562803e-01 6.210784719200671544e-01 1.769847248494177405e-01 5.390898600418807529e-01
0.000000000000000000e+00 -9.854658025744558927e+02 2.197756406022847164e-01 4.753205373287703317e-01 6.155611826771579809e-01 8.031566133002827623e-01 7.005959870003169998e-01 1.424473869226846601e-01 6.638650918206363549e-01 2.824520817066609180e-01
0.000000000000000000e+00 -9.853182890477311275e+02 1.540145474984704332e-01 4.759763610208006535e-01 2.626880517486933631e-01 6.241929298905607437e-01 5.651808599391511256e-01 1.512594628235577332e-01 2.903044081697238044e-01 9.395999233226705050e-01
0.000000000000000000e+00 -9.847955957899714576e+02 1.331938103838975485e-01 8.948736710216886880e-02 7.445382205159892797e-01 9.188720719185891062e-01 5.825256307441378789e-01 1.760958490935826681e-01 6.881735718133618063e-01 8.629586443893139114e-01
0.000000000000000000e+00 -9.847145789093040094e+02 7.309689572213314834e-01 6.815148773308271624e-01 4.536149610353372719e-01 7.123582212581623940e-01 4.422981587546002125e-01 2.214632355531320762e-01 2.116946863643074384e-01 6.251921350825681012e-01
0.000000000000000000e+00 -9.845907048226462166e+02 5.658919384933522867e-01 1.884866255021896420e-01 6.399364426530181893e-01 5.808811234993311867e-01 4.752969296714769643e-01 2.892892033593255086e-01 9.283099713944087394e-02 7.922181006608569609e-01
0.000000000000000000e+00 -9.843852563972894814e+02 9.589079085998046814e-01 9.330215353559345726e-01 5.754014345335661806e-01 2.397540308747351245e-01 4.584730333211237685e-01 2.580655192981351487e-01 6.801230375757928437e-01 5.301311777809293302e-01
0.000000000000000000e+00 -9.841739676138195136e+02 6.043248400025408307e-01 1.565190636203004360e-01 6.944526386968992160e-01 7.409070428377708684e-01 2.270866461571771078e-01 7.327275118068770077e-01 6.834539801412307103e-01 8.178501617701542381e-01
0.000000000000000000e+00 -9.838309184058812207e+02 3.324120094624997135e-01 6.874979612071173696e-01 4.158985934684755748e-02 7.387956657449429310e-01 2.558698381737776195e-01 1.799692152481180418e-01 2.823627008493039270e-01 6.174342597318054349e-01
0.000000000000000000e+00 -9.836250792902834519e+02 7.812365076761996763e-01 7.086160687583077378e-01 9.384661935308207248e-01 9.787250979028436770e-01 9.428122509655114669e-01 7.186908878825459812e-02 1.795608447732494062e-01 5.445733711269724608e-01
0.000000000000000000e+00 -9.835578570204108928e+02 2.529048383226476515e-01 1.480913904195756414e-01 4.821790666394359937e-01 4.648966837855521561e-01 1.494337819601052608e-01 5.610517210736889471e-01 5.496150460727043940e-01 9.731451291518906643e-01
0.000000000000000000e+00 -9.833285001195118866e+02 4.218299344568885445e-01 7.287770141890296260e-01 6.273947434317808103e-01 9.518461469538708197e-02 6.870378989583399987e-01 5.639881698575185398e-01 4.935883028906002945e-01 3.322996954913814971e-02
0.000000000000000000e+00 -9.832301799252860519e+02 8.803318465818967820e-01 5.120631918573352870e-01 8.927508240290238373e-02 3.949967503583395878e-01 9.738415524421571989e-01 7.059151745080406437e-01 6.863237432745872280e-01 2.055115440769251789e-01
0.000000000000000000e+00 -9.826070827659983706e+02 8.517080929964692126e-01 4.521241776349903541e-01 6.087628199722827649e-01 3.047655845516310524e-01 9.124519120509376746e-01 3.372873897458865677e-01 7.360598301413391331e-01 6.408611489188154042e-02
0.000000000000000000e+00 -9.824971852869458644e+02 8.578453979858087219e-01 6.377567333509535086e-01 9.810127924305406255e-01 3.814492628338694846e-02 9.337880343946701744e-01 6.741261680604297979e-01 6.863452988775538000e-01 1.770079199145968563e-02
0.000000000000000000e+00 -9.824124523356256304e+02 9.511989690101189110e-01 3.617982624390111424e-01 1.821084213023868026e-01 1.034291572901220313e-01 7.124945705462093493e-02 5.304798003839923393e-01 3.633812806012285401e-01 8.029414878822587198e-01
0.000000000000000000e+00 -9.819486682224813876e+02 2.761902209784448115e-01 1.100114605057336270e-01 9.522520873761761706e-01 1.632903999492697489e-01 4.684314303709667948e-01 1.569988567951551284e-01 2.885308819815349812e-01 1.705944099556285787e-01
0.000000000000000000e+00 -9.816970437209942020e+02 9.103792613047481108e-01 5.651272194966493467e-01 2.623354705458577074e-01 6.446429418176995441e-01 6.909299272086744104e-01 4.906640542784571624e-01 5.942424950872878808e-01 4.153947915460579621e-01
0.000000000000000000e+00 -9.814335208038246492e+02 6.564014092992962457e-01 6.739601229714808905e-01 6.968919403055405803e-01 3.912082874948421551e-01 5.238924571951673048e-01 5.650036745257707160e-01 7.462885473994432806e-01 4.491615350587279121e-01
0.000000000000000000e+00 -9.812263572989569411e+02 7.334707454066439203e-01 2.681373135097219196e-01 7.803925390226673642e-03 2.726635630264306887e-01 1.293356929104407804e-01 9.908882003024266361e-02 4.487571584119872670e-01 6.999775406362535035e-01
0.000000000000000000e+00 -9.811273868831659684e+02 3.173594081545009216e-01 8.340675478262803422e-01 7.488883381618318680e-01 1.478122599829972961e-01 8.540177369472919944e-01 6.327289365091798290e-01 5.681841546467525372e-01 5.278774124234939524e-01
0.000000000000000000e+00 -9.810060894670328935e+02 1.907822242246760558e-01 7.652699108470846223e-01 6.473287090884720651e-01 5.950207346863439772e-01 3.262242432872902720e-01 9.903362900456538220e-01 4.540027997488793599e-02 5.265544558410234499e-01
0.000000000000000000e+00 -9.806342856869149500e+02 6.066359322275652888e-01 1.866124443340941852e-01 1.889693103610504687e-01 7.405654569419380939e-01 7.324202290055803477e-02 6.905271944753464952e-01 5.484543476048169275e-01 6.723523596726789231e-01
0.000000000000000000e+00 -9.806193006696834118e+02 6.140084676752196602e-01 5.730473303499949989e-02 9.218318177200200969e-01 8.946336648362936961e-01 7.785816463898697082e-01 7.500660253013164969e-01 3.424585340587081861e-01 6.943522392954256661e-01
0.000000000000000000e+00 -9.806068023434989982e+02 8.838342550396477426e-01 1.350212158947561303e-02 2.029981661997748432e-01 6.951174709946511543e-01 9.876551688989222422e-01 8.893368114612870690e-01 6.494448770370533364e-01 2.788601268775426911e-01
0.000000000000000000e+00 -9.803730878524977470e+02 2.878684978737856559e-01 5.109809799161303401e-01 3.875176770770519807e-01 1.339291762345796721e-01 1.869392013902608785e-01 9.623377454042281176e-01 2.854404759622309884e-01 6.755488055064275965e-01
0.000000000000000000e+00 -9.803420277227031647e+02 3.468738848396587526e-01 2.270692204666552305e-01 7.535129065913126478e-01 5.680928739182468101e-01 2.361361557752018614e-01 7.281781131897568926e-01 1.074576507419985338e-01 3.142415074115909590e-01
0.000000000000000000e+00 -9.798543270698347669e+02 5.879654269039957803e-01 1.758499705624024800e-01 3.837339357187985467e-02 1.596682863351980286e-01 8.650973685777797462e-01 2.054178731898741450e-01 6.401008718148543108e-01 6.850155317452852888e-01
0.000000000000000000e+00 -9.794354325455685739e+02 2.075443670827699094e-01 9.269708194186510042e-02 6.998358966135592718e-01 5.206229947091335353e-01 2.049189962202605519e-01 5.586263211135228390e-01 4.668600672902576409e-01 5.874982195466038615e-01
0.000000000000000000e+00 -9.793013096932266990e+02 8.794695218731958253e-01 3.119392954700095366e-01 4.464504108743176936e-01 5.179840625766907181e-01 7.862143769830937101e-01 1.973125784877737265e-01 3.783813523489001351e-01 6.368329038785424112e-01
0.000000000000000000e+00 -9.791441320943794153e+02 9.869961307386839744e-01 5.070301245710747695e-01 7.161181493853219227e-01 3.792480917541104501e-01 2.224262519796913473e-01 2.035436282805375141e-01 7.065333569751285347e-01 7.853587966776056639e-01
0.000000000000000000e+00 -9.789008041923159453e+02 1.180488119136113845e-02 3.685013295325506588e-01 5.017841530913772496e-01 9.478204086993249344e-01 3.148616013784095724e-01 7.212129319813628259e-01 2.561614725757128674e-01 9.127545641311474167e-01
