weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.227048571855002820e+03 3.603849692050590248e-01 4.583608786208873132e-02 8.716794618897634184e-01 9.301274123933329641e-01 8.635524781214978240e-01 8.333098800618146118e-01 -9.396722766823126793e-01 2.347178870695693220e+01
0.000000000000000000e+00 -1.226362032607205265e+03 1.052774468122440327e-01 6.202151511519366639e-02 8.403176144492876531e-01 1.093713057252222232e+00 7.602286086011202926e-01 2.001088279345106802e-01 -9.025349467831387251e-01 5.688542052309812647e+01
0.000000000000000000e+00 -1.225870246288381168e+03 1.109777370463948670e-01 4.388257110664369604e-02 8.420342181180762164e-01 1.124883555992476358e+00 8.603346242689007273e-01 1.328585693209657359e-01 -1.218054741979478273e+00 7.222666788585607378e+01
0.000000000000000000e+00 -1.224291702662769467e+03 2.115035373926050510e-01 5.202838328824402336e-02 6.259608468297638284e-01 9.437653057809605173e-01 9.359369098955144795e-01 4.969254405002845321e-01 -7.503988384783769616e-01 6.871777032717418798e+00
0.000000000000000000e+00 -1.224144227863507012e+03 4.028412998322771221e-01 4.927502585548629993e-02 6.783511820624941180e-01 1.170648659529963886e+00 8.469511514636791638e-01 3.585958744162435208e-01 -8.170669728564664558e-01 3.862179788835041450e+01
0.000000000000000000e+00 -1.222482562736462341e+03 4.262494371831675455e-01 5.649718653871867169e-02 5.798848123830906420e-01 1.040169272985095539e+00 7.611500699422935057e-01 3.036611693637623066e-01 -1.029183838248864280e+00 1.303520454022770636e+01
0.000000000000000000e+00 -1.221445194371337266e+03 1.723550448558090198e-01 4.550321710239318279e-02 6.792322909939623177e-01 8.078074847658365254e-01 6.668736315722720853e-01 9.900299467783446605e-01 -1.078731824182058041e+00 6.447794868770320420e+01
0.000000000000000000e+00 -1.220070830735555319e+03 1.672286425387191078e-01 3.083059058452859713e-02 5.028784656098526096e-01 1.108984682436853886e+00 6.371546096142352011e-01 1.279372405066496743e-01 -8.265653844478204615e-01 9.645034078990997273e+01
0.000000000000000000e+00 -1.218411656528462345e+03 4.796807434739567277e-01 4.321035576657663441e-02 5.365518729326663738e-01 1.064902616950836212e+00 7.119571178013841539e-01 9.279054557757803190e-01 -7.844460785776632417e-01 3.305954838611422275e+01
0.000000000000000000e+00 -1.218029914887769337e+03 4.504534173988625767e-01 3.365711102981183700e-02 5.870344551258122046e-01 1.054604193106457366e+00 6.366243554771602309e-01 5.407321291877854597e-01 -1.230871155752036428e+00 8.696791785096841920e+01
0.000000000000000000e+00 -1.216685793990341836e+03 3.853521280526721604e-01 3.837909529526891544e-02 5.180754730667822550e-01 9.269454631731754990e-01 6.031000026931182534e-01 2.316925939386496047e-01 -8.703333596154345653e-01 2.707240035421157742e+01
0.000000000000000000e+00 -1.215731993049280391e+03 4.389201936974812535e-01 4.177254878816547695e-02 8.486347861374655688e-01 1.091531685758307058e+00 6.515672070675165850e-01 4.036301884137587503e-01 -8.820834740376271021e-01 7.094207488426094699e+01
0.000000000000000000e+00 -1.215682294736208405e+03 3.316099167820750759e-01 5.780472467121991476e-02 7.008082414794540860e-01 1.047759753864304644e+00 6.901160802767515312e-01 5.937323354425726452e-01 -9.220860925858986867e-01 3.764965963148046058e+01
0.000000000000000000e+00 -1.214662960528664144e+03 1.005538073663466980e-01 5.716738306979157747e-02 5.852464409135762491e-01 1.194376535638568271e+00 9.560545109138545161e-01 2.373705945602205825e-01 -8.736584791012813600e-01 7.614187649283955750e+01
0.000000000000000000e+00 -1.214496414305121789e+03 4.872054074034204429e-01 3.779157125456985428e-02 5.472084333567518444e-01 1.171594024409155610e+00 9.013351941053322491e-01 1.693003366261562892e-01 -1.119257035929102084e+00 3.829847208231177547e+01
0.000000000000000000e+00 -1.213588594264000676e+03 2.536842203857877509e-01 3.670549645599139460e-02 8.831975739925179703e-01 1.100957669202668132e+00 7.301485224693973208e-01 2.697217961699589495e-01 -7.734248488938948451e-01 4.208750600646512652e+01
0.000000000000000000e+00 -1.212542879785398100e+03 2.348631474850796652e-01 5.344695734456951508e-02 5.937307501294692980e-01 8.813452000423618315e-01 8.730078241038135012e-01 2.780008644772080650e-01 -1.158312652438604928e+00 5.909785641705062886e+01
0.000000000000000000e+00 -1.212540991461900830e+03 2.070680232999876635e-01 6.120022337116282768e-02 8.505207166200667857e-01 8.972724407615831899e-01 8.277621391285644448e-01 4.125390846322791738e-01 -1.180529526038486043e+00 2.942059737622189175e+01
0.000000000000000000e+00 -1.211269571982621756e+03 2.161831949784915607e-01 3.950330614492054970e-02 6.449963009455488283e-01 1.064600072754777305e+00 8.349985134101240991e-01 9.248614037588188674e-01 -8.189785604861721247e-01 3.953209555542024134e+01
0.000000000000000000e+00 -1.210308699765155552e+03 2.521576657921969500e-01 3.425238494166427117e-02 5.690671344656603736e-01 8.645278992322479317e-01 8.285785778671423962e-01 9.119833907623305924e-01 -1.199457954703427864e+00 7.745065096587597964e+01
0.000000000000000000e+00 -1.210189058054231509e+03 4.916733426596567869e-01 6.055516771607429016e-02 7.596429574402205898e-01 1.012907713942122978e+00 8.995174983822008530e-01 8.105561230570839104e-01 -1.139435305017356237e+00 3.099761728585983533e+01
0.000000000000000000e+00 -1.209285022617174036e+03 4.365959953494776835e-01 3.556140476404508199e-02 7.503677397835977203e-01 1.199086343564875756e+00 7.366955623196670411e-01 6.873212358422570167e-01 -1.099108827038744129e+00 7.325474858670172296e+01
0.000000000000000000e+00 -1.208533267622360654e+03 1.641260619005236454e-01 6.943582759672627114e-02 5.473471899566098031e-01 9.653206622017898031e-01 7.010821320512887755e-01 3.673254723677003009e-01 -9.046975791121177890e-01 6.355461751184946451e+01
0.000000000000000000e+00 -1.208211566761744280e+03 3.767498875840697981e-01 3.102647094211295406e-02 8.830928620215425795e-01 8.983264130602096609e-01 8.176922585900686657e-01 7.399068868664967491e-01 -1.054722333662310607e+00 1.459012636926897422e+01
0.000000000000000000e+00 -1.207521299077944605e+03 4.116676906481628873e-01 6.806140528727321060e-02 8.416524330019505840e-01 1.102746539790821600e+00 9.525802451472150656e-01 1.785025564359489225e-01 -1.190213765945751012e+00 3.322648792447884603e+01
0.000000000000000000e+00 -1.206492922181084850e+03 4.211633700394429303e-01 3.781311875677771661e-02 6.991505282345793493e-01 8.815287393791468862e-01 7.654544938834679790e-01 1.496187720025303758e-01 -9.756843161170886125e-01 4.651541694985531450e+01
0.000000000000000000e+00 -1.205561496839877236e+03 1.398835035732332865e-01 4.309493997560687878e-02 6.773492044624407349e-01 1.000491919935391660e+00 6.637806690506415919e-01 2.940159990514312760e-01 -8.501788974636179663e-01 8.817199602973634853e+01
0.000000000000000000e+00 -1.204023744446906221e+03 4.691107114948068757e-01 6.570704076299975493e-02 8.393568405990324832e-01 8.640310595716738096e-01 8.440298043631736524e-01 3.932891349768854461e-01 -9.155561451727729505e-01 3.223132183399727069e+01
0.000000000000000000e+00 -1.204016080505026594e+03 1.688115467695605609e-01 5.703370962630140151e-02 7.505100234314154850e-01 9.124226544731680599e-01 8.601520677690137617e-01 9.302141411786826186e-01 -1.209136566413025360e+00 3.892783324958226654e+00
0.000000000000000000e+00 -1.203650793860067097e+03 1.539286160047271257e-01 3.588402491410237760e-02 8.092153956785688163e-01 8.983085014336862351e-01 6.697706026722358708e-01 4.225721368000401323e-01 -8.953539704724604587e-01 3.588946542587009247e+01
0.000000000000000000e+00 -1.202778253464048248e+03 1.305810601721250075e-01 4.613552742932805484e-02 5.546412574343388968e-01 9.744294393545255284e-01 9.325527110325110280e-01 9.401130481985299214e-01 -9.674828077962758233e-01 6.988800710093849489e+01
0.000000000000000000e+00 -1.201881453579302843e+03 1.648615301919088838e-01 5.089985817525390088e-02 8.080681682752125505e-01 1.032693562097433571e+00 9.527230642315087650e-01 1.151690075182778550e-01 -1.038171445514803226e+00 4.696482183518926234e+01
0.000000000000000000e+00 -1.201209167926057262e+03 3.581559997069815315e-01 4.290476257557514217e-02 7.962443289410416902e-01 1.194760212753264605e+00 6.629365908785934680e-01 3.020887012498506552e-01 -1.129721424412851727e+00 7.099690472815629505e+01
0.000000000000000000e+00 -1.201070044884675326e+03 1.000184420720215545e-01 6.081235666381336336e-02 8.833728976003211164e-01 1.046778449180706172e+00 6.981963911014770208e-01 5.314495858137565643e-01 -8.918926158021158734e-01 3.879048319686484447e+00
0.000000000000000000e+00 -1.197705487970346667e+03 4.141002536181602744e-01 4.236599430783404008e-02 8.485453165800374009e-01 1.008483783735191430e+00 9.264635757624168910e-01 8.482180193701293058e-01 -1.095775917040872294e+00 3.385528301745590340e+01
0.000000000000000000e+00 -1.197395432937865280e+03 4.672449421279777360e-01 4.266121074794819445e-02 6.558490276821195009e-01 9.242544701320233314e-01 8.288630649668715655e-01 8.033980412407043525e-01 -1.172909683725770869e+00 2.821711648683895390e+01
0.000000000000000000e+00 -1.196323157599441174e+03 4.508381689756548738e-01 5.844554394330558900e-02 5.189424753473852459e-01 9.907015739423324918e-01 6.546691035008480597e-01 1.151802064285087912e-01 -1.008752321938704899e+00 9.287858505932722331e-01
0.000000000000000000e+00 -1.195575237661320216e+03 3.767580607593615794e-01 4.054926740637253973e-02 5.421662947538932187e-01 9.568950822518507149e-01 6.173286760312201027e-01 1.161270166477966770e-01 -1.246704771558015734e+00 5.046493781647968291e+01
0.000000000000000000e+00 -1.195348790669846494e+03 1.071390574270679602e-01 3.996539518524497292e-02 8.284219872531046747e-01 1.161004745461032606e+00 7.465654612330960838e-01 2.932424945917192494e-01 -8.013443058857490087e-01 8.487820066649584305e+01
0.000000000000000000e+00 -1.193419948726397706e+03 2.909129067245658229e-01 5.616476151371919967e-02 6.274036468694557112e-01 1.122590233460679210e+00 7.318974350441338483e-01 1.288343246047654045e-01 -1.276000725267701474e+00 1.240591774448539475e+01
0.000000000000000000e+00 -1.193367498663785227e+03 3.609773083612159983e-01 5.160735666788224263e-02 8.488008293146322991e-01 1.123762823702844749e+00 8.650033970029784580e-01 6.995249093401106899e-01 -1.269914515612528882e+00 2.787960171559367151e+00
0.000000000000000000e+00 -1.193067246418714376e+03 2.688471808222406279e-01 4.076406500940167599e-02 5.619685929266455826e-01 8.637560338421694794e-01 8.665257951282766546e-01 4.067433738363360751e-01 -7.721217458983473669e-01 2.879400479374776367e+01
0.000000000000000000e+00 -1.191755940764867091e+03 1.736874740307999820e-01 6.874809449100725833e-02 6.082679655857442524e-01 8.011130392201403216e-01 9.684832186491965089e-01 2.716187062033155186e-01 -1.269954303050671918e+00 5.939732046653388409e+01
0.000000000000000000e+00 -1.189819235602252547e+03 2.257806074584861600e-01 4.940454887918881155e-02 7.668776956453040583e-01 8.585864138925740630e-01 9.950332336953165990e-01 2.718216475696996204e-01 -8.693103198349909633e-01 4.210581211330411122e+01
0.000000000000000000e+00 -1.189325701500574041e+03 1.641191605796059605e-01 4.321490573877835584e-02 7.099532049071159978e-01 8.407594241223333986e-01 7.074363164958008543e-01 6.843449983067417808e-02 -1.180276592938876989e+00 7.611345758239271220e+01
0.000000000000000000e+00 -1.189236192442995161e+03 3.949309149466051494e-01 3.832984095587924078e-02 6.607353290310679084e-01 1.069691166998847143e+00 9.333007896268253889e-01 2.809784853255714587e-01 -1.022279370015342748e+00 2.990372926604391068e+01
0.000000000000000000e+00 -1.188396523351313363e+03 1.415121741615613660e-01 5.773044891994041222e-02 8.670595519141561791e-01 1.090536046436307416e+00 9.059248643675179569e-01 9.334578194357693315e-01 -1.292760223425583721e+00 7.770797174819699116e+00
0.000000000000000000e+00 -1.187985298809960113e+03 4.358066365451179758e-01 4.306979933288831303e-02 8.354598897840088689e-01 8.058945302924355181e-01 8.753574745957390935e-01 7.046818930661996605e-01 -1.264813279257156253e+00 2.842360964038306292e+01
0.000000000000000000e+00 -1.187097817658329177e+03 3.568253493457776981e-01 4.159384784834441184e-02 7.950176312764054565e-01 1.071693773193805876e+00 8.336687478945199459e-01 6.099144324522143279e-02 -1.155848387898905871e+00 3.085371336475362103e+00
0.000000000000000000e+00 -1.186243371440030842e+03 2.340469629433186149e-01 6.056863993035099814e-02 8.867687740021443776e-01 1.016046995999197788e+00 7.793296945222017991e-01 9.269390886261104079e-01 -9.593572495058770855e-01 1.407335447855099275e+01
0.000000000000000000e+00 -1.186104534699262558e+03 2.922001846301428563e-01 4.559963548557229018e-02 8.218777760511135622e-01 1.148263120836760631e+00 7.424288668845548944e-01 2.760368014389658065e-02 -1.013896865871933839e+00 6.025979637416822854e+00
0.000000000000000000e+00 -1.185707928188487585e+03 1.173134626003062009e-01 6.852048443616276518e-02 8.830042455194477835e-01 8.578010233055458622e-01 9.196979587167206649e-01 7.902125760884891603e-01 -9.216430945299448618e-01 4.583608455122907088e+01
0.000000000000000000e+00 -1.185126007364367752e+03 2.243693580257088704e-01 6.652167233849856642e-02 7.227721084127372020e-01 8.348936794385040105e-01 6.428516823631862387e-01 4.182789918664995277e-01 -7.676000228531888459e-01 3.863490669928363275e+01
0.000000000000000000e+00 -1.185028934144311279e+03 1.221315632663482753e-01 4.837170381538553887e-02 6.394882218312100131e-01 1.097382606734942367e+00 8.509814023491276691e-01 8.656620490112467703e-01 -7.008724064451620217e-01 3.414260735548702019e+00
0.000000000000000000e+00 -1.185028080648120067e+03 3.765061371456362993e-01 3.169543253251742160e-02 7.325629866355458653e-01 8.700052336061185887e-01 6.822490151854327944e-01 4.656782788924894723e-01 -1.175969402626669602e+00 6.992984174932725239e+01
0.000000000000000000e+00 -1.184428320070638620e+03 4.581263156049542040e-01 4.372669553222546801e-02 8.120293508349140099e-01 9.241903297862755773e-01 7.351259308448109264e-01 8.127745151623834152e-01 -9.962716247468332842e-01 5.140705168288111082e+01
0.000000000000000000e+00 -1.184322188178943861e+03 2.376825278527193996e-01 5.276888135778297351e-02 5.319769921691306358e-01 8.708566180613843688e-01 9.547496058858713219e-01 3.131161579182365484e-01 -1.158138748099511561e+00 6.947970756171272910e+01
0.000000000000000000e+00 -1.184125048487004960e+03 3.442647994578543758e-01 3.609438717580013695e-02 5.607599346597513801e-01 1.062287591890781258e+00 6.542018018220360220e-01 1.120457014154441211e-02 -8.171119319455379948e-01 5.632708076831368516e+01
0.000000000000000000e+00 -1.182454130868252605e+03 1.758623905734434389e-01 3.039444096309301332e-02 5.911252681426161226e-01 1.044628238865517034e+00 6.696464394440110324e-01 6.135393068788373983e-01 -1.002901552987810918e+00 4.346424716999644744e+01
0.000000000000000000e+00 -1.180717264451386427e+03 4.727652613391978287e-01 4.135468821555696173e-02 5.362953259809167816e-01 1.147632734884295180e+00 6.343185452736479490e-01 2.550262904741070757e-01 -1.183433353208713568e+00 8.922066503235416235e+01
0.000000000000000000e+00 -1.179765895625205303e+03 1.971008352686109966e-01 6.616634035339061248e-02 5.241350166813193434e-01 1.182454651352938590e+00 8.117734319489688932e-01 4.960891477303401853e-01 -9.208444859224432788e-01 5.690476780256474854e+01
0.000000000000000000e+00 -1.178767983105360827e+03 3.079913340799089738e-01 6.632034069093617479e-02 5.355812558626307229e-01 9.319043262707944475e-01 9.609528323580331932e-01 5.428091023917275271e-01 -8.219459267554923843e-01 3.519380795554754116e+01
0.000000000000000000e+00 -1.176573306350701841e+03 3.913657925937370496e-01 3.249539225212079441e-02 7.581407064891707570e-01 1.041969981496308817e+00 8.675177060023859799e-01 3.568748930213899717e-01 -1.088091562952915314e+00 4.549062454196280214e+01
0.000000000000000000e+00 -1.176571926338805270e+03 4.045562313378140429e-01 5.435043480538326310e-02 7.757058446599593982e-01 1.130188546515636716e+00 8.376256939214965502e-01 5.989837482570747884e-02 -1.116714742968502261e+00 4.944399702620400205e+01
0.000000000000000000e+00 -1.176388828095991357e+03 3.151081907333120879e-01 3.669410855925740733e-02 5.128863084499185598e-01 8.445372817845869795e-01 8.235432120484689200e-01 6.347520004489626277e-01 -9.644633489063976217e-01 5.667394090604176426e+01
