weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.047990995280352763e+03 2.051237232623481510e-01 5.155824939786029376e-02 5.545316843501771897e-01 1.107231228822315838e+00 8.571623813326929575e-01 4.752785023593846248e-01 -1.011745537796570060e+00 5.563308866434599764e+01
0.000000000000000000e+00 -7.047929379984796469e+03 2.887378906592629191e-01 5.529426324110237045e-02 6.873455480236636550e-01 9.377273018172354035e-01 9.463232948986874948e-01 9.680027619376606607e-01 -1.004890022212652445e+00 6.919576238910347854e+01
0.000000000000000000e+00 -7.047908947843781789e+03 2.286703292501965079e-01 5.332588401582533805e-02 6.758818053690883731e-01 1.042421863760114809e+00 8.129163500298548506e-01 4.768710388105720233e-01 -1.150888708091770907e+00 4.556395325356170645e+01
0.000000000000000000e+00 -7.047778716792977320e+03 2.086025941426185859e-01 4.996731168639004239e-02 8.984874602735625215e-01 9.221413316585346243e-01 6.461326338050751295e-01 7.512021126733178233e-01 -1.247815560665753054e+00 5.191676330068816014e+01
0.000000000000000000e+00 -7.047762391784507599e+03 1.893463394369575836e-01 5.752209325473828239e-02 8.472581156413211412e-01 1.035873308022531303e+00 9.710190201407539190e-01 8.027643645763749003e-02 -8.685331028882663507e-01 5.789367549501399424e+01
0.000000000000000000e+00 -7.047721814987002290e+03 2.545296724017288570e-01 6.464311030462623064e-02 7.567118257362401845e-01 9.547803258145558525e-01 8.500982218167116855e-01 2.477129570850188367e-01 -7.710441964324183939e-01 6.711716077220319221e+01
0.000000000000000000e+00 -7.047607655353221162e+03 1.396076032340060058e-01 3.750136611739149362e-02 6.630468417886022925e-01 1.187063739703999143e+00 7.472029722803451568e-01 3.180535798178937279e-01 -7.027363849952448227e-01 6.421885334045090588e+01
0.000000000000000000e+00 -7.047569973417086658e+03 4.342222452747365180e-01 6.556748794794101109e-02 5.915691844334203253e-01 9.690413009905651798e-01 9.429618508139595567e-01 2.984582555089323463e-01 -7.477596575793559186e-01 8.414621122518968832e+01
0.000000000000000000e+00 -7.047540395690777586e+03 3.542046999511899719e-01 4.925647810805394017e-02 6.901462908711586408e-01 8.745664676826899742e-01 6.990829117261467829e-01 2.575476425328631080e-01 -7.317238357783654168e-01 9.127823690982415883e+01
0.000000000000000000e+00 -7.047473110696509139e+03 2.337098325602799953e-01 4.784465621710992655e-02 5.103098135726884532e-01 1.146699844330774987e+00 9.613446156393724573e-01 1.567715270529916882e-01 -9.942201125076253199e-01 9.016017812397406317e+01
0.000000000000000000e+00 -7.047464912394984822e+03 1.922905869612080432e-01 4.530501079654805641e-02 6.436054546285757683e-01 1.087814667007653391e+00 6.177949296168705473e-01 1.435497613910481363e-01 -1.050079449668431142e+00 9.326786547909166813e+01
0.000000000000000000e+00 -7.047407811233152643e+03 3.254752387073170938e-01 5.195866956385529478e-02 5.586515515537273657e-01 9.316610985784503640e-01 6.615235044130090003e-01 9.432340616585572768e-01 -1.112898371383017837e+00 7.885787836836976794e+01
0.000000000000000000e+00 -7.047337173625324795e+03 2.364384550160930631e-01 4.565383522955415718e-02 8.144543623780153840e-01 1.196074766667167388e+00 6.835702537920107513e-01 6.411342540544442414e-01 -1.194080083528371361e+00 5.000996732701000980e+01
0.000000000000000000e+00 -7.047305672972703178e+03 3.085954461943833937e-01 5.176213832011679339e-02 8.174715516848514163e-01 1.041928049091714437e+00 9.711159358807466280e-01 9.653771832863947688e-01 -1.011995333058054891e+00 7.530802742013040074e+01
0.000000000000000000e+00 -7.047294892786044329e+03 3.219340722915214337e-01 4.432746979833763340e-02 7.101302766007288048e-01 1.141808592598738903e+00 8.631305767345880398e-01 6.194542926775822300e-01 -1.106692676453471691e+00 7.088003502217387108e+01
0.000000000000000000e+00 -7.047268592685601106e+03 4.651900357576056466e-01 6.571612890986863742e-02 5.786660669841686699e-01 8.464168715160760303e-01 8.628748428684087646e-01 5.948049075270219754e-01 -1.059023259663552263e+00 8.929710566170004427e+01
0.000000000000000000e+00 -7.047257096125323187e+03 3.642405086599962427e-01 6.818047973913166082e-02 5.965762579361136853e-01 8.153140501938802576e-01 7.082273193653600973e-01 9.688121093336757861e-01 -1.084081719217715012e+00 5.996868105656496795e+01
0.000000000000000000e+00 -7.047193236046223319e+03 3.725088837197272351e-01 5.057784339218766856e-02 6.295636247718331413e-01 1.052157699396424562e+00 6.302603539998020699e-01 7.306079803343542567e-01 -7.912420511238653642e-01 9.681086947302472367e+01
0.000000000000000000e+00 -7.047070985741444929e+03 3.708970517612159012e-01 4.965966458679300227e-02 5.414291108146850329e-01 1.060081750226931518e+00 6.155060244716058504e-01 3.575573520465435973e-01 -1.000289982850204762e+00 8.303292596494627276e+01
0.000000000000000000e+00 -7.046911797685811507e+03 3.336671493297661550e-01 6.150619204660953687e-02 8.232261934696689654e-01 9.980624653099482435e-01 7.324598447082834030e-01 8.321508727075911382e-01 -1.299603122817280632e+00 6.534249648602117588e+01
0.000000000000000000e+00 -7.046904490459580302e+03 2.470175431775022690e-01 4.574248485621230931e-02 8.916912124835469911e-01 1.065747880422133420e+00 9.142060798735128779e-01 4.219599190657332688e-01 -8.350095505416009756e-01 9.251940123886073764e+01
0.000000000000000000e+00 -7.046852081192558217e+03 3.299855501614928355e-01 4.697737397332744924e-02 8.131162936141274056e-01 8.712978216231287432e-01 9.984543183295448987e-01 8.962031999461276266e-01 -9.479599259131765709e-01 9.011726650662826898e+01
0.000000000000000000e+00 -7.046833282434003195e+03 2.096844718774469318e-01 4.405511606182634793e-02 7.638458136315151581e-01 1.080830680606183147e+00 8.728677872915553415e-01 1.159716799252371588e-01 -1.057349426726657216e+00 9.510229598002271700e+01
0.000000000000000000e+00 -7.046810864194982059e+03 1.855307036979628177e-01 3.842605213974446127e-02 8.808955503939808196e-01 8.674702699217224922e-01 8.091353799439110484e-01 2.940856266457687607e-01 -1.151403874373985392e+00 7.543395498660711951e+01
0.000000000000000000e+00 -7.046754147853297582e+03 3.741634788394460065e-01 4.141224162627901023e-02 8.512598186743121076e-01 8.482902961523350882e-01 9.701314603549470172e-01 6.810536000907460030e-01 -1.085333755259354493e+00 9.043017657682493393e+01
0.000000000000000000e+00 -7.046689111372197658e+03 1.873659254090794812e-01 5.672238423803768748e-02 5.195738402165912539e-01 1.103988854553375587e+00 7.959801917448617870e-01 1.936752861114332536e-02 -9.367113407668447023e-01 4.435853494642464057e+01
0.000000000000000000e+00 -7.046667690902554568e+03 3.017352509997449639e-01 5.824545737674249879e-02 8.683882059366707651e-01 8.820369551689889454e-01 7.315285799638959752e-01 2.575184806799313275e-01 -8.879758150797285587e-01 7.817859621677946791e+01
0.000000000000000000e+00 -7.046661977031884817e+03 3.713745257106976227e-01 6.155289533689427273e-02 6.313443014599037229e-01 8.826598752220319311e-01 6.461077191290928168e-01 6.684518550463425246e-02 -7.177743848290235595e-01 9.146306718570058081e+01
0.000000000000000000e+00 -7.046648513779925452e+03 2.449391411981372002e-01 4.338006741188910054e-02 8.901844849386169045e-01 9.925133041065491435e-01 9.905498719655069229e-01 8.464373862540363058e-01 -8.552176283167720605e-01 9.019511644354284385e+01
0.000000000000000000e+00 -7.046507945367352477e+03 1.914808504340638484e-01 3.834379865646356245e-02 6.354468213142229205e-01 9.748009474215700854e-01 6.659701680916242372e-01 8.906167867438117280e-01 -7.630284108420504197e-01 5.575042909785070577e+01
0.000000000000000000e+00 -7.046491034026006673e+03 4.433249550412866613e-01 5.927689619174766888e-02 5.770267221744072028e-01 8.751814218515242549e-01 8.771451019165246166e-01 6.758967531264121753e-01 -1.098809573053069588e+00 9.676049774019065808e+01
0.000000000000000000e+00 -7.046480054216348435e+03 1.096568410011775629e-01 6.470225195002479723e-02 6.841294825806925051e-01 1.140826088303866781e+00 7.223508793871810107e-01 1.670058109750935937e-01 -1.030962997958568383e+00 2.134757400588756937e+01
0.000000000000000000e+00 -7.046472913116161180e+03 1.643585818780992081e-01 3.245674788407627853e-02 7.607653671193905787e-01 1.089081302907034976e+00 7.206338656355931738e-01 3.751755181649816251e-01 -8.104627805851460920e-01 9.353592181664195948e+01
0.000000000000000000e+00 -7.046455547874804324e+03 4.605749737194156923e-01 4.451773229023872624e-02 5.432351689510914738e-01 8.396887871190312769e-01 7.368996766443924873e-01 8.916664163166443391e-02 -1.060105378626203132e+00 9.235599486241318345e+01
0.000000000000000000e+00 -7.046415990373834575e+03 2.944576992657511605e-01 5.321971451889664223e-02 7.648264045313455384e-01 1.148012097884136384e+00 7.147180168046264326e-01 8.759590249486501889e-01 -8.820899462299393035e-01 7.905499266928325142e+01
0.000000000000000000e+00 -7.046117090695368461e+03 4.144861035817709594e-01 6.934001325816133154e-02 5.151109042960327900e-01 1.148111760405190251e+00 7.579201593709793405e-01 4.177048527952116341e-01 -7.919057415519644705e-01 8.976868561896689869e+01
0.000000000000000000e+00 -7.046050549744454656e+03 3.205859425089583326e-01 6.671570862507780753e-02 6.314066913178981721e-01 1.160897183599262306e+00 6.103026728003108081e-01 5.842585959854628141e-01 -1.223392978088964078e+00 8.041163785678304521e+01
0.000000000000000000e+00 -7.046028994960614909e+03 2.679787705737718406e-01 5.247848482651285701e-02 8.954454740961406145e-01 1.135258512551348353e+00 9.265853449914185358e-01 6.367364653135603181e-01 -9.614709860248209505e-01 6.293064111339577948e+01
0.000000000000000000e+00 -7.046021307428268301e+03 4.538099546144492846e-01 4.282658559568960910e-02 5.188935978102997559e-01 1.128473994904233280e+00 6.456157566629752154e-01 9.231342102719850562e-01 -1.084896293732919403e+00 9.138443474329854155e+01
0.000000000000000000e+00 -7.046012066884946762e+03 2.865504678328869570e-01 6.051072374811210242e-02 8.792652522570698626e-01 8.331630917141832349e-01 9.353864965472363791e-01 5.357699500629002909e-01 -7.157520992782596680e-01 7.233524716529315413e+01
0.000000000000000000e+00 -7.045920175096555795e+03 3.600898698513249618e-01 5.233473157917286483e-02 5.690839041078563643e-01 8.707749028207971698e-01 9.770212905791636482e-01 7.965555188184705315e-01 -1.025107970627370246e+00 9.048016353871962281e+01
0.000000000000000000e+00 -7.045918056175046331e+03 3.159132620353271026e-01 4.388721578970315035e-02 8.259550741219685577e-01 8.998198616652397508e-01 8.135321688244363525e-01 8.392769267750067597e-01 -1.114235439759635682e+00 9.987268964451361342e+01
0.000000000000000000e+00 -7.045917868586737313e+03 3.700587820105186720e-01 6.900187321270505325e-02 6.132323433065964835e-01 1.002838026512631098e+00 6.853725242620357649e-01 2.812895298265170041e-01 -7.293317285735100297e-01 7.872115190177258626e+01
0.000000000000000000e+00 -7.045897342043854223e+03 3.248926873817876704e-01 6.996914266645906655e-02 6.142459895009269033e-01 9.597436764995331826e-01 7.893448323355463092e-01 4.842982078849890071e-01 -1.271615732679497901e+00 7.178351886046753805e+01
0.000000000000000000e+00 -7.045881074275722312e+03 1.721581370766313290e-01 4.883183220925319673e-02 8.823801739206657002e-01 1.127971650122352676e+00 6.649664974887801172e-01 6.580824288729469895e-01 -1.097847584847066571e+00 5.677133190139037566e+01
0.000000000000000000e+00 -7.045842221387379141e+03 3.447338906381632873e-01 5.523149915574972896e-02 8.904321347663128883e-01 8.629769649081324712e-01 7.740540270087268304e-01 4.186504074716866919e-01 -1.038325811640871343e+00 6.686074786059745634e+01
0.000000000000000000e+00 -7.045770418912573405e+03 2.900248384116639322e-01 6.384863903498724791e-02 8.325900947989035572e-01 1.119325483607893190e+00 9.147667948227656831e-01 6.519033957410466096e-01 -1.247807447038217665e+00 6.967259183768607045e+01
0.000000000000000000e+00 -7.045620832880616945e+03 3.323642425230797226e-01 6.589606767891945105e-02 8.512679163317048436e-01 8.566968817399809311e-01 9.699032408704200137e-01 1.500555688031801616e-02 -1.279005838140284679e+00 7.675325201190604218e+01
0.000000000000000000e+00 -7.045531623232233869e+03 2.459385267943408060e-01 4.854782621503401369e-02 8.185985271975360078e-01 1.186651716158167558e+00 6.742914159533938134e-01 9.049152859946415495e-01 -1.246923803911716089e+00 8.699533217944551211e+01
0.000000000000000000e+00 -7.045475407956255367e+03 4.073932927424673833e-01 5.697938540113377248e-02 5.970735259554852403e-01 1.154367682711517240e+00 9.498660320680069047e-01 8.266587136794389945e-01 -9.023768997709480377e-01 7.278868258820685355e+01
0.000000000000000000e+00 -7.045450485172988010e+03 3.031512883778288980e-01 4.708584831428134360e-02 7.754144355860190796e-01 9.444073538258735967e-01 9.451293535252496270e-01 8.512545929149220036e-01 -1.256277075572429069e+00 9.629410036673334616e+01
0.000000000000000000e+00 -7.045439951187910083e+03 4.005839615358949279e-01 6.009896300949183617e-02 5.640050757253008973e-01 1.044643689907924777e+00 6.578153738778982351e-01 7.827887598774334599e-01 -9.683302825811381798e-01 9.256156570695060282e+01
0.000000000000000000e+00 -7.045416274326123130e+03 3.228349249783400432e-01 4.974445399069184204e-02 6.398585612832055070e-01 8.487794455614690037e-01 6.934272560419019182e-01 9.649166864406718558e-01 -1.280704302037301456e+00 8.175182761922098962e+01
0.000000000000000000e+00 -7.045282652937462444e+03 2.220506682530200282e-01 5.347688954426237096e-02 8.829117108331185904e-01 1.129686775317031433e+00 7.022411009782748570e-01 3.965545070867003696e-01 -8.670850135951545523e-01 8.147068924604724316e+01
0.000000000000000000e+00 -7.045262575883032696e+03 2.986245880588583312e-01 6.457206602287099417e-02 6.867251961524351023e-01 1.035274774666946618e+00 8.691731646422375945e-01 8.329681299346628487e-01 -1.187974056816453849e+00 7.480425145530932696e+01
0.000000000000000000e+00 -7.045200113485117072e+03 3.978191600009285400e-01 6.862590241943615499e-02 5.662691414950312696e-01 9.070554179241743231e-01 6.017474236201902915e-01 7.817283309105760303e-02 -7.245691160100681261e-01 9.213474581628375404e+01
0.000000000000000000e+00 -7.045161420837430342e+03 4.197343075964907744e-01 6.144874142643591552e-02 5.238286631559432305e-01 1.194573158086872589e+00 7.730457266943140393e-01 6.220188344733732499e-01 -8.558082181940419586e-01 6.473622096624723099e+01
0.000000000000000000e+00 -7.045105467206660251e+03 3.000036057508931320e-01 6.716190526623019852e-02 8.565195125739346604e-01 1.059703370218274099e+00 9.653972640349670620e-01 4.983826262265900198e-01 -9.162894046491416589e-01 5.161437287106046767e+01
0.000000000000000000e+00 -7.045047391086260177e+03 2.376422956149543964e-01 5.644896148570753558e-02 7.706688459320680806e-01 9.694654375552935743e-01 8.107988238767057654e-01 1.406100123640218191e-01 -1.021638127063709156e+00 8.212305311722666090e+01
0.000000000000000000e+00 -7.045005179009007406e+03 3.362974320392109195e-01 5.598159915315606416e-02 7.363694763887145278e-01 1.115534426470262463e+00 9.648379564604692149e-01 5.751686560223339129e-01 -1.183816647067566619e+00 6.742801283251250766e+01
0.000000000000000000e+00 -7.044927076586762269e+03 3.304359680316302228e-01 5.870389611180992784e-02 8.564972203262586348e-01 8.073428396347372971e-01 7.846447774039642109e-01 8.857951170265164764e-01 -8.579655535616613760e-01 7.484133011605391061e+01
0.000000000000000000e+00 -7.044832833900885817e+03 2.212879921933318395e-01 5.451471926064503648e-02 7.955403766352615591e-01 1.100881756074726159e+00 8.892160179891440697e-01 4.011150323049339494e-02 -8.407743055608625227e-01 9.506396760746498842e+01
0.000000000000000000e+00 -7.044747801831410470e+03 2.455237373662234879e-01 6.712997397386030740e-02 5.837809684919907927e-01 9.489800100472336464e-01 6.321553649908122630e-01 5.530835133598001052e-01 -1.069198251539670963e+00 5.069041996990685561e+01
0.000000000000000000e+00 -7.044733558479764724e+03 1.870304813492749130e-01 6.484586713682941039e-02 8.371105196227817125e-01 1.197196198355964469e+00 8.736509752120329431e-01 2.701743440547441644e-01 -7.419051276473523915e-01 5.751393709816595390e+01
0.000000000000000000e+00 -7.044722353941392612e+03 2.343725351830644454e-01 4.898752174482677579e-02 7.856745045465995947e-01 1.130644136261221400e+00 7.442823303815293556e-01 1.833951590230574746e-01 -1.178687276802501627e+00 9.573766510349750547e+01
