logz logzerr logvol nlive logl logwt insert_order
-7.016900576978679965e+03 1.935415077262598871e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -7.011123934117348654e+03 -7.019628255509300288e+03 1.497500000000000053e+00
-7.016837254005276009e+03 1.834383732194325711e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -7.011103837717960232e+03 -7.019608784109912449e+03 5.887499999999999956e-01
-7.016776567080803943e+03 1.938550418359136496e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -7.011095011836037884e+03 -7.019600583227989773e+03 1.215000000000000080e+00
-7.016718895486383190e+03 1.946138899909966580e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -7.011083789977677952e+03 -7.019589986369629514e+03 8.112500000000000266e-01
-7.016663804160681138e+03 2.194399712834895211e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -7.011056045124732009e+03 -7.019562866516684153e+03 6.674999999999999822e-01
-7.016610192461251245e+03 2.487719083696025568e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -7.010897123379253571e+03 -7.019404569771205388e+03 5.412500000000000089e-01
-7.016550836463273299e+03 1.718809628628166497e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -7.010849419805981597e+03 -7.019357491197933086e+03 8.399999999999999689e-01
-7.016492183919960553e+03 1.518260072728311039e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -7.010832430935709453e+03 -7.019341127327661525e+03 3.212499999999999800e-01
-7.016435892937360222e+03 1.547230672874648771e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -7.010590670503961519e+03 -7.019099991895913263e+03 3.012500000000000178e-01
-7.016368550139044601e+03 1.744093622991857717e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -7.010359947513396037e+03 -7.018869893905348363e+03 1.568750000000000089e+00
-7.016289762277148839e+03 1.777302088994547891e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -7.010264991644548900e+03 -7.018775563036500898e+03 2.437499999999999944e-01
-7.016209788318758910e+03 2.029894600945131855e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -7.010106135671421725e+03 -7.018617332063373397e+03 1.128749999999999920e+00
-7.016123577434966137e+03 1.954783038959085062e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -7.010093265308770242e+03 -7.018605086700722495e+03 1.945000000000000062e+00
-7.016043272979884023e+03 2.290176551336700617e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -7.009913642112183879e+03 -7.018426088504135805e+03 3.412499999999999978e-01
-7.015954996235340332e+03 2.333826568117969846e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -7.009802611326364058e+03 -7.018315682718315657e+03 1.388749999999999929e+00
-7.015864830696021272e+03 2.394265285081054739e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -7.009704458469338533e+03 -7.018218154861290714e+03 1.786249999999999893e+00
-7.015774028237385210e+03 2.804123058307281813e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -7.009605013837552178e+03 -7.018119335229504031e+03 6.787499999999999645e-01
-7.015682527319697328e+03 2.775657379980381867e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -7.009592646684458487e+03 -7.018107593076410012e+03 3.074999999999999956e-01
-7.015597752165087513e+03 3.303657953096038047e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -7.009361349897068067e+03 -7.017876921289020174e+03 1.638749999999999929e+00
-7.015500290458267955e+03 2.833004015759595928e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -7.009309916096341112e+03 -7.017826112488292893e+03 1.189999999999999947e+00
-7.015407070555978862e+03 2.779075724474838194e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -7.009211993769596120e+03 -7.017728815161547573e+03 1.128749999999999920e+00
-7.015313487060192529e+03 2.739283046793936638e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -7.009191209112759680e+03 -7.017708655504711714e+03 1.206250000000000044e+00
-7.015226248163299715e+03 2.794718523597324311e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -7.009043486554167430e+03 -7.017561557946119137e+03 2.387499999999999900e-01
-7.015133869095969203e+03 3.278387676272879747e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -7.009005811620423628e+03 -7.017524508012375918e+03 1.416250000000000009e+00
-7.015046251007437604e+03 3.231214252420235300e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -7.008979902158264849e+03 -7.017499223550216811e+03 3.449999999999999734e-01
-7.014963715296658847e+03 3.263134817084844541e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -7.008959888521858375e+03 -7.017479834913810009e+03 1.752499999999999947e+00
-7.014886039300638913e+03 2.718237302436229408e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -7.008942924372504422e+03 -7.017463495764456638e+03 1.627499999999999947e+00
-7.014812819524068800e+03 2.743881542287430753e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -7.008927830340955552e+03 -7.017449026732907441e+03 7.387500000000000178e-01
-7.014743636391600376e+03 3.033037837761198285e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -7.008874752352611722e+03 -7.017396573744563284e+03 3.500000000000000333e-02
-7.014675562885264299e+03 3.295097525091623125e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -7.008730119656688657e+03 -7.017252566048640801e+03 1.192499999999999893e+00
-7.014602311097375605e+03 2.690800048019962865e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -7.008713564718274938e+03 -7.017236636110226755e+03 1.742499999999999938e+00
-7.014533002040423526e+03 2.652075922383830275e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -7.008712047047943997e+03 -7.017235743439895487e+03 1.592500000000000027e+00
-7.014468130892219961e+03 2.948514133529052117e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -7.008706227706759819e+03 -7.017230549098711890e+03 1.786249999999999893e+00
-7.014406905132815155e+03 2.977721585326090215e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -7.008609806193125223e+03 -7.017134752585076967e+03 1.146249999999999991e+00
-7.014343592523575353e+03 2.542859435060736417e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -7.008564886170400314e+03 -7.017090457562352640e+03 1.998750000000000027e+00
-7.014281436287475117e+03 2.841419340448277930e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -7.008285383122647545e+03 -7.016811579514599543e+03 1.499999999999999944e-01
-7.014204801584979577e+03 2.476475797592225803e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -7.008269359639989489e+03 -7.016796181031941160e+03 1.707500000000000018e+00
-7.014132558484302535e+03 2.985992147801303509e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -7.008253129809992970e+03 -7.016780576201945223e+03 1.847499999999999920e+00
-7.014064160480606915e+03 3.064068175432311247e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -7.008239693097229065e+03 -7.016767764489180990e+03 1.300000000000000044e-01
-7.013999343492525441e+03 2.970616935125544589e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -7.008164391801013153e+03 -7.016693088192964751e+03 5.587499999999999689e-01
-7.013933904856986373e+03 2.730990305428018794e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -7.008058756602210451e+03 -7.016588077994162632e+03 1.031250000000000000e+00
-7.013865912628455590e+03 2.441971322492901830e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -7.008040545662979639e+03 -7.016570492054931492e+03 2.074999999999999900e-01
-7.013801156830628315e+03 1.974894187057724682e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -7.007927728233324160e+03 -7.016458299625275686e+03 7.937499999999999556e-01
-7.013733359533855037e+03 1.796421359714170107e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -7.007915859739538973e+03 -7.016447056131491081e+03 1.396249999999999991e+00
-7.013669172980000440e+03 1.858933561694454950e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -7.007881115830114140e+03 -7.016412937222065921e+03 6.637499999999999512e-01
-7.013606829605150779e+03 2.049123589059454464e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -7.007828755509633993e+03 -7.016361201901585446e+03 1.439999999999999947e+00
-7.013545124193658012e+03 1.931763908389424744e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -7.007802831751197118e+03 -7.016335903143149153e+03 1.328750000000000098e+00
-7.013485560474615340e+03 1.745152293840901703e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -7.007761719921742042e+03 -7.016295416313693750e+03 1.495000000000000107e+00
-7.013427090009234234e+03 1.986999457966688865e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -7.007731835147101265e+03 -7.016266156539053554e+03 8.175000000000000044e-01
-7.013370255875147450e+03 2.447886568457170453e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -7.007723888438102222e+03 -7.016258834830054184e+03 6.462499999999999911e-01
-7.013316094215650992e+03 2.273577709797473534e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -7.007649723959018047e+03 -7.016185295350969682e+03 1.659999999999999920e+00
-7.013260901506399023e+03 2.450754190081321782e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -7.007630851768529283e+03 -7.016167048160481500e+03 4.324999999999999956e-01
-7.013207658367970907e+03 2.299031329786050959e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -7.007583153124899582e+03 -7.016119974516851471e+03 1.205000000000000071e+00
-7.013154734187325630e+03 2.350463709542126300e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -7.007547993589036196e+03 -7.016085439980987758e+03 5.000000000000000000e-01
-7.013102749735899124e+03 2.359363736927393707e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -7.007422559969463691e+03 -7.015960631361415835e+03 6.625000000000000333e-02
-7.013046945933905590e+03 2.070127777686631143e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -7.007373558497564773e+03 -7.015912254889516589e+03 1.362500000000000100e-01
-7.012991543840043960e+03 2.506783091438194999e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -7.007275064979093258e+03 -7.015814386371044748e+03 5.625000000000000139e-02
-7.012933806439608816e+03 2.814866155764034761e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -7.007142615785155613e+03 -7.015682562177107684e+03 7.862500000000000044e-01
-7.012871764043306030e+03 2.816788020411643556e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -7.007040150235976398e+03 -7.015580721627928142e+03 5.999999999999999778e-01
-7.012807282209523692e+03 2.396795251865443399e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -7.007017235780977899e+03 -7.015558432172930225e+03 1.608749999999999902e+00
-7.012745383680639861e+03 2.478480243951885487e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -7.006961875302135923e+03 -7.015503696694087921e+03 1.107499999999999929e+00
-7.012683913646088513e+03 2.414917182515530225e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -7.006836594579783196e+03 -7.015379040971734867e+03 1.813749999999999973e+00
-7.012618562534150442e+03 2.147290771676082233e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -7.006730938218039228e+03 -7.015274009609991481e+03 1.087499999999999994e-01
-7.012550653994680033e+03 1.744265924975514637e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -7.006582823956681750e+03 -7.015126520348633676e+03 1.764999999999999902e+00
-7.012477321867869250e+03 1.741411565033281206e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -7.006582038647833542e+03 -7.015126360039785141e+03 4.099999999999999756e-01
-7.012408991295586929e+03 1.638662380708116040e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -7.006542491735088333e+03 -7.015087438127040514e+03 1.382500000000000062e+00
-7.012342576666350396e+03 1.729291404703639512e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -7.006538095899684777e+03 -7.015083667291636630e+03 2.250000000000000056e-01
-7.012280071495542870e+03 1.780617879014722849e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -7.006498455628149713e+03 -7.015044652020101239e+03 7.900000000000000355e-01
-7.012218974023828196e+03 2.083870155745386477e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -7.006461325411813050e+03 -7.015008146803765158e+03 3.962499999999999911e-01
-7.012159317358522458e+03 2.381368728217835296e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -7.006412563127739304e+03 -7.014960009519691084e+03 1.941249999999999920e+00
-7.012100324196861038e+03 2.330682693558736585e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -7.006386052996034778e+03 -7.014934124387986230e+03 1.876249999999999973e+00
-7.012043198376602959e+03 1.928079588901370767e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -7.006275274574572904e+03 -7.014823970966524939e+03 9.875000000000000444e-01
-7.011983053309225397e+03 1.919576924918320882e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -7.006235598624454724e+03 -7.014784920016406431e+03 1.655000000000000027e+00
-7.011924127396289805e+03 1.965739945384073206e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -7.006206073233455754e+03 -7.014756019625408044e+03 3.599999999999999867e-01
-7.011866895541369558e+03 1.914016908202514911e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -7.006168797813845231e+03 -7.014719369205797193e+03 1.303749999999999964e+00
-7.011810797468686360e+03 1.810826227635879693e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -7.006047444557961171e+03 -7.014598640949912806e+03 9.250000000000000444e-01
-7.011751063772717316e+03 1.448640251838610726e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -7.006010105357684552e+03 -7.014561926749636768e+03 2.612499999999999822e-01
-7.011692650479465556e+03 1.541527589531903053e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -7.005990299087624408e+03 -7.014542745479576297e+03 1.487499999999999933e-01
-7.011636422496085288e+03 1.556755293714890687e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -7.005846007857748191e+03 -7.014399079249699753e+03 3.537500000000000089e-01
-7.011575210902198705e+03 1.401772266835534519e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -7.005629497922229348e+03 -7.014183194314181492e+03 1.435000000000000053e+00
-7.011504116124487155e+03 1.411674623903067249e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -7.005611020829942390e+03 -7.014165342221894207e+03 7.337500000000000133e-01
-7.011436585978693074e+03 1.466720402114639887e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -7.005506430028428440e+03 -7.014061376420379929e+03 1.469999999999999973e+00
-7.011366635622694048e+03 1.206828709997433691e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -7.005437657833549565e+03 -7.013993229225501636e+03 5.762500000000000400e-01
-7.011296806985706098e+03 1.513102860086141255e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -7.005435653777743937e+03 -7.013991850169695681e+03 2.374999999999999889e-01
-7.011231450550631962e+03 1.571351112351984658e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -7.005403528710931823e+03 -7.013960350102884149e+03 1.841250000000000053e+00
-7.011168202455868595e+03 1.626645618609167399e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -7.005349177793061244e+03 -7.013906624185013243e+03 6.774999999999999911e-01
-7.011105535368972596e+03 1.595256944316126579e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -7.005311249847315594e+03 -7.013869321239267265e+03 1.402500000000000080e+00
-7.011044390781715265e+03 1.717612611500194675e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -7.005019999712584649e+03 -7.013578696104536903e+03 1.806249999999999911e+00
-7.010968062533619559e+03 2.120449597870132374e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -7.004690707117612874e+03 -7.013250028509564800e+03 5.787499999999999867e-01
-7.010870860221423754e+03 3.067048486343175728e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -7.004636174018010934e+03 -7.013196120409962532e+03 1.462499999999999911e-01
-7.010777590298593168e+03 2.799490687008807654e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -7.004537321911340769e+03 -7.013097893303292949e+03 2.112499999999999933e-01
-7.010683877928464426e+03 3.000046449623843259e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -7.004490198157348459e+03 -7.013051394549300312e+03 1.126249999999999973e+00
-7.010594299450011931e+03 3.086022790862621434e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -7.004459356533427126e+03 -7.013021177925378652e+03 1.745000000000000107e+00
-7.010509671512667410e+03 3.156035089797767923e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -7.004333598713439642e+03 -7.012896045105391750e+03 1.392500000000000071e+00
