weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.033215502516589368e+03 2.016731294238943706e-01 9.676095703888861754e-01 3.212092896652285479e-01 5.714534515033998785e-01 9.680062635401949223e-01 7.889582126229590653e-01 2.326151511873852940e-02 8.139268427184093158e-01
0.000000000000000000e+00 -7.033188585465959477e+03 4.718887261283510881e-02 8.486725168251821882e-01 9.272964692507675855e-01 6.614953945890448272e-01 9.581787035763521532e-01 3.310045585190299899e-01 9.257959841596706818e-01 9.110099069762210844e-01
0.000000000000000000e+00 -7.033147522879145981e+03 6.585047489017592515e-01 8.609046686862976694e-01 5.133560459951489463e-01 8.554324757534278456e-01 8.177278822418689863e-01 3.744766065628306606e-01 9.261861521430482247e-01 6.613756763742510980e-01
0.000000000000000000e+00 -7.033102606251518409e+03 6.138450584055034076e-01 4.663655061887855835e-01 7.810887828542346645e-01 3.718834869716947100e-01 1.726896414785945577e-01 7.922962823095632823e-01 7.762422353149531773e-01 5.515162934834045849e-01
0.000000000000000000e+00 -7.033043015156996262e+03 7.803150099017289731e-01 8.773848263128604108e-01 3.757942664007940525e-02 7.854708153751990274e-01 4.305107889193259263e-01 5.723068709717615832e-06 1.146311245927301714e-01 8.525197717849075651e-01
0.000000000000000000e+00 -7.033016438341319372e+03 8.926674106296922373e-01 6.612987995157637577e-01 6.912753295655437169e-01 6.178499037745537326e-01 5.170308610558738138e-01 4.650910651475638202e-01 7.680662798015209791e-01 9.038833335404515834e-01
0.000000000000000000e+00 -7.033002178346897381e+03 8.194480124197282001e-01 4.805684783463378684e-01 6.148666235833684102e-01 9.241680400435803300e-02 7.536366090095959480e-01 2.188786432323233111e-01 5.425481340501691063e-01 7.274658289344450024e-01
0.000000000000000000e+00 -7.032995185276309712e+03 8.220275997624703068e-01 6.633991377021363212e-01 9.647914747120519552e-01 5.902484082658043807e-02 1.910367589022406998e-01 7.232246655989329476e-01 1.191034902198387924e-01 6.820032144780318051e-01
0.000000000000000000e+00 -7.032992469260077996e+03 2.967007117421885942e-01 4.689706788986148789e-01 4.748677926766485813e-01 6.970502318207885128e-01 8.529183957782564551e-01 8.627613136254022042e-01 2.854284939383794351e-01 8.076942190598868088e-01
0.000000000000000000e+00 -7.032988632193038029e+03 2.474674457159176111e-01 7.969105417288457893e-03 7.040942032410901774e-02 7.529513888620195106e-01 5.368967539248844512e-01 6.668732312131445683e-01 6.268655237471324471e-01 8.180571185210805396e-01
0.000000000000000000e+00 -7.032951483710566208e+03 7.918694372055077313e-01 7.948013250948009478e-01 8.668186904987439378e-01 2.299661463764708369e-01 4.023739337269165439e-01 7.824026672172789132e-01 4.817972805900190281e-01 5.811017385153263159e-01
0.000000000000000000e+00 -7.032937259733544124e+03 7.035191536997102979e-01 9.385322480437003900e-01 3.590145830374409375e-01 9.418801709275927969e-01 3.846960126931814328e-01 6.496697016029601146e-01 4.914246624347224923e-01 5.809004094577969735e-01
0.000000000000000000e+00 -7.032852581975716021e+03 7.405844914475935292e-01 6.960414525845066702e-01 5.957157775995507443e-01 9.709807141359839688e-01 8.939037782524559272e-01 1.449175801266798791e-01 1.551715618450927314e-01 9.724778520273912319e-01
0.000000000000000000e+00 -7.032746421352711877e+03 2.763116576507593791e-01 5.426189967257436519e-01 9.557086865213711979e-01 2.356646601442302646e-01 5.712383316941760381e-02 9.313434471184298680e-01 8.235728361036487311e-01 7.797586011442851905e-01
0.000000000000000000e+00 -7.032612652882768998e+03 7.014594329216787827e-01 7.777046811963634898e-01 2.054028957272874267e-01 8.517370003707083193e-01 7.259208805282340027e-01 2.436440907977829307e-01 4.321011721906936609e-01 5.764475357552929502e-01
0.000000000000000000e+00 -7.032373482361186689e+03 9.453976076276533469e-01 7.716619510420111849e-01 6.840750808282847206e-02 4.471064851392080319e-01 7.647097692013848924e-02 4.141132654166614913e-01 4.257039728919020938e-02 7.153546545574102078e-01
0.000000000000000000e+00 -7.032366572783567790e+03 5.063726187248041022e-01 1.822239038854341908e-01 7.037747116936328151e-01 4.703465270240961837e-01 1.391377742504890103e-01 7.391865060634851270e-01 7.422438120745822321e-02 5.194858351094712168e-01
0.000000000000000000e+00 -7.032358040644886387e+03 7.505330176703123302e-01 3.535339173994765938e-01 9.791203070536136366e-02 7.624766004915718431e-01 8.262264819156194262e-01 4.216392300401619053e-01 2.271469902690603782e-02 4.757790347123229679e-01
0.000000000000000000e+00 -7.032296563427070396e+03 1.085315923814311745e-01 4.366992438448569214e-02 7.920873287758904979e-01 5.794313058615505607e-01 2.236898078394237155e-01 8.343742728063823222e-01 5.994321838752089127e-01 6.743616779823902174e-01
0.000000000000000000e+00 -7.032217915533703490e+03 8.764593040078050290e-02 9.435373111794268519e-01 3.997755497394550606e-02 8.154648207048348363e-01 3.233435238807607082e-01 9.866398099713995506e-01 5.073126326372331407e-01 7.594194295528046146e-01
0.000000000000000000e+00 -7.032202787839793928e+03 2.469352702065047422e-01 3.605546370225395370e-01 4.917895037912298761e-01 2.139861582023774300e-01 2.249302059268225573e-01 8.546601389498739154e-01 8.412757603918712412e-01 4.911254064275026865e-01
0.000000000000000000e+00 -7.032194730048257043e+03 7.274997734566776009e-01 8.779558662696675952e-01 8.270134631416199422e-01 2.566651360970435558e-01 2.100559580752351385e-01 3.948399571070183578e-01 8.208212145409701233e-01 6.535338495405041970e-01
0.000000000000000000e+00 -7.032139976759697674e+03 7.683073063431802296e-01 6.870519812440943896e-01 8.563854441593491407e-01 5.399910269276514407e-01 3.416192622787908029e-01 1.657402831034650026e-01 1.384976071831037769e-01 9.060432503335111853e-01
0.000000000000000000e+00 -7.032083845552850107e+03 4.695672338621608155e-01 6.623497376640171685e-01 6.526436333450981175e-01 9.222950281107934467e-01 3.525998522348061659e-01 5.634493158258619960e-01 4.729987592347327796e-01 5.490335716865105686e-01
0.000000000000000000e+00 -7.031905370293199667e+03 2.946801558058296244e-01 6.047211294301524376e-01 1.565003398313365990e-01 4.957436981969154388e-01 8.642137840042707353e-02 9.483072072648396356e-01 8.935692517510236410e-01 9.091465435302263920e-01
0.000000000000000000e+00 -7.031746735598738269e+03 1.250849058236821465e-01 4.881546323993789516e-01 7.285364801004090562e-01 6.944172352233896062e-01 2.796584038280225393e-01 2.037355640895647246e-01 7.599256553140166792e-01 6.107020427542498853e-01
0.000000000000000000e+00 -7.031678500411837376e+03 1.575491535504156548e-01 6.235516786047878846e-02 8.678477331425423769e-01 6.445366322313047514e-01 8.743594283557198921e-01 8.786275083103229910e-01 9.775417375473475223e-01 7.353700739904013295e-01
0.000000000000000000e+00 -7.031653143966989774e+03 9.336236437752881701e-01 3.232456466700254216e-01 6.455048737073356691e-01 1.648395894269633066e-01 1.898721785107019278e-01 9.438147959115633645e-01 6.288150251912394406e-02 8.672530501779757151e-01
0.000000000000000000e+00 -7.031617728495278243e+03 6.823144029297578683e-02 5.096280321310484585e-01 9.453079077032680022e-01 3.431306702388242647e-01 1.448279587276899427e-01 7.470435049836364749e-01 3.509875005078231247e-01 9.984750816324123868e-01
0.000000000000000000e+00 -7.031598764606262193e+03 7.773905625149654108e-01 8.010753295185626399e-01 9.641340966880754815e-01 2.640426259821543331e-01 4.602256313772360441e-01 8.441348462585441803e-01 7.093877674066454420e-01 5.670671877267647876e-01
0.000000000000000000e+00 -7.031596027640747707e+03 2.484955843277134591e-01 7.826963066473957564e-02 5.141760852979750940e-01 4.988828695806413194e-02 1.291981091149332350e-01 7.601353349638960699e-01 3.176509036267817221e-01 4.850876537081557638e-01
0.000000000000000000e+00 -7.031589296893273968e+03 8.313461525260990026e-01 7.528065250957227672e-01 2.244065143966815778e-01 8.140625783835745422e-01 8.877175668288099786e-01 4.655051952257559522e-01 2.920672788033805700e-01 6.923763028389503527e-01
0.000000000000000000e+00 -7.031582619648828768e+03 7.824662748075905672e-02 9.462435749147768416e-01 2.557924005442309134e-01 5.992248400820504584e-01 3.322215548664866347e-01 9.920084797172823432e-01 9.479788564199875811e-01 7.335025897893174829e-01
0.000000000000000000e+00 -7.031476279240971962e+03 7.656219490480863366e-01 6.251809905864241790e-01 9.944924544384283749e-01 3.732307681045196057e-01 4.404358221643245308e-02 5.536210522346715068e-01 7.396749003052788263e-01 8.033940402524345492e-01
0.000000000000000000e+00 -7.031413623088067652e+03 6.178363966257890416e-01 7.562848687097334377e-03 4.498567513162796683e-01 8.510533428898097164e-01 4.023135123570039662e-01 9.737861133407852421e-01 8.403532457912427089e-01 6.774361371307376922e-01
0.000000000000000000e+00 -7.031385568493381470e+03 5.398800795104814476e-01 5.614787032317581916e-01 5.999635686811043422e-01 9.602097924176586918e-01 8.586767410421451974e-01 2.340691580326039745e-01 5.117302039766610244e-01 7.648537562467326856e-01
0.000000000000000000e+00 -7.031374653308492270e+03 6.020174031560010519e-02 1.064532489230701762e-01 4.502558348410228284e-01 8.747090346793232607e-01 6.561657932989980457e-01 2.661520553956286950e-02 9.545820949287474599e-01 7.477094202387283284e-01
0.000000000000000000e+00 -7.031349701284986622e+03 2.211905891793897183e-01 9.311690122410791748e-01 8.112144411929163024e-01 9.449832284009112016e-01 2.609930085244478448e-01 5.767160108513976757e-01 3.830215264586845914e-01 5.900856054628159653e-01
0.000000000000000000e+00 -7.031325894543610957e+03 9.571328539573276117e-01 9.242101138624685408e-01 4.808481225190341934e-02 9.823139430742268141e-01 4.811185511005555693e-01 8.929844997110595317e-01 1.901127586009330184e-01 5.488051689668177469e-01
0.000000000000000000e+00 -7.031246117140083697e+03 7.863758722293043846e-01 9.267527902999805889e-01 2.007363887831430382e-01 8.063092170798346059e-01 8.094498745522535899e-01 4.089204761771336738e-02 9.589088079950836008e-01 7.774603125836868633e-01
0.000000000000000000e+00 -7.031165546900516347e+03 9.211001440724411182e-01 2.480943116486512556e-01 1.857010913875734026e-01 7.291410732230880765e-01 2.673498250293248057e-01 8.682704885173468945e-01 5.875097671332771831e-01 9.761491358122318385e-01
0.000000000000000000e+00 -7.031146170243321649e+03 7.044006122613526433e-01 9.034818473528138938e-01 1.799253827479544432e-01 9.584313946212665858e-01 8.930850186875125551e-01 7.213901327618543746e-02 6.265892945626396759e-01 5.508510550854739396e-01
0.000000000000000000e+00 -7.031113525695889621e+03 2.395143420339752582e-01 8.198792571780715299e-01 6.463482478230223593e-01 1.597755790905572848e-01 7.204835786291104993e-01 8.141501372068316034e-02 3.512174022887017966e-01 9.693457674296679372e-01
0.000000000000000000e+00 -7.031096642172291467e+03 1.507184026868630955e-01 7.093011729891700590e-01 9.621604507872870693e-01 9.236118893549474240e-01 1.705151493874935698e-01 9.607284764643844177e-01 9.757539299526938326e-01 6.944056334846774314e-01
0.000000000000000000e+00 -7.030988050659349028e+03 9.124070128127406143e-01 8.278704398655050145e-01 6.373565958566606016e-01 9.353176242477915237e-01 8.512707338134372081e-01 6.967902995521468856e-01 5.970555011706577542e-01 6.871605527372572908e-01
0.000000000000000000e+00 -7.030931835818460058e+03 1.856743093954414947e-01 1.816455208999392390e-01 9.878965954300806818e-01 7.047524537171587777e-01 8.370284216182265480e-01 7.938946698359635734e-01 6.951863947093541718e-01 9.417521733936647932e-01
0.000000000000000000e+00 -7.030806075336968206e+03 4.085628320387837409e-01 6.949593374362961207e-01 5.178519488562260964e-02 9.492349154564480029e-01 7.319725907740292081e-01 3.884894023039996425e-01 1.045860954182572522e-01 9.737466248453130468e-01
0.000000000000000000e+00 -7.030790864092499760e+03 5.366623726453656484e-02 9.879078192824125582e-01 8.547930744507089562e-01 3.017024211305052717e-01 9.080711288653184887e-01 9.978611884114574337e-02 8.908783219488951577e-01 8.671709550041537540e-01
0.000000000000000000e+00 -7.030757827705878299e+03 8.162334578161568599e-01 7.668472725939556867e-01 7.737206467923392061e-01 4.000889832117517919e-01 6.991097491660070995e-01 3.185967763798852603e-01 1.893900755896157362e-01 7.776753790790125187e-01
0.000000000000000000e+00 -7.030734452770557255e+03 2.405629948408152252e-01 8.562560756856465449e-01 6.340250914309258912e-01 6.618225687427892190e-01 5.027897032702743907e-02 2.147395221280716804e-01 5.928215755542575183e-01 8.559529139595067893e-01
0.000000000000000000e+00 -7.030602506682341300e+03 9.346782319165041208e-01 4.215649032570062404e-01 9.613834141150927604e-01 7.560967269089446940e-01 3.049257009540121688e-01 5.924290491694246263e-01 4.224213473566816868e-01 9.243674429718208296e-01
0.000000000000000000e+00 -7.030453970761012897e+03 9.847849454409820513e-01 8.925053750967336663e-01 4.729342782332938144e-01 8.043943357052404375e-01 8.595455721554583484e-01 8.420541119885136538e-01 5.120513435527371815e-01 6.173023510651252099e-01
0.000000000000000000e+00 -7.030379264555155714e+03 8.711081865914932498e-01 5.199693723732232709e-01 4.981859998247001320e-01 2.940998566212918996e-01 8.623020185272688432e-01 5.712323849274479892e-01 1.908630317263082521e-02 5.896058420922496435e-01
0.000000000000000000e+00 -7.030373181198911880e+03 5.824405424921699215e-01 6.505167153752489106e-03 1.742278176556383285e-01 9.470207611032627204e-01 6.547911288525520845e-01 3.571444510071983824e-01 2.622168559328529325e-01 4.869755829392705682e-01
0.000000000000000000e+00 -7.030292840227323723e+03 3.583077113796185875e-01 8.792926358560427813e-01 1.436446636423222012e-01 8.168507405375357022e-01 5.884205951826313452e-01 5.126319848807052715e-01 2.395399580866323097e-01 6.371390824787326324e-01
0.000000000000000000e+00 -7.030263860843843759e+03 7.651945189892024324e-01 1.412994280881861853e-01 2.383974002486171084e-01 8.498751529646506597e-01 9.893266673264438094e-01 5.482057604384613647e-01 8.819053279179988047e-01 6.884805422398514452e-01
0.000000000000000000e+00 -7.030254439185027877e+03 2.268401284513998917e-03 2.402166733392308018e-02 1.798187874656498320e-02 8.147979389437459696e-01 3.782442082301015196e-01 3.568210580154910216e-01 3.903249063716773826e-02 4.665693935864031472e-01
0.000000000000000000e+00 -7.030252742041472629e+03 5.195346239355256301e-01 7.021237586833362077e-02 5.081025379431062250e-01 9.080511633829491114e-01 9.407305269251188262e-01 6.341260303215087157e-01 2.330507078067552973e-01 4.861469029404958953e-01
0.000000000000000000e+00 -7.030116434759104777e+03 2.298609211415749698e-01 2.566921743770512743e-01 7.215116053680109554e-01 7.271941406656883267e-01 3.937900798652607115e-01 7.620771373968735496e-01 6.031782843552516704e-01 9.146958779376157533e-01
0.000000000000000000e+00 -7.030082907194576364e+03 8.981755573003483706e-01 8.227946890671793412e-01 8.961366986258665346e-01 2.626198654213204309e-01 8.700422543471003634e-01 3.830535597037812989e-01 7.269852300396442146e-01 6.834973116325463449e-01
0.000000000000000000e+00 -7.029982914312874527e+03 5.163057028707951357e-01 7.510412199759892715e-01 3.336219526901096355e-01 7.793461085864973326e-01 8.906295073245104055e-01 1.586342316924741480e-01 9.930433568128426147e-01 4.753276726395843088e-01
0.000000000000000000e+00 -7.029934840828959750e+03 7.750682508114210556e-01 7.457341489762349118e-01 3.828326800096545357e-01 5.048233336824367035e-01 3.744000681057184643e-01 4.185352695167453563e-01 4.194295675079516839e-01 6.436451241782060739e-01
0.000000000000000000e+00 -7.029797330048347249e+03 6.505467453035762571e-01 8.200715441380309612e-01 9.902243960190658667e-01 9.085688820255439779e-01 4.899505477077463755e-01 7.943810891064819746e-01 5.266957335167060661e-01 5.969643874719279264e-01
0.000000000000000000e+00 -7.029797004559355628e+03 5.297266192560884379e-01 3.679770711494378954e-01 5.814462918618977794e-01 4.770339064015927111e-01 1.621871724749910371e-01 2.783611127396300455e-01 7.235682607919617926e-01 5.682575550783020013e-01
0.000000000000000000e+00 -7.029732436910377146e+03 6.472206533709216059e-01 2.303236150918214209e-01 9.529004874120455826e-01 7.186817596534554875e-01 6.316410175395825721e-01 7.087063434153854091e-01 1.103350577134583066e-01 9.922498910275980855e-01
