Om Ob h ns s8 Mnu w scale_factor
1.543511739294912144e-01 6.998987317542956776e-02 5.058788073001639907e-01 9.424142701662541199e-01 9.039751320325066786e-01 4.288581945704179610e-01 -8.246707361874108244e-01 1.581883814492068296e+01
1.150890717600844826e-01 5.599982273897088220e-02 8.268262262074310698e-01 9.583048020168251080e-01 9.146512219945783784e-01 8.486386558907548228e-01 -8.144421530484504679e-01 1.582766860869775272e+01
1.563748190275918715e-01 6.174216328167188295e-02 5.458784282072793870e-01 8.915189572877020296e-01 9.618292113707344049e-01 5.560435947862714112e-01 -1.011685631018594878e+00 1.600135688636471798e+01
1.124292105486079246e-01 5.217037424272395751e-02 7.777415259138051873e-01 9.563478777762507432e-01 9.246052453807080962e-01 7.137401669435632368e-01 -9.436418315874115503e-01 1.597318701059705681e+01
1.552433974446501830e-01 6.780367192697604739e-02 5.772370527488160930e-01 8.943709279725763350e-01 9.454038085585062534e-01 5.500633018598645174e-01 -1.277331893794623641e+00 1.621955227804575372e+01
1.392204972593535928e-01 6.425754885651706327e-02 5.207172047311645624e-01 8.877751527097451634e-01 9.753885609944091817e-01 2.276123169885415354e-01 -1.162884821545888681e+00 1.614666086164346481e+01
1.200983265749840379e-01 6.164276164718473366e-02 7.982960691165463807e-01 8.692681145125377151e-01 9.891063116033145253e-01 2.355815370128909181e-01 -1.134522158662861546e+00 1.628208479750770010e+01
1.209684322039134979e-01 6.402088240080605619e-02 8.565523886410103538e-01 8.793587168364171980e-01 9.575590655536626583e-01 4.136590603759935925e-01 -1.272719368394860551e+00 1.631482144331695849e+01
1.533170546862553940e-01 6.876205997627855837e-02 6.891169735836968346e-01 8.498438584390862749e-01 9.702319556022378499e-01 6.778093713009077925e-01 -1.264071038830445470e+00 1.629878779823196666e+01
1.169884720317318910e-01 5.649825907641205236e-02 8.896764910369241441e-01 8.935584188013994122e-01 9.741331735385938551e-01 6.905482948255938780e-01 -1.166724115459655264e+00 1.624159028745271982e+01
1.325326112054022731e-01 6.442266934361087771e-02 8.726753236806106262e-01 8.369255216068524073e-01 9.687269272177767565e-01 7.553881052291581133e-01 -1.129214847756887075e+00 1.624461383869298814e+01
1.210496478761582673e-01 6.310756904318326477e-02 7.651273601775494537e-01 9.110202168343676243e-01 9.514711681954806100e-01 3.762702973603634926e-01 -1.071394418477160881e+00 1.607590935260314779e+01
1.129585344147399778e-01 6.019724325366974937e-02 8.310475488091479956e-01 8.895086026609324570e-01 9.836507657181976505e-01 2.778381702764403660e-01 -1.271660036274774752e+00 1.632990960954163029e+01
1.339348239772430171e-01 6.897996154340120534e-02 8.050525825331736884e-01 8.948144598387572923e-01 9.267951002732452981e-01 6.187418003026550206e-01 -9.238124298825409753e-01 1.594762380090899079e+01
1.482491378152206718e-01 6.340798444760631369e-02 5.750040718012726648e-01 9.232516837190642978e-01 9.366744651408626110e-01 5.207336684368258917e-01 -8.828434817185644157e-01 1.589076757128085049e+01
1.500950641976069311e-01 6.945740160457331003e-02 8.011497534983316182e-01 8.430999629256678007e-01 9.551840174313713794e-01 9.184734516383755709e-01 -9.768876279759100001e-01 1.604948633744343667e+01
1.558845220041648327e-01 6.726602947445926850e-02 6.658687428143568177e-01 8.459084088505839372e-01 9.606513584113636206e-01 7.061486272668465736e-01 -1.161385632948344959e+00 1.623721717114704788e+01
1.495817289116272986e-01 6.726211580536502199e-02 5.305744903635893905e-01 9.163131851242660719e-01 9.611567580849719183e-01 3.891709047329505178e-01 -1.246814910998025328e+00 1.614979875458374892e+01
1.275324356485091071e-01 6.547264723031798184e-02 6.295626926059078032e-01 9.084971412888815934e-01 9.577574472930351357e-01 1.834076006570379280e-01 -1.089828768547180360e+00 1.617294985544380737e+01
1.384294694990102492e-01 6.630236570835998378e-02 5.029555212265724995e-01 9.393384147971398646e-01 9.192084050635810355e-01 1.736850320278579551e-01 -8.927205655241503557e-01 1.600949387592305584e+01
1.117919880032013091e-01 5.292894822223104256e-02 8.328389252247820895e-01 9.451841967195495631e-01 9.583452963413390258e-01 6.576107389351013577e-01 -1.162315599391313015e+00 1.615099591957738312e+01
1.200921228778429467e-01 5.733457552093257359e-02 6.641431983386448801e-01 9.340732245397540545e-01 9.501851987701241953e-01 3.608686363483190052e-01 -8.754428952237747197e-01 1.590712760878748888e+01
1.047180197075932157e-01 4.814209670185316120e-02 8.753229242763238549e-01 9.041135865638032509e-01 9.772101004182759398e-01 6.908676646426843426e-01 -9.868262373339571347e-01 1.607569290449409394e+01
1.253143082810786180e-01 6.619919738207249993e-02 8.000713520819919822e-01 9.176600173788709292e-01 9.287746156245616502e-01 4.163205179357170049e-01 -1.036735719602453587e+00 1.613314514582726389e+01
1.265927564740093048e-01 6.223649027944210682e-02 7.991708562554251660e-01 8.832198132852895345e-01 9.584768848597992053e-01 5.760990850143734576e-01 -1.050575563945544744e+00 1.606635984349738422e+01
1.402516473766179106e-01 6.874513547123096979e-02 5.096903407943048636e-01 9.025764787817541768e-01 9.594231653614232469e-01 1.238207020168231032e-01 -1.121123074387712526e+00 1.619753120025000825e+01
1.348465740463996032e-01 6.916611735925151661e-02 5.202554218406837405e-01 9.133429502012073709e-01 9.793070055050759892e-01 6.126300610927898349e-02 -1.078001780567609869e+00 1.614912496075226045e+01
1.104963306194759048e-01 6.195270561675523396e-02 7.304922657589841828e-01 9.294452286541239339e-01 9.790363775833192950e-01 1.439641346286919532e-01 -1.256669605280492208e+00 1.622667319336597558e+01
1.339572293844009943e-01 6.793561077200366283e-02 5.724487175474263223e-01 9.170654284382169230e-01 9.487108505781163270e-01 1.475974843061609310e-01 -1.005802739738437479e+00 1.608649279470745697e+01
1.550863883800840670e-01 6.709495231885934108e-02 5.313673887376951788e-01 8.756190059452308994e-01 9.427214296489558887e-01 4.252493519348843343e-01 -1.040877794655636679e+00 1.608480633812505545e+01
1.434627607008890637e-01 6.671812774233248922e-02 5.104069261954446990e-01 8.874507922164007745e-01 9.559371146688296905e-01 2.112561067247940572e-01 -8.759337146208481251e-01 1.593286731186336347e+01
1.532112584137966804e-01 6.658033761252538096e-02 7.290997179101575965e-01 8.494133040595975848e-01 9.495746772202180441e-01 8.784033971712674749e-01 -9.212539060782121147e-01 1.603231553448692281e+01
1.292624932181730135e-01 6.895496766632676355e-02 6.940998727217686515e-01 8.995058536698554708e-01 9.509294066205935536e-01 2.674351132283818711e-01 -1.239146864626393896e+00 1.622971211530849089e+01
1.351737111608603270e-01 6.634063996935379848e-02 6.652361699760268587e-01 8.791258946174734801e-01 9.510259911304943525e-01 3.408964525458433314e-01 -1.221032412524617250e+00 1.630721172734443769e+01
1.358733390908846983e-01 5.827634796858083971e-02 5.341634646938667741e-01 9.123602959668704049e-01 9.914763797987745653e-01 3.263065075394713244e-01 -1.148620494819647453e+00 1.605608596820469458e+01
1.316588886604649344e-01 6.826312596096459351e-02 5.867256019743454232e-01 9.495160046109014651e-01 9.438770220627425989e-01 2.102638563501429414e-01 -1.227249542670596050e+00 1.623155540581526068e+01
1.472980785538790804e-01 6.892993690854101740e-02 5.414756890407593781e-01 8.972895182613428444e-01 9.806239777494221155e-01 2.981419185372551905e-01 -1.204196164806430325e+00 1.615227767561997041e+01
1.530074514404782260e-01 6.869341149282659487e-02 5.315469939299388713e-01 9.121629035630830495e-01 9.299122723623400866e-01 4.752011365600830595e-01 -1.126388712282855753e+00 1.607033787422753335e+01
1.358971594958633400e-01 6.893592655543864800e-02 7.447710830622061851e-01 8.953339611990482894e-01 9.423850776474237412e-01 5.498437786396562776e-01 -1.248484886292992480e+00 1.621354482039782496e+01
1.577465967315266615e-01 6.176931179974583935e-02 5.618239222819886303e-01 8.796293667723062981e-01 9.686289618824043268e-01 5.507350213185998600e-01 -1.001145157969541621e+00 1.602977101027741469e+01
1.412534354155890459e-01 6.853371182998110878e-02 6.794165099171372013e-01 9.453609037497181511e-01 9.211604268769646442e-01 6.255462026468128212e-01 -1.119388841367912280e+00 1.607140162806320660e+01
1.296458845000205140e-01 6.726932345712426098e-02 7.803537787393051151e-01 8.767701180582264664e-01 9.417956638812469139e-01 3.679291945067265646e-01 -8.138107321111756054e-01 1.590946881071453589e+01
1.335703396660288256e-01 6.715133658945157680e-02 5.344127424116013048e-01 9.093416823942814808e-01 9.649383637924899837e-01 1.260264485558185155e-01 -1.181428112022256283e+00 1.620835422747950361e+01
1.667891042811062152e-01 6.660263413926494069e-02 6.039637297604995014e-01 9.105621850595999600e-01 9.296336005371106381e-01 8.223870419750667349e-01 -9.310550532514629829e-01 1.599854956571810938e+01
1.263758361465456281e-01 6.368930475071329922e-02 6.226352837587617595e-01 8.900918488995185340e-01 9.852953705222260439e-01 1.310362094333669680e-01 -1.003171506570841975e+00 1.608602037007367613e+01
1.206733293141974001e-01 6.039562907763922073e-02 8.805945935234693600e-01 8.814139712790242109e-01 9.527232389564996851e-01 6.439857726975887209e-01 -1.072406735136080425e+00 1.613679448604755251e+01
1.286884822550058705e-01 5.965263940777983109e-02 8.764068148369859035e-01 8.266150484469528825e-01 9.672705752405077462e-01 7.673564126826957210e-01 -1.010359919264527173e+00 1.613611962924689891e+01
1.405394920205351172e-01 6.856314101247310000e-02 8.450627926969302983e-01 8.517405048211642571e-01 9.522637984948022494e-01 7.372120265969555053e-01 -1.004044502333217626e+00 1.610206411834532858e+01
1.286345245112866242e-01 6.690688924529274162e-02 5.590340044304519251e-01 9.218325433752184717e-01 9.112393175178190585e-01 1.221203079661045132e-01 -9.639408218767315795e-01 1.614878268541145445e+01
1.407112326903373900e-01 6.679008199145446134e-02 5.662989498359430884e-01 9.234937998850625274e-01 9.239481810688348062e-01 3.770595644790495915e-01 -9.260132242925322998e-01 1.593802877030587339e+01
1.161878223762984885e-01 6.152677492301510814e-02 7.360535990594381239e-01 9.894964286019144462e-01 9.092889328431410512e-01 5.017355966676173562e-01 -1.141876334203576704e+00 1.611786176233809798e+01
1.162537812710133373e-01 5.866615048549254918e-02 8.206561163597079211e-01 8.750810859834445843e-01 9.749000872482280755e-01 3.945905635297892733e-01 -1.151391985626083025e+00 1.621886545135079771e+01
1.285816712182559773e-01 6.781477984343975418e-02 8.553635799516809968e-01 8.931319672141402322e-01 9.373428386946411894e-01 6.370947240871591699e-01 -1.036931580822602950e+00 1.604568714603729518e+01
1.273843766680858858e-01 6.153006131991310690e-02 8.239065985196980524e-01 8.684482195998567411e-01 9.777464390584730269e-01 5.092755547333598365e-01 -1.216968762555254768e+00 1.627015251278190178e+01
1.385962095871468569e-01 5.939370009881077273e-02 5.113760714822827014e-01 8.994349275822740575e-01 9.852211857998706135e-01 2.455370918975364469e-01 -1.082666676252252547e+00 1.610785054839518438e+01
1.561007167774275395e-01 6.657567158894828196e-02 5.495810050880480802e-01 8.881085782385477190e-01 9.572764326395868384e-01 5.154965009049705671e-01 -1.220501019490022765e+00 1.615611558760269517e+01
1.482249722995438446e-01 6.709906066275928005e-02 5.665079238105402704e-01 8.991825858829475271e-01 9.467093426691961522e-01 4.653181357158030496e-01 -1.114474491609444673e+00 1.604579897492443763e+01
1.196671963527319582e-01 6.779527754186302768e-02 6.053776203778188369e-01 9.491462437698235943e-01 9.296707977151384972e-01 6.209688927938150638e-02 -1.079006542451382167e+00 1.617109131977381864e+01
1.453212939832888850e-01 6.196178995087435470e-02 5.099691693621157818e-01 9.366454687471362783e-01 9.364984265690158294e-01 3.985714796131155646e-01 -1.043983747819779095e+00 1.606280818969392499e+01
1.703745063440160745e-01 6.718127450915260812e-02 5.617887874928486625e-01 9.095908773358833965e-01 9.278889200588783526e-01 7.717458160482706386e-01 -1.272596747509140647e+00 1.625114652224326051e+01
1.236270033988832590e-01 6.220798502150156478e-02 7.845664475571335617e-01 8.986846186934550618e-01 9.603143479072104860e-01 4.958875840215006825e-01 -1.164387979780781235e+00 1.616127188163862627e+01
1.508286517039298391e-01 6.507463860282308721e-02 5.653513301737654873e-01 8.844749957156036180e-01 9.662350819207459196e-01 4.716110981156807491e-01 -1.246903411003678741e+00 1.616429726243274345e+01
1.205107174560900302e-01 5.617579046355244965e-02 7.747671148251684681e-01 9.031692732958006564e-01 9.447390823138234195e-01 5.916492804399433592e-01 -8.937042172722398092e-01 1.599361464273698097e+01
1.495963382457363711e-01 6.709845935301472775e-02 5.168892307390620111e-01 9.399363518318956112e-01 9.170691912740004392e-01 3.577475495863549071e-01 -1.097524479788573037e+00 1.615063473712057984e+01
1.256053605729309242e-01 5.927865026665758014e-02 5.681941685658751240e-01 9.275710290924952250e-01 9.638051086275392088e-01 2.058988860762318018e-01 -1.145194790984374711e+00 1.623759457820987606e+01
1.468738165484394231e-01 6.869216810699069198e-02 5.447193592201384771e-01 8.872937398899801709e-01 9.522718945236532395e-01 2.968724275902354104e-01 -1.060674204362982875e+00 1.607805974884760403e+01
1.731397529440189265e-01 6.941763039717682715e-02 5.264937700235329254e-01 8.947898910351672619e-01 9.563295182638669178e-01 6.306567692015958571e-01 -1.016711584892226794e+00 1.602905612559197124e+01
1.194321577972815712e-01 6.226189663726987983e-02 7.758898439462691421e-01 9.057414527613403266e-01 9.601931543775881206e-01 3.961701469797898612e-01 -1.255734555774948635e+00 1.616867051949979839e+01
1.781203478513900262e-01 6.695417790419447290e-02 5.877000377977263934e-01 8.547539250802272948e-01 9.803915408771600726e-01 9.024808014249705579e-01 -9.322376429301871825e-01 1.600255814555774592e+01
1.391356570537180815e-01 6.570164088917609946e-02 5.126569084541274801e-01 9.021926275081922908e-01 9.822740970560912555e-01 1.885078968310165415e-01 -1.138022596727644942e+00 1.615570751812596839e+01
1.444114001470396813e-01 6.792580073566160948e-02 8.471080199519018805e-01 8.063930881684977514e-01 9.566419919817199524e-01 8.568427631722258520e-01 -8.013300963828661194e-01 1.599149230202070449e+01
1.222046488629317945e-01 6.241597697670995398e-02 7.082657469752118296e-01 8.873947785034468350e-01 9.797998605100139979e-01 1.591444901472837681e-01 -1.104104897141617636e+00 1.623458833623649156e+01
1.266650179967478418e-01 6.437090450660441776e-02 7.035204514859866309e-01 9.056487375680748464e-01 9.407376991514436737e-01 3.446656832156594907e-01 -1.161920685208474469e+00 1.616082487145327917e+01
1.275660580941951339e-01 6.323048628696911755e-02 8.145569239683141394e-01 8.813424187296039491e-01 9.635144017847754316e-01 5.837775455023002102e-01 -1.207938394422232609e+00 1.622042034686890943e+01
1.347376919769643355e-01 6.955236277356195707e-02 6.605765062356788730e-01 9.197630011966905217e-01 9.571849867970773085e-01 2.640669325662904909e-01 -1.166069544166134619e+00 1.619440268857816179e+01
1.086758329249147975e-01 5.829762578167948378e-02 5.666960995037961801e-01 9.744839870480141997e-01 9.503818122819865932e-01 5.268727183730947949e-02 -8.231679910349516405e-01 1.586705735974478770e+01
1.507036689311213040e-01 6.640505821114336960e-02 7.314943346615704334e-01 9.159421059147735411e-01 9.398435855938801486e-01 9.966785234977983965e-01 -8.425004786753993447e-01 1.584361978621568490e+01
1.484697277943196059e-01 6.907772003975332087e-02 6.017532182108025207e-01 9.046197984267942971e-01 9.485722002982648338e-01 3.847763099597294456e-01 -9.709413909668216380e-01 1.606706254418456936e+01
1.251536699266632968e-01 6.217421088787747352e-02 7.433738297357691538e-01 9.265499148398557150e-01 9.341907854280077084e-01 5.622688414202325902e-01 -1.083248093792355871e+00 1.607598639343170177e+01
1.555941351844418730e-01 6.670988629071579468e-02 5.255572030840521824e-01 9.161938477216214904e-01 9.147260639363805623e-01 4.707760118830152662e-01 -9.950878448180444646e-01 1.603278710769534499e+01
