4.954741098510923036e-02,4.662421384306568717e-01,5.482799160061943011e-01,3.833847543176950312e-01,3.692079397692327181e-01,3.760284694221351920e-01,1.615565488971990038e-01,1.783079130155082459e-01
7.936808532249794990e-02,7.767667583847174262e-01,4.782862823844369338e-01,3.792548587892577983e-01,2.769637608183380117e-01,1.671612315330980592e-01,8.241913116726006239e-01,1.762323015493051925e-01
1.636488678157525245e-01,9.482138168859053362e-01,1.325221345601878542e-01,3.490041089586456424e-01,2.361344379499457635e-01,3.421282252560643999e-01,7.305225770222185666e-01,1.773768093768008924e-01
1.286476961099214389e-01,7.653151506542743565e-01,3.998224732224304190e-01,3.086428422198153054e-01,2.634399588389949587e-01,5.122329976462849377e-01,5.409009588980332461e-01,1.779727619347976075e-01
1.135290082915450249e-01,9.127965133850385326e-01,1.912256876309383902e-01,4.057273337986111450e-01,2.825327788884958169e-01,1.633270405120009483e-01,8.163670474884660022e-02,1.801629631800039932e-01
1.637105838471429597e-02,3.303551232825853168e-01,6.134600409847589253e-01,5.010021425613491175e-01,3.186611780798502269e-01,4.146082417612494964e-01,7.344391212558314397e-01,1.758011069325184639e-01
1.015018307940859649e-01,8.992346732730367442e-01,5.858997850293028442e-01,3.525231626724091849e-01,2.550277050919792510e-01,3.261889162697046429e-01,3.967924295572833326e-01,1.789390341718983535e-01
2.429694014370767374e-02,4.553380496506536645e-01,5.676970983690572403e-01,4.731449576402795287e-01,3.655756512749581688e-01,2.422992148593506867e-01,4.621763135833914515e-01,1.767785415057567810e-01
3.255819587845513313e-02,3.165115802344556917e-01,2.815652191404737215e-01,4.050584029040245615e-01,4.452180376034839404e-01,1.212907846130969192e-01,4.786737118886884579e-01,1.769250659024257932e-01
9.298919444999209638e-02,4.389041010711943747e-01,3.788826903744763608e-01,3.260284761676355281e-01,3.248158868918404885e-01,5.570772974052325965e-01,5.675370711782026234e-01,1.771184167260715647e-01
4.736214904199968767e-02,4.206838795208358572e-01,6.554068265815633509e-01,3.802827402368660348e-01,3.058221755285977506e-01,5.545214016077191221e-01,7.425009807430286157e-01,1.757573937543922826e-01
5.986999251824572099e-02,1.700685499688351365e-01,4.117654464462028319e-01,3.759104727532671664e-01,3.715703200801340200e-01,6.450105778568557824e-01,6.185182991458763047e-01,1.761656165919990857e-01
1.213103507970165890e-01,9.224516359538847965e-01,1.435823203612409116e-01,3.833254722994854369e-01,2.694219849094757757e-01,1.089962762718150457e-01,6.997238368044470525e-01,1.775224292833389172e-01
5.147402420614476115e-02,4.857671780136903483e-01,5.991733770622338362e-01,3.971662363215636149e-01,3.037247883181972141e-01,4.736669066061554023e-01,8.256133716087493690e-01,1.743930011494091714e-01
1.256227699637226802e-01,6.584458131766111055e-01,5.318503938704550738e-01,3.726643854734168482e-01,2.286059075911750504e-01,8.871657901813247982e-01,8.582590465145414349e-01,1.756529434153729641e-01
8.881157920529562932e-02,7.804709644585032802e-01,2.328981255207355772e-01,4.610635970860819111e-01,2.506200462757492975e-01,1.207517393724977239e-01,8.930908618086088602e-01,1.764829179896845734e-01
9.221226996030895684e-02,6.475189624378778763e-01,2.079805818103857562e-01,3.772220722639775814e-01,2.980793806621018782e-01,1.841491555942671998e-01,8.664254729234013297e-01,1.758980486670338184e-01
1.473798274457731594e-01,9.560885162860122133e-01,5.449543197315870335e-02,4.408642459972449412e-01,2.108989673657520325e-01,3.044356348406913604e-01,5.353355861845503494e-01,1.784974402858347242e-01
1.689306062776149697e-02,3.755541614887362156e-01,5.960357334853312317e-01,4.439060390803130085e-01,3.748683818470521234e-01,2.120556173342003636e-01,6.132502268307155058e-01,1.767874632964494541e-01
9.831914428333546341e-02,8.039248783405356091e-01,8.526509096508189112e-02,3.821087185729461488e-01,3.345084980392429297e-01,2.009159028023899118e-03,5.914415900667424619e-01,1.781099286505815060e-01
3.883461701060032800e-02,4.043990460064907921e-01,5.771613515903449843e-01,4.293946311410516969e-01,3.467265985443407361e-01,4.839685988677974726e-01,3.553325919117248377e-01,1.772769956007890502e-01
1.302673004273790514e-01,9.517486879271703781e-01,3.180771178448399406e-02,4.334165274569484194e-01,2.553912475858403641e-01,1.242804894637367097e-01,7.637022553287273752e-01,1.768732705570319197e-01
8.745268007041046010e-02,5.370112026277811257e-01,4.587251580536822471e-01,3.116026243635646176e-01,3.381305037850516615e-01,4.735886494540000324e-01,2.916687489347835061e-01,1.782432019663398037e-01
7.144331677270225611e-02,5.137616542686210819e-01,4.812837711204176472e-02,4.371272739291580667e-01,3.339117824370959609e-01,6.644776546462971556e-02,9.960274663224204517e-01,1.749452608763156503e-01
7.579468525325844253e-03,1.409307867051637353e-01,3.170664458807391783e-01,4.573829570423290636e-01,4.416587727951207798e-01,1.495292919181405722e-01,8.518049498857143131e-01,1.753577077791728944e-01
9.143333417838284127e-02,7.208519619171340764e-01,1.127521511514341657e-01,3.777657330039232986e-01,3.522265409358926180e-01,4.591785496206313155e-02,2.553551697974500989e-01,1.798925490604815214e-01
1.215840059493393521e-01,7.146640152616126063e-01,3.897626145873107073e-01,3.276418391043147138e-01,2.679981982665854412e-01,5.100372785408850973e-01,5.263223051499427152e-01,1.780641845223159547e-01
4.340775849785959151e-02,4.422496489975331624e-01,3.333448176302697963e-01,3.972454865715318029e-01,3.601787673184360106e-01,1.411211384034479766e-01,8.409972991133261022e-01,1.752841495802848759e-01
7.364950363104999509e-04,2.158424347265022192e-01,4.553872280849943777e-01,5.232200236467038357e-01,3.960873068283818355e-01,2.648686073487754866e-01,6.327568438327788591e-01,1.767774273881344005e-01
1.065059667799779508e-01,7.629226804832335285e-01,7.200270836574806932e-01,3.452322668639369874e-01,2.452589602202715491e-01,7.563926625519885594e-01,7.533447102583615829e-01,1.758213207530484601e-01
1.042839377012831220e-01,9.125875959963017925e-01,2.866794043930498970e-01,3.859668322149196751e-01,2.548838844377103729e-01,1.347822251168349916e-01,7.671255361693181118e-01,1.768104912289396313e-01
1.086356040686095176e-01,8.378727518191899648e-01,1.121180328748594413e-01,3.921280936530757710e-01,3.210664667606779044e-01,4.599807619725404528e-02,5.888893182555576811e-01,1.779325084204216589e-01
1.242289757823801799e-01,8.597299767561075168e-01,5.303157572629042527e-01,3.042680614502007441e-01,2.927021606309793134e-01,5.055058567919219481e-01,1.263996773900908366e-01,1.793757619972633222e-01
1.293678849744944737e-02,2.849323449521606877e-01,5.650638129730037873e-01,4.741213104749338880e-01,3.689862292248935471e-01,4.154949806060201367e-01,1.497110698431615705e-01,1.793322568707685083e-01
3.983682353720059688e-02,3.372643090037110714e-01,7.052100189365506644e-01,3.961180967584781998e-01,3.461086169567256787e-01,7.025017024414197397e-01,2.836187694537776749e-01,1.778772825886195119e-01
9.188739477402523004e-02,7.523748641602384657e-01,7.855621581536015308e-02,4.007435138735105928e-01,3.100070916196938642e-01,1.354003476576931542e-02,8.749648493550832296e-01,1.762421533869117374e-01
6.937348608417009954e-02,7.935904184517240667e-01,3.393144755794047507e-01,4.612684898683044876e-01,2.672145733877622775e-01,3.076606071309984092e-02,7.978601647591017088e-01,1.777454085158560182e-01
8.176042963338304992e-02,4.669518690360457969e-01,1.310601064756096168e-01,3.924967728618243834e-01,3.313693335812986085e-01,1.833551348259386260e-01,9.042232186799015192e-01,1.757866780582658106e-01
9.239326073399566075e-02,8.125639504352349940e-01,5.520479101062448768e-01,3.628785788386743594e-01,2.666963492862145513e-01,3.560695589130158933e-01,3.819677348098858838e-01,1.787911105635276166e-01
7.872359927622391007e-03,1.951137885727232124e-01,7.134970851137527603e-01,4.444793119258623193e-01,3.624388104887685258e-01,5.925309184201998924e-01,8.708920506601193212e-01,1.737645072410654024e-01
8.972094411631395539e-02,6.173727996963279674e-01,3.506530274898941868e-01,4.040476341978309072e-01,2.497289892807615930e-01,4.126058588731837395e-01,8.627688071489705290e-01,1.755628452341538581e-01
3.320107201202454617e-02,4.742564174602071914e-01,7.781804264645266755e-01,4.529033099748572821e-01,3.022734085348178223e-01,5.074145406928246560e-01,7.095463738329222947e-01,1.757748223068274218e-01
1.513372076433812941e-01,9.690617156226276618e-01,1.676730610010501721e-01,3.424580447222358437e-01,2.609053617583917406e-01,2.663684670963045731e-01,4.235967084577610398e-01,1.796307896428973871e-01
5.125041936388498309e-03,2.908247915001889172e-01,5.788177712957301990e-01,4.548738372166302169e-01,3.882241791717910839e-01,3.138930868829833409e-01,5.341893842713782981e-01,1.757758666411568804e-01
7.564115997676355840e-02,6.303594934141616424e-01,2.530664032155759968e-01,3.923215964564201186e-01,2.924883815630567319e-01,1.530641139700034403e-01,9.419313765501009517e-01,1.751583441990204326e-01
1.558624403872770070e-02,2.657011729265758571e-01,3.028863237879719783e-01,4.877596527996480580e-01,4.123776053613261716e-01,1.728446646139133180e-01,6.565491825197138365e-01,1.758036791773577578e-01
1.295966140820770662e-01,8.396509702982011270e-01,8.070377230387248968e-02,3.417898867310086297e-01,3.175083629541986530e-01,1.283846056672776070e-01,3.604643276979206945e-01,1.793232288246110195e-01
5.403858573891226480e-02,5.748943650864430932e-01,7.067748775340888523e-01,4.152048958471109552e-01,2.830464927106431938e-01,4.888283941572221236e-01,4.443475698449818601e-01,1.782976848214832266e-01
7.128514570541356898e-02,7.081621453192735727e-01,4.372945977454990030e-01,4.577058543591571160e-01,2.454641882486290616e-01,2.580019602188783900e-01,7.555832215696682841e-01,1.769170864600630444e-01
5.596663231411042050e-02,3.546059698733857735e-01,5.542131474146977377e-01,3.614152960678694293e-01,3.693369283627917499e-01,5.856221488809806308e-01,1.367902781538251067e-01,1.791067888704168387e-01
4.265864677438475916e-02,4.360120929229821529e-01,3.085276287761228309e-01,4.464647454388932513e-01,3.395591633990626135e-01,1.627639264552628307e-01,7.428766118338742119e-01,1.767674752288906914e-01
1.269722800206556923e-01,8.507120986369376414e-01,1.502638782566156905e-02,4.045394525767441740e-01,2.651742032749814793e-01,1.119922829549387377e-01,7.250452811008520904e-01,1.779121893385370579e-01
1.977487692074448439e-02,3.079406264053403119e-01,4.720502479967074727e-01,5.056638271295385012e-01,3.521143881562049383e-01,3.755725982961593545e-01,4.678974469790915247e-01,1.773908593485005181e-01
6.325081699952538050e-02,6.259851940482236143e-01,3.913717846623199215e-01,4.016925188909523103e-01,3.278031857159092732e-01,1.394216232995290350e-01,6.126908288281606163e-01,1.777007372128636409e-01
3.322292917490552583e-02,6.170623914123299913e-01,5.980928267687248834e-01,5.034140034797270902e-01,2.927293175583115525e-01,1.634951844680685717e-01,6.410262881932283774e-01,1.768978555035395639e-01
7.725799836266152021e-02,5.344868639148036005e-01,8.186874400442254451e-01,3.684686159944927653e-01,2.575570990516068415e-01,9.273820450580196884e-01,9.930976376659169658e-01,1.745289570304928983e-01
5.886814978215861027e-02,6.449017416172877493e-01,4.335858675520383176e-01,4.072163461349491698e-01,3.242827683179383969e-01,1.749251218496486460e-01,4.426531602441949320e-01,1.778231286702205427e-01
3.645440412025893751e-02,3.271055189272247254e-01,7.584167587296604118e-01,3.843142728470825831e-01,3.424122071609936868e-01,7.391409242280581049e-01,5.663724983099422960e-01,1.758664834988730996e-01
8.636953818563897212e-02,5.472535679361549832e-01,6.011960231490618423e-01,3.781425617715457599e-01,2.438717916072281888e-01,7.525898174525247342e-01,9.460987967605931637e-01,1.749511115679531770e-01
1.153626033785253857e-01,7.979696885285287866e-01,4.922772455057000673e-02,3.475346637691238416e-01,3.325720343018940817e-01,7.697966149104074063e-02,3.520680807360964670e-01,1.787000039746483027e-01
8.159725116276952961e-02,5.749180788547028076e-01,6.201412905549174015e-01,3.647326455970553716e-01,2.634115895760857362e-01,6.737311198267874612e-01,8.931518729752079278e-01,1.742562341544392768e-01
8.803345765747733198e-02,5.983481279310818302e-01,8.045837528675015005e-02,4.280560384689511277e-01,3.247229272591297677e-01,1.529403661806463810e-01,5.516367829986765781e-01,1.774816520748159487e-01
1.064292058400979346e-01,6.269648211145857353e-01,8.812638438967168586e-02,3.774986985046731025e-01,3.293035329842433634e-01,1.820822594456198151e-01,4.973681347914896689e-01,1.781097491768839081e-01
2.840394850818316053e-02,2.204504391167665944e-01,4.283543830982533551e-01,4.077837881946626553e-01,4.102798346023495690e-01,3.567174531811570515e-01,6.891196266641841373e-01,1.749262667442353369e-01
6.913046240733546066e-02,4.124922740606993821e-01,1.004674952891933537e-01,3.837148115873834642e-01,3.894983371242183301e-01,1.374360428718591487e-01,5.717699051595497295e-01,1.771212960306585427e-01
1.176863168061795112e-01,6.493046408167227890e-01,5.094226369394783127e-02,3.816581531484131151e-01,2.971193664489139574e-01,2.174198539843062439e-01,6.783238092055376978e-01,1.771306538356138272e-01
8.618920322040210524e-02,6.346929223768607020e-01,5.147274055089448019e-01,4.122185928465524341e-01,2.284229440289889945e-01,5.793146004693405793e-01,8.857013263991635466e-01,1.750882868658055480e-01
6.056868433879138841e-02,4.934288274056937151e-01,5.303010026398182752e-01,3.929790003324838410e-01,3.131673732956249956e-01,4.422406405783251837e-01,6.000363905799661612e-01,1.767029250853574818e-01
5.401302403675704855e-02,6.059335206035211252e-01,4.130044912606463114e-01,4.718033116746863653e-01,2.720750787925431124e-01,2.285970209746754078e-01,8.113012358097823062e-01,1.756809346873704769e-01
9.423185490571921175e-02,7.846138886702493931e-01,1.752677888960004760e-01,3.480185808114514834e-01,3.678661970300520778e-01,1.134295885267860848e-02,1.043939887862109783e-01,1.802692821045699945e-01
1.312812385835218087e-01,6.775749492721627742e-01,3.246107835482087145e-01,3.610466725765097973e-01,2.506090307865574407e-01,5.767921448213504387e-01,7.753317657574119171e-01,1.763740744250787418e-01
2.336804532187125583e-02,3.215063366785010923e-01,4.577021435291542262e-01,4.212595648515696789e-01,4.024598354977066972e-01,2.736448825040679322e-01,3.196226336845947591e-01,1.780716975279428016e-01
6.486774508041055765e-02,6.327994412406088287e-01,4.756586966260827887e-01,4.380846426597997945e-01,2.613806712170716473e-01,2.697818146819577212e-01,8.627118999624625584e-01,1.762061374951846560e-01
8.169130834190557744e-02,7.909919695661158379e-01,5.018734805545205235e-01,4.086493920569863048e-01,2.405656478349430527e-01,2.546763879236766948e-01,7.775788819089530790e-01,1.766688127218192517e-01
2.661604575756783969e-02,5.226693520575081964e-01,6.688954738492870478e-01,4.412117909725166709e-01,3.181261438763868798e-01,2.082585796273846435e-01,6.668123000605389317e-01,1.770129643975487110e-01
1.013100274870275957e-01,6.698146613567380614e-01,4.844996799452707115e-01,2.839506866784078376e-01,3.368666952761473210e-01,4.264175523920705757e-01,8.885993147536697112e-02,1.796950032172107692e-01
5.420427147656001893e-02,7.101479034127032852e-01,5.316374912037818978e-01,4.559651644281734750e-01,2.819365509864191210e-01,1.583971865095813447e-01,7.232028352017366712e-01,1.763346100682380568e-01
3.761946825029271330e-02,3.371068517192591374e-01,3.560507717931893357e-01,4.764583838996823140e-01,3.517772805992762652e-01,2.873601997132175789e-01,6.722723499509298817e-01,1.762950742778676971e-01
2.629717750749994282e-02,4.448637212687012177e-01,7.053879293731578626e-01,4.185772176007154233e-01,3.523031904958722205e-01,3.938150914564691463e-01,1.643602312942186727e-01,1.789507078270804741e-01
9.932629999366818230e-02,8.088844034460184185e-01,6.143264274136334135e-02,3.821320860633640182e-01,3.311973820894144604e-01,1.547653694664524737e-02,2.649602034630392233e-01,1.797172088625335618e-01
