logz logzerr logvol nlive logl logwt insert_order
-8.760080061349823382e+02 1.108580037573752702e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -8.715263022704366449e+02 -8.804743736623886434e+02 8.125000000000000278e-02
-8.759965826585273589e+02 1.048869040227879412e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -8.715141177952023099e+02 -8.804628141871542084e+02 7.000000000000000666e-02
-8.759851576372295767e+02 1.101976542732552578e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -8.714907278220526905e+02 -8.804400492140046026e+02 7.175000000000000266e-01
-8.759736030692438362e+02 1.109122375277561967e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -8.714850914662259811e+02 -8.804350378581779069e+02 1.849999999999999978e-01
-8.759621234275589359e+02 1.093678511984676055e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -8.714789786446800690e+02 -8.804295500366320084e+02 2.074999999999999900e-01
-8.759507119743623207e+02 1.040652261583296795e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -8.714756963773927509e+02 -8.804268927693447040e+02 2.575000000000000067e-01
-8.759393994226991254e+02 1.047245976843484278e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -8.714578447090053714e+02 -8.804096661009573381e+02 8.612499999999999600e-01
-8.759280201494020730e+02 1.036836907473041719e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -8.714263863482210581e+02 -8.803788327401730385e+02 9.849999999999999867e-01
-8.759164186271405015e+02 1.127505665079518854e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -8.714014896190485615e+02 -8.803545610110005555e+02 1.685000000000000053e+00
-8.759046700416312206e+02 1.134028306479398091e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -8.713748291607598730e+02 -8.803285255527118807e+02 4.112500000000000044e-01
-8.758927534041392846e+02 1.052418034440296413e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -8.713694109760486981e+02 -8.803237323680006057e+02 2.287500000000000089e-01
-8.758809208541631506e+02 9.730369943015351741e-02 -1.576875000000071525e+00 1.600000000000000000e+03 -8.713663877173235051e+02 -8.803213341092754263e+02 6.137500000000000178e-01
-8.758691987623257091e+02 1.051422136133605828e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -8.713597767898537541e+02 -8.803153481818056889e+02 5.912500000000000533e-01
-8.758575433286374619e+02 1.053205483252644820e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -8.713556296887246617e+02 -8.803118260806766102e+02 2.999999999999999889e-01
-8.758459817643251881e+02 1.055597486560993503e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -8.713531931261087493e+02 -8.803100145180607115e+02 7.524999999999999467e-01
-8.758345317377686570e+02 1.032623788014432747e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -8.713411903656040067e+02 -8.802986367575559825e+02 5.562500000000000222e-01
-8.758230825339118155e+02 1.049229818816580090e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -8.713166912735846381e+02 -8.802747626655366275e+02 4.637499999999999956e-01
-8.758114910139971698e+02 1.103188237871414873e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -8.712834862091915511e+02 -8.802421826011435542e+02 6.474999999999999645e-01
-8.757996550831802551e+02 1.115772701889062857e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -8.712817036053424999e+02 -8.802410249972944030e+02 4.087500000000000022e-01
-8.757879441346485692e+02 1.126484778829152517e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -8.712744040928314462e+02 -8.802343504847833628e+02 1.436250000000000027e+00
-8.757762916778361841e+02 1.097434205872503538e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -8.712300191579114426e+02 -8.801905905498633729e+02 2.287500000000000089e-01
-8.757642612970067830e+02 1.141862197896145598e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -8.712280005440701416e+02 -8.801891969360220855e+02 1.151250000000000107e+00
-8.757523574477933153e+02 1.198765195243491760e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -8.712235712134691994e+02 -8.801853926054211570e+02 1.879999999999999893e+00
-8.757405490598983988e+02 1.143651804984980452e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -8.712029603242377789e+02 -8.801654067161897501e+02 1.392500000000000071e+00
-8.757286442878580601e+02 1.096834613332163533e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -8.711571879563565517e+02 -8.801202593483085366e+02 1.405000000000000027e+00
-8.757163395847180709e+02 1.067446382415704192e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -8.711557090932069514e+02 -8.801194054851589499e+02 3.987499999999999933e-01
-8.757041741284299405e+02 1.025688626501469053e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -8.711524013351126996e+02 -8.801167227270645981e+02 1.771249999999999991e+00
-8.756921227991890646e+02 1.023646791133163703e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -8.711431465005405244e+02 -8.801080928924924365e+02 9.612500000000000488e-01
-8.756801123868425520e+02 9.252498207506236472e-02 -1.587500000000073186e+00 1.600000000000000000e+03 -8.711191756106982211e+02 -8.800847470026501469e+02 1.928749999999999964e+00
-8.756679658843876268e+02 9.221380323583024119e-02 -1.588125000000073284e+00 1.600000000000000000e+03 -8.711112556939351634e+02 -8.800774520858871028e+02 4.949999999999999956e-01
-8.756558778151292017e+02 9.551395332636773705e-02 -1.588750000000073381e+00 1.600000000000000000e+03 -8.711047885310451875e+02 -8.800716099229971405e+02 1.965000000000000080e+00
-8.756438645612416849e+02 8.524498504177102642e-02 -1.589375000000073479e+00 1.600000000000000000e+03 -8.711029121784650897e+02 -8.800703585704170564e+02 6.124999999999999889e-02
-8.756319791384652262e+02 8.408419189556100293e-02 -1.590000000000073577e+00 1.600000000000000000e+03 -8.710931975552077802e+02 -8.800612689471597605e+02 6.212499999999999689e-01
-8.756201267026669939e+02 8.219038886926827159e-02 -1.590625000000073674e+00 1.600000000000000000e+03 -8.710538514603072144e+02 -8.800225478522592084e+02 1.838750000000000107e+00
-8.756079534477252082e+02 8.271696406377800070e-02 -1.591250000000073772e+00 1.600000000000000000e+03 -8.710435270843480566e+02 -8.800128484763000642e+02 1.753749999999999920e+00
-8.755958100888374247e+02 8.411187496411016984e-02 -1.591875000000073870e+00 1.600000000000000000e+03 -8.710348196819381883e+02 -8.800047660738900959e+02 1.803749999999999964e+00
-8.755837156471993694e+02 8.206243545077246404e-02 -1.592500000000073967e+00 1.600000000000000000e+03 -8.710104917552326924e+02 -8.799810631471846136e+02 1.514999999999999902e+00
-8.755714808497324384e+02 7.119894906077979535e-02 -1.593125000000074065e+00 1.600000000000000000e+03 -8.710025358122130683e+02 -8.799737322041650032e+02 8.087499999999999689e-01
-8.755593055401885749e+02 7.150651414143265050e-02 -1.593750000000074163e+00 1.600000000000000000e+03 -8.709883903154830023e+02 -8.799602117074349508e+02 5.400000000000000355e-01
-8.755471139410536807e+02 7.295095350164876313e-02 -1.594375000000074261e+00 1.600000000000000000e+03 -8.709838911418852376e+02 -8.799563375338371998e+02 1.913750000000000062e+00
-8.755350227160629402e+02 6.637345275043256276e-02 -1.595000000000074358e+00 1.600000000000000000e+03 -8.709732895685644962e+02 -8.799463609605164720e+02 1.747500000000000053e+00
-8.755229568793132557e+02 7.034013149475902560e-02 -1.595625000000074456e+00 1.600000000000000000e+03 -8.709694386339687071e+02 -8.799431350259206965e+02 1.227500000000000036e+00
-8.755109966008301399e+02 7.513355493646439731e-02 -1.596250000000074554e+00 1.600000000000000000e+03 -8.709473224748041957e+02 -8.799216438667561988e+02 1.853750000000000009e+00
-8.754989224741131011e+02 7.424702582912988402e-02 -1.596875000000074651e+00 1.600000000000000000e+03 -8.709460325863716434e+02 -8.799209789783235465e+02 5.037500000000000311e-01
-8.754869845067844381e+02 7.390974299363019251e-02 -1.597500000000074749e+00 1.600000000000000000e+03 -8.709182854576654336e+02 -8.798938568496173502e+02 8.475000000000000311e-01
-8.754748649906375704e+02 7.233542642729874628e-02 -1.598125000000074847e+00 1.600000000000000000e+03 -8.708945982935797474e+02 -8.798707946855316777e+02 8.999999999999999667e-02
-8.754626129402178094e+02 7.470151152583216769e-02 -1.598750000000074944e+00 1.600000000000000000e+03 -8.708871487554542909e+02 -8.798639701474062349e+02 1.824999999999999956e-01
-8.754504268053792657e+02 6.859965471697811179e-02 -1.599375000000075042e+00 1.600000000000000000e+03 -8.708838172992362843e+02 -8.798612636911882419e+02 4.612499999999999933e-01
-8.754383549541772709e+02 6.005798175234883934e-02 -1.600000000000075140e+00 1.600000000000000000e+03 -8.708733484122961954e+02 -8.798514198042481667e+02 9.537499999999999867e-01
-8.754263098075368816e+02 6.377968756931129413e-02 -1.600625000000075238e+00 1.600000000000000000e+03 -8.708685565236011143e+02 -8.798472529155530992e+02 1.000000000000000056e-01
-8.754143586202732195e+02 6.512730818281824152e-02 -1.601250000000075335e+00 1.600000000000000000e+03 -8.708645304909761080e+02 -8.798438518829281065e+02 1.221249999999999947e+00
-8.754025085814246268e+02 6.199299203448610518e-02 -1.601875000000075433e+00 1.600000000000000000e+03 -8.708610675165673456e+02 -8.798410139085193578e+02 4.587499999999999911e-01
-8.753907642342742292e+02 5.851555064549877200e-02 -1.602500000000075531e+00 1.600000000000000000e+03 -8.708442915805501343e+02 -8.798248629725020464e+02 8.912499999999999867e-01
-8.753789683251314955e+02 5.513890876531016283e-02 -1.603125000000075628e+00 1.600000000000000000e+03 -8.708214039559273942e+02 -8.798026003478793200e+02 1.695000000000000062e+00
-8.753670490399233586e+02 5.083411294362715632e-02 -1.603750000000075726e+00 1.600000000000000000e+03 -8.708100250769547301e+02 -8.797918464689066695e+02 1.981249999999999956e+00
-8.753551435551203213e+02 6.001168587755462136e-02 -1.604375000000075824e+00 1.600000000000000000e+03 -8.708052646659743914e+02 -8.797877110579263444e+02 2.550000000000000044e-01
-8.753433296761835436e+02 5.342386660137442289e-02 -1.605000000000075921e+00 1.600000000000000000e+03 -8.707926120927442071e+02 -8.797756834846961738e+02 1.857499999999999929e+00
-8.753315132872771756e+02 5.486026298787273492e-02 -1.605625000000076019e+00 1.600000000000000000e+03 -8.707753948426678789e+02 -8.797590912346198593e+02 1.495000000000000107e+00
-8.753196406644497074e+02 5.797963212255904941e-02 -1.606250000000076117e+00 1.600000000000000000e+03 -8.707609876470573909e+02 -8.797453090390093848e+02 8.112500000000000266e-01
-8.753077454827617885e+02 6.036422449388210293e-02 -1.606875000000076215e+00 1.600000000000000000e+03 -8.707608034266932009e+02 -8.797457498186452085e+02 5.524999999999999911e-01
-8.752959952847642171e+02 7.150728464543772145e-02 -1.607500000000076312e+00 1.600000000000000000e+03 -8.707530513823106730e+02 -8.797386227742625806e+02 1.263749999999999929e+00
-8.752842989686373585e+02 7.412304657759134774e-02 -1.608125000000076410e+00 1.600000000000000000e+03 -8.707479437338868138e+02 -8.797341401258387350e+02 2.849999999999999756e-01
-8.752726862360093492e+02 8.429848886389380846e-02 -1.608750000000076508e+00 1.600000000000000000e+03 -8.707271661214468850e+02 -8.797139875133988198e+02 3.225000000000000089e-01
-8.752609744883377516e+02 8.711073807971826677e-02 -1.609375000000076605e+00 1.600000000000000000e+03 -8.706634792375788265e+02 -8.796509256295307750e+02 5.374999999999999778e-01
-8.752486494198824403e+02 8.508198146382048299e-02 -1.610000000000076703e+00 1.600000000000000000e+03 -8.706395153015956794e+02 -8.796275866935476415e+02 4.650000000000000244e-01
-8.752361887013788646e+02 9.449606830915804889e-02 -1.610625000000076801e+00 1.600000000000000000e+03 -8.706280620807569903e+02 -8.796167584727089661e+02 1.052499999999999991e+00
-8.752237481824671477e+02 9.246065331125559450e-02 -1.611250000000076898e+00 1.600000000000000000e+03 -8.706025204753683511e+02 -8.795918418673203405e+02 7.574999999999999512e-01
-8.752111524618422891e+02 9.515547147211593504e-02 -1.611875000000076996e+00 1.600000000000000000e+03 -8.705855346555352980e+02 -8.795754810474873011e+02 4.224999999999999867e-01
-8.751985095267850738e+02 1.002382895054901163e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -8.705492164461899165e+02 -8.795397878381418195e+02 1.948749999999999982e+00
-8.751855736826505563e+02 1.006042521994999633e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -8.705475120406222231e+02 -8.795387084325741398e+02 3.099999999999999978e-01
-8.751727893354774324e+02 9.609988589544994630e-02 -1.613750000000077289e+00 1.600000000000000000e+03 -8.705369578102084915e+02 -8.795287792021604218e+02 1.501249999999999973e+00
-8.751600412057094900e+02 1.033062803578013861e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -8.705302592135021769e+02 -8.795227056054541208e+02 2.525000000000000022e-01
-8.751473773457162224e+02 9.915441683482549562e-02 -1.615000000000077485e+00 1.600000000000000000e+03 -8.705276413250805945e+02 -8.795207127170325521e+02 1.133750000000000036e+00
-8.751348470643383735e+02 1.041570389585303458e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -8.705118115895070332e+02 -8.795055079814590044e+02 1.217500000000000027e+00
-8.751222834363611582e+02 1.020527142706355722e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -8.704949467259860967e+02 -8.794892681179380816e+02 3.674999999999999933e-01
-8.751096738270421156e+02 1.060272008860877885e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -8.704942943363502081e+02 -8.794892407283022067e+02 3.962499999999999911e-01
-8.750972209030485374e+02 1.056720984470817942e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -8.704920471533566797e+02 -8.794876185453086919e+02 4.762500000000000067e-01
-8.750849013027690262e+02 1.099049539063421815e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -8.704697689808751875e+02 -8.794659653728270996e+02 1.675000000000000044e+00
-8.750724668936062471e+02 1.027434252154099809e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -8.704504993094175234e+02 -8.794473207013694491e+02 1.889999999999999902e+00
-8.750599555057880252e+02 1.046146421120463105e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -8.704474659337125786e+02 -8.794449123256645180e+02 3.574999999999999845e-01
-8.750475691086196548e+02 1.021857514010581641e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -8.704284328997403009e+02 -8.794265042916922539e+02 1.260000000000000009e+00
-8.750351083642274261e+02 1.003187483612953540e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -8.704083977029968082e+02 -8.794070940949487749e+02 3.312499999999999889e-01
-8.750225612657795864e+02 9.150201473588759349e-02 -1.621250000000078462e+00 1.600000000000000000e+03 -8.704051934872492211e+02 -8.794045148792012014e+02 1.332500000000000018e+00
-8.750101378442516307e+02 9.170305059866183661e-02 -1.621875000000078559e+00 1.600000000000000000e+03 -8.703981634281349216e+02 -8.793981098200869155e+02 9.499999999999999556e-01
-8.749977885084445006e+02 8.412284092116205370e-02 -1.622500000000078657e+00 1.600000000000000000e+03 -8.703656866864895392e+02 -8.793662580784415468e+02 1.686250000000000027e+00
-8.749851974917982034e+02 7.856613404424507563e-02 -1.623125000000078755e+00 1.600000000000000000e+03 -8.703432814135028366e+02 -8.793444778054547442e+02 6.337500000000000355e-01
-8.749724909752014810e+02 8.242397559530723061e-02 -1.623750000000078852e+00 1.600000000000000000e+03 -8.703382922443233838e+02 -8.793401136362753050e+02 7.437500000000000222e-01
-8.749598893575295051e+02 9.134160435853785898e-02 -1.624375000000078950e+00 1.600000000000000000e+03 -8.703250304985034518e+02 -8.793274768904553866e+02 5.625000000000000000e-01
-8.749472872999558604e+02 9.050480238638559938e-02 -1.625000000000079048e+00 1.600000000000000000e+03 -8.703001849556718525e+02 -8.793032563476238010e+02 3.612500000000000155e-01
-8.749345389064662868e+02 9.225513510431458675e-02 -1.625625000000079146e+00 1.600000000000000000e+03 -8.702947963818349990e+02 -8.792984927737869612e+02 1.112500000000000017e-01
-8.749218912628209637e+02 1.121690838467862411e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -8.702820270104057272e+02 -8.792863484023577030e+02 1.362500000000000100e-01
-8.749092499427285929e+02 1.077501110156124930e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -8.702817022644230747e+02 -8.792866486563750641e+02 8.362500000000000488e-01
-8.748967701571302769e+02 1.033545394478278256e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -8.702701574895859267e+02 -8.792757288815379297e+02 1.516250000000000098e+00
-8.748843097042571344e+02 1.082335820100163715e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -8.702298069789944748e+02 -8.792360033709464915e+02 2.937500000000000111e-01
