weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.115254778641738994e+03 4.062373374241947666e-01 5.318617216650297491e-02 5.681080628075334538e-01 1.169940303378647295e+00 9.376317546519515878e-01 1.755737455318834295e-01 -9.839348114620408703e-01 7.858944059860673015e+00
0.000000000000000000e+00 -1.114984606122451396e+03 1.323280289883551897e-01 3.600094504573397164e-02 6.350172058084417870e-01 1.031777512858136125e+00 7.416605108726183060e-01 1.408525944377642114e-01 -7.678922946426962604e-01 5.609995222179470176e+01
0.000000000000000000e+00 -1.113392749626490286e+03 2.641877691878407597e-01 6.577625135699775860e-02 7.419603590494749934e-01 1.017750263160065671e+00 7.806745592678990819e-01 3.998164635607139861e-01 -9.818676639152554841e-01 4.355157609677871022e+01
0.000000000000000000e+00 -1.113000990611771613e+03 1.106721900746235332e-01 3.069571486413084915e-02 6.997781883259150959e-01 8.761867762583372965e-01 9.183659743927020669e-01 6.456581098267888397e-02 -1.016387239625450523e+00 7.074404383209125058e+01
0.000000000000000000e+00 -1.112811901353954681e+03 2.365120884447311222e-01 6.914900811452315277e-02 8.935403048204404453e-01 8.676302854665151054e-01 8.586890952833574620e-01 2.852564696199376693e-01 -1.054822619154973662e+00 4.542791817648239316e+01
0.000000000000000000e+00 -1.112071413106044020e+03 1.863147743979937376e-01 3.800221248927262291e-02 5.255155214144393572e-01 9.083377777016252708e-01 9.808523257116364968e-01 7.111222671569747966e-01 -1.165130851007921686e+00 6.505539425490970018e+01
0.000000000000000000e+00 -1.109078661200658871e+03 1.494263063627685184e-01 4.869395975795443032e-02 5.536013069265350861e-01 1.050563993943004037e+00 6.298539737477466538e-01 4.495138358247937616e-01 -8.815214543336991060e-01 7.178344435822816649e+01
0.000000000000000000e+00 -1.107279856730416896e+03 1.258703737819441282e-01 3.950835159905766170e-02 8.002902845987569513e-01 9.814018078774318088e-01 6.713584866502574355e-01 3.135732404417180819e-01 -9.275585929292826659e-01 5.671100397459461817e+01
0.000000000000000000e+00 -1.105699044233984750e+03 4.534208267555418503e-01 5.928880392329784199e-02 8.528195046692775838e-01 1.126433425384334885e+00 9.635841884938375346e-01 2.010324583797362674e-02 -1.002858368206637429e+00 6.830607196326821118e+00
0.000000000000000000e+00 -1.105417048043783097e+03 1.002431751471465210e-01 4.418042246937935874e-02 6.538101128131614814e-01 8.640836516496002151e-01 7.587907831341430542e-01 1.278320832039159249e-02 -1.083780883430146336e+00 8.167960501898706127e+01
0.000000000000000000e+00 -1.105351264069367744e+03 1.280414849155203094e-01 5.015517480243301962e-02 5.097618844699413065e-01 1.074772089124772290e+00 7.095134943793656168e-01 2.881236826801469864e-01 -8.161395128614989947e-01 9.064635208636208574e+01
0.000000000000000000e+00 -1.105224528917361567e+03 1.111354297257626522e-01 4.870614004484351278e-02 8.149844703670939827e-01 1.081297836592741923e+00 6.818293251301998925e-01 8.287787630416788565e-01 -9.293251345399893282e-01 5.246642892860366914e+01
0.000000000000000000e+00 -1.103606401140660637e+03 2.373903500711307957e-01 5.047019435173447088e-02 7.545137967641841747e-01 9.503447716469095585e-01 7.417914837153869456e-01 3.103644392793524220e-01 -1.035876581432246368e+00 4.445389791594006823e+01
0.000000000000000000e+00 -1.102991024419552787e+03 1.535048206353804567e-01 3.776849333128534658e-02 5.162264452774634194e-01 1.162424084442082561e+00 8.916634971629155970e-01 5.392457533124855873e-01 -7.168055320697476196e-01 4.412543167296045965e+01
0.000000000000000000e+00 -1.102459262427470321e+03 1.746186130677977177e-01 5.184526852359591653e-02 7.261510143745212309e-01 9.400036451779449909e-01 6.950570387364510827e-01 2.254620308673176421e-01 -1.198705033599576364e+00 5.104937507808690356e+01
0.000000000000000000e+00 -1.101748476169806054e+03 1.912958408655925924e-01 6.688736815543122605e-02 5.885585677339688626e-01 8.846477571495873216e-01 9.751424979686766914e-01 4.916852789315927508e-01 -1.172825266481085427e+00 4.649593272033683888e+01
0.000000000000000000e+00 -1.101599092884846186e+03 1.124363631406255087e-01 6.141754167584033419e-02 7.681133796935674107e-01 9.513092615347905623e-01 7.774482377045492942e-01 1.947953302173498491e-01 -7.664532037444969914e-01 5.428142888891226647e+01
0.000000000000000000e+00 -1.101576997679038641e+03 1.536494374049155176e-01 3.934959109743607630e-02 5.141334172342092446e-01 8.744928151109431225e-01 9.881044478051421720e-01 1.711364751154806907e-01 -8.737067829044586897e-01 9.485179275971550794e+01
0.000000000000000000e+00 -1.101353056548857467e+03 4.998331179048746131e-01 5.503401408514431437e-02 8.482753605917587869e-01 1.037011085314257119e+00 6.976625811143400968e-01 1.906036080011433986e-01 -1.020659218188166628e+00 4.695753838687350168e+01
0.000000000000000000e+00 -1.099286882651320639e+03 1.930421725304076741e-01 5.658337505718125104e-02 7.288374342828810581e-01 1.159651492965864117e+00 8.764377403195717786e-01 6.819701255800738604e-01 -7.374244945223634717e-01 4.243824840966734513e+01
0.000000000000000000e+00 -1.097121349079734046e+03 1.347097929768135138e-01 3.322313167348198149e-02 6.102653492742080577e-01 1.005512604466441529e+00 7.231059107413989606e-01 3.946711861053409098e-01 -1.272461710095816656e+00 9.164141765067765277e+01
0.000000000000000000e+00 -1.096701955987718975e+03 3.618243690071413221e-01 6.171829459502220505e-02 5.160334365443968174e-01 8.286804338845602524e-01 8.953975435427591334e-01 7.998550447916261685e-01 -1.040715694641053846e+00 1.118558652079830651e+01
0.000000000000000000e+00 -1.096126411542496044e+03 1.925557483034408546e-01 6.068539977363641286e-02 7.066074968324640437e-01 8.951089272850148992e-01 7.838001621226238225e-01 6.582706263200175378e-01 -1.084274302438720916e+00 4.885188190269013120e+01
0.000000000000000000e+00 -1.095505467527139217e+03 1.718733349940530508e-01 4.649010408683826312e-02 6.268458633489941700e-01 8.145049592461552912e-01 9.371034635474650987e-01 8.894760452404559814e-01 -9.870244687385427707e-01 5.591487506558635801e+01
0.000000000000000000e+00 -1.090850054751232619e+03 1.116570081867154229e-01 3.676657588133348115e-02 7.593044383327760549e-01 8.974011944906967742e-01 6.612173621514303434e-01 5.130839506116140480e-01 -1.153646771761343004e+00 8.525252758050780244e+01
0.000000000000000000e+00 -1.090100525468266824e+03 1.865686279794497582e-01 4.040402106400754756e-02 5.569943430051190747e-01 9.091289349670479414e-01 7.356995434050030980e-01 6.928831830122891278e-01 -7.116711515668251442e-01 6.717675103436020834e+01
0.000000000000000000e+00 -1.089664260268952148e+03 3.949974303413137378e-01 4.465830984818670857e-02 8.513441964635362069e-01 1.020055320797103704e+00 7.600316030878984108e-01 5.820613038366811987e-01 -7.385604068942132061e-01 4.656813370413998854e+01
0.000000000000000000e+00 -1.089304602628921884e+03 2.017491515880719677e-01 3.467785628902373546e-02 8.754797264966995840e-01 1.168906018369759270e+00 8.895478861695980122e-01 7.507626962794894387e-01 -1.070763271623870194e+00 1.508094993974511411e+01
0.000000000000000000e+00 -1.087532314704809323e+03 1.628408786953020049e-01 5.530375561181101463e-02 6.828291192108377761e-01 8.179986502916773983e-01 8.421130193186641133e-01 1.148873458902117672e-01 -9.684499536856423507e-01 1.266450800574336899e+00
0.000000000000000000e+00 -1.087511393053742040e+03 2.480973746365372490e-01 4.496580361079974275e-02 6.241435556845239541e-01 9.190530300227479632e-01 6.462323641658292983e-01 1.975652563455486677e-01 -1.262949103991015454e+00 2.804784471677335134e+00
0.000000000000000000e+00 -1.087359497555811231e+03 4.401221821252473410e-01 5.612378267282924771e-02 5.423950857073244203e-01 8.994541486624939575e-01 8.329347074436329601e-01 9.609336549922870008e-01 -7.984741918028012142e-01 4.359607670963313808e+01
0.000000000000000000e+00 -1.086141221272077473e+03 1.803872984931997048e-01 4.035693756051721148e-02 7.224873558882718427e-01 9.375748409164498254e-01 9.573925858155328816e-01 8.982215508574734608e-01 -1.142998887509548256e+00 4.515807013840590400e+01
0.000000000000000000e+00 -1.086010953602787822e+03 1.602277756165692291e-01 6.649812158361728676e-02 8.917982971711995166e-01 8.937512897450582416e-01 9.883482337179647637e-01 9.734253095403251343e-01 -9.869340173006002637e-01 4.434601707828107209e+01
0.000000000000000000e+00 -1.084229037823221233e+03 1.271379349563102612e-01 4.839609435446396574e-02 6.774617767827455506e-01 1.047318742389675483e+00 7.633970244516016246e-01 4.408098623826803841e-01 -1.072527290131402911e+00 7.102150585154495843e+01
0.000000000000000000e+00 -1.081963054903051216e+03 2.205415535709126518e-01 6.173575797695945999e-02 5.645081727174265929e-01 8.270244917344853341e-01 6.893028893588071249e-01 7.676161538520798189e-01 -1.274636790546469944e+00 5.090873885758134776e+01
0.000000000000000000e+00 -1.081818690787043579e+03 1.596436881271036390e-01 3.394576913499900567e-02 8.969334236657209303e-01 1.167126517160502086e+00 7.478135909594538777e-01 1.864219792652325181e-01 -7.718873337401686019e-01 3.381055830842860654e+00
0.000000000000000000e+00 -1.081719784457513924e+03 1.656327516493682206e-01 3.308309567212476543e-02 8.193700161978227925e-01 1.030703347223691502e+00 7.082629215010155521e-01 8.937705079331850211e-01 -1.113266903437031274e+00 4.405221491041422155e+01
0.000000000000000000e+00 -1.081491643652864695e+03 1.508255508611749396e-01 4.127674647905534011e-02 6.202897122751387382e-01 8.314464349909128638e-01 8.150612224917962445e-01 7.823968168758016484e-01 -1.081678443978735249e+00 7.578513377477719359e+01
0.000000000000000000e+00 -1.079636600653523601e+03 1.984504395815164246e-01 3.055589789326076250e-02 5.313651822948171066e-01 9.763097762903488741e-01 8.698285093044477723e-01 9.176088200623746527e-01 -8.898132964131957312e-01 6.448687699784868244e+01
0.000000000000000000e+00 -1.079110412141290226e+03 1.267655922089218901e-01 6.481134018362111338e-02 6.577480515266393990e-01 1.082569152243350263e+00 6.523835024606003952e-01 3.198908606880479510e-01 -1.135796824029621011e+00 5.904017952400213431e+01
0.000000000000000000e+00 -1.078969888358788012e+03 1.690260938146927183e-01 5.943301316285384828e-02 5.882930526638571189e-01 9.230761193067824610e-01 9.499258656096359887e-01 3.322183610283316879e-01 -8.071947951317461900e-01 6.049626950813797777e+01
0.000000000000000000e+00 -1.078761466152970343e+03 1.001425038956290925e-01 3.088257925531756598e-02 7.938899809387278683e-01 1.097839084989111536e+00 8.551075611915841534e-01 9.612454178038318808e-01 -8.630990436802108423e-01 8.273800892002873297e+01
0.000000000000000000e+00 -1.078616429884297759e+03 2.020224787101281838e-01 4.295556779288939309e-02 5.520557337260818542e-01 8.561476086840975608e-01 9.212447970011179432e-01 3.646995196511192416e-01 -1.250417096993766242e+00 4.827169838633693644e+01
0.000000000000000000e+00 -1.078302091934809596e+03 1.833364857087453059e-01 4.920046712503803321e-02 8.596711395886305063e-01 1.013530535749554540e+00 9.094429827782591902e-01 9.043697825055831974e-01 -1.000117010637554538e+00 4.452165348483185880e+01
0.000000000000000000e+00 -1.077813338375700596e+03 1.147933772342501629e-01 4.470407952514189598e-02 7.874389575028142296e-01 8.549718538147506042e-01 9.698385831944509317e-01 5.088987680677367065e-01 -7.297514642452986866e-01 6.942541449368458473e+01
0.000000000000000000e+00 -1.075678196796595330e+03 1.535760381325829427e-01 3.657826916871634304e-02 7.950854246945706638e-01 1.005460232316747193e+00 9.926912750747797221e-01 5.159290596786907379e-01 -1.120580645969168510e+00 4.451661111717645269e+01
0.000000000000000000e+00 -1.074282731818104139e+03 1.402711634964111664e-01 3.540958500442434320e-02 7.860570494760332760e-01 9.691742949469471791e-01 8.949517106998710059e-01 9.842341050299492355e-01 -8.220960681195221831e-01 5.741924261845676369e+01
0.000000000000000000e+00 -1.073785195574259660e+03 1.336087410326287361e-01 5.763795972923350941e-02 5.587341010515882722e-01 9.616928003874576358e-01 9.133777262636862959e-01 8.722915658334118305e-01 -9.374527414006816883e-01 5.695330034899431837e+01
0.000000000000000000e+00 -1.071382710023632626e+03 1.401882370928510257e-01 3.321104667543942762e-02 6.519158503941997473e-01 8.607926657219502342e-01 6.677991753140489761e-01 7.368339190845186737e-01 -8.000565470604054097e-01 9.410004092715922752e+01
0.000000000000000000e+00 -1.069634474548775870e+03 1.370632052786986965e-01 3.732395029517399099e-02 8.432896524578592512e-01 8.266413580741698297e-01 8.363038015914658896e-01 5.445046806809278328e-01 -1.154722168306995922e+00 6.594720967090984232e+01
0.000000000000000000e+00 -1.069144252549966268e+03 1.391924303439767696e-01 4.229001591198847110e-02 7.249194991784703168e-01 8.941687496531336432e-01 9.498843719613807579e-01 1.278307246109348094e-01 -1.170176017727778683e+00 5.063426533127886842e+01
0.000000000000000000e+00 -1.068996195828996633e+03 4.648827217368233233e-01 4.640020593064000942e-02 8.853130403015554428e-01 8.018525482441913876e-01 6.672757543752710907e-01 4.011907860542276438e-01 -8.005507555378317264e-01 4.901141672885740519e+01
0.000000000000000000e+00 -1.068975454622275038e+03 1.073404664142025011e-01 4.347184815512274147e-02 6.022526882222027922e-01 1.028581676731235017e+00 9.266938663722631420e-01 1.096606797235848418e-01 -1.077088503401628872e+00 9.457431495098037999e+01
0.000000000000000000e+00 -1.068512166001569312e+03 4.152341215489764314e-01 6.430853331939134776e-02 5.242036527493112441e-01 9.345569750009219412e-01 8.187009268468297130e-01 9.100022324130415674e-01 -9.117950674768284802e-01 4.305971986391623574e+01
0.000000000000000000e+00 -1.067623143495810837e+03 1.188077666685513761e-01 3.918095507848671361e-02 8.692569752274934558e-01 8.276445019024506466e-01 9.198913648740631999e-01 5.086599984080231174e-03 -1.092110054878997483e+00 5.830917094062828454e+01
0.000000000000000000e+00 -1.067180410536562022e+03 1.468165534950499063e-01 3.543165930112925077e-02 6.074444276780894825e-01 1.116079966576965177e+00 9.138245256715312737e-01 5.185491117690489427e-01 -9.812613501463848253e-01 8.132504193527132941e+01
0.000000000000000000e+00 -1.066649687074263966e+03 3.137484890891791278e-01 6.555205824062788900e-02 5.161755883657763722e-01 9.274164497773553784e-01 9.223296430257470480e-01 3.461288536368108959e-01 -1.001869281983596371e+00 5.670120804839939410e+00
0.000000000000000000e+00 -1.061374741555640867e+03 1.018898494163116841e-01 3.263755243455810501e-02 8.987097060699362761e-01 9.235540887077674510e-01 8.821080245555169563e-01 7.298556821816259976e-01 -1.256745561009430689e+00 8.266973176729008799e+01
0.000000000000000000e+00 -1.061162016673122025e+03 1.749186234535634044e-01 5.759161014680851121e-02 6.273933966634572812e-01 1.178587555849192947e+00 9.622215417327081299e-01 8.457449040729283496e-01 -7.357868353477547974e-01 4.367775932345744394e+01
0.000000000000000000e+00 -1.059226032989369287e+03 1.146727282813861104e-01 4.887839158865266848e-02 5.376292391909042179e-01 1.086443889470505075e+00 8.865130292005163337e-01 3.089488559734189232e-01 -1.081988406336741759e+00 9.839508981651157171e+01
0.000000000000000000e+00 -1.058909115702435656e+03 1.134793417655366454e-01 3.430614047469662808e-02 7.139717073689231253e-01 1.078382900588443327e+00 7.160096229508321475e-01 9.319305173068082038e-02 -7.627714156988495420e-01 5.292487300675060879e+01
0.000000000000000000e+00 -1.058280214344032402e+03 1.570366371208341549e-01 4.024099479906001475e-02 7.627418935954446422e-01 8.663491813388062290e-01 8.753452492803051044e-01 4.564835099963698850e-01 -1.221781014696731171e+00 5.345867208409414673e+01
0.000000000000000000e+00 -1.058239338759513430e+03 2.171672879015278945e-01 4.221167599486681798e-02 6.033258282218408874e-01 9.152072263306170186e-01 6.896829028195869959e-01 8.362386064383937612e-01 -8.180447233878543889e-01 5.096276433275562567e+01
0.000000000000000000e+00 -1.056975804912480726e+03 2.970971661764060245e-01 5.107669462750202144e-02 7.352875587808627156e-01 9.266618837422213595e-01 9.831020340917380196e-01 2.652993171490133362e-01 -1.106144068278366532e+00 7.283581310552911248e+00
0.000000000000000000e+00 -1.056581202368602135e+03 1.873817072080017909e-01 3.050884619361557415e-02 5.446431405010087046e-01 8.818940477950257817e-01 6.185365504168874873e-01 7.438321066640408707e-01 -9.112247326154565563e-01 9.623056272156182445e+01
