Om Ob h ns s8 Mnu w scale_factor
4.440214191398123011e-01 6.609908884053546096e-02 8.174379984298383306e-01 8.608162923328850358e-01 8.196458528185426307e-01 4.093281887253742424e-01 -1.289057255295434912e+00 1.455720179810118786e+01
3.415241896511771458e-01 3.901490111978445779e-02 8.032905119360415069e-01 9.704147450755744586e-01 7.985895361858424968e-01 2.382161592437027353e-01 -1.238729141604456796e+00 1.449544842407567202e+01
4.918657823485866887e-01 5.481492155362355234e-02 6.834361311626664381e-01 8.711007785790332303e-01 8.219875809612807727e-01 6.507633567759010251e-01 -1.181669783901139192e+00 1.443569283819533489e+01
4.041346537967503982e-01 6.033293630764530874e-02 7.259000954971653874e-01 9.664300953197181299e-01 8.134439356545406508e-01 1.566918631560264008e-01 -1.133402385365701814e+00 1.447652073628647251e+01
4.321503266086003103e-01 6.027252065475253995e-02 6.755091674732860429e-01 9.764057692040745140e-01 8.034404552437925950e-01 2.441220224511988501e-01 -8.455584577015803349e-01 1.439066194295525669e+01
4.148975841000709375e-01 5.612560770976481039e-02 7.299164897787659978e-01 9.781029168144512731e-01 7.800524222183360390e-01 8.099493951952725368e-01 -1.066007688714140089e+00 1.445917290180256920e+01
3.974120788831313478e-01 4.579611259533417078e-02 6.496379207338034423e-01 1.030756532984690832e+00 7.736459661721075687e-01 6.129992321601460681e-01 -1.030075801995079976e+00 1.440734440760502366e+01
4.405977823476915356e-01 6.589172572403365069e-02 7.381030465887301606e-01 9.120406622771285443e-01 8.079252355331727475e-01 1.296311498539932106e-01 -8.447663315283937546e-01 1.447660777250344921e+01
4.136067684996190819e-01 3.668860008723195260e-02 6.269392501454662536e-01 1.035229274229160445e+00 8.069551149768761089e-01 8.988543100721301249e-01 -9.338384495193513546e-01 1.429885494490287989e+01
3.996698009483962144e-01 4.057051730325261785e-02 5.905107775566355022e-01 1.070285827640536036e+00 7.984879714912076487e-01 3.181091863828401367e-01 -8.265939537338387044e-01 1.465170124528675544e+01
4.653265529646186671e-01 5.257635441057449677e-02 6.308893084113181837e-01 9.742570385379630826e-01 7.963269895066089621e-01 8.585248372957673402e-01 -9.708083304702144201e-01 1.442354613399528240e+01
4.860775983153601265e-01 6.187419186546865013e-02 5.233104702871977931e-01 1.052137455223986162e+00 7.756597423321869300e-01 5.596152573397942254e-01 -7.195270098636724621e-01 1.436630721432877245e+01
3.636113405136730536e-01 4.309987511420072803e-02 7.234002206933043411e-01 1.022372224705363930e+00 7.791378551138827824e-01 6.904213836609675026e-01 -9.344247335358309980e-01 1.438417298608718831e+01
4.024898820393421062e-01 3.216030849928863677e-02 6.096719300052300117e-01 1.023587707595103424e+00 8.218490110642766577e-01 4.634588205799505811e-01 -1.069642926688258111e+00 1.435504490686836654e+01
4.038363524542327720e-01 3.476516186099704031e-02 5.582924502765029828e-01 1.084191369107963210e+00 7.951816155508638628e-01 5.983498615236352292e-01 -9.929869456435627129e-01 1.450571486235259755e+01
4.517300573319198431e-01 6.840016101348793398e-02 6.454687136910488565e-01 1.024849105600790233e+00 7.776941953164846488e-01 7.657086945170064052e-01 -9.554673321054834023e-01 1.462843374725415835e+01
3.793596652742332598e-01 4.856496031028827154e-02 8.867924631292127824e-01 8.635940326959674618e-01 8.106248648594645001e-01 2.409557030296612667e-01 -8.660632008258100090e-01 1.402363675520698294e+01
3.332480088753866365e-01 5.304132036122566340e-02 8.863762982204943519e-01 1.010879336137527673e+00 7.663553733855961170e-01 9.826742597007220859e-01 -8.817477520366194810e-01 1.439059793031483636e+01
3.835047240212904329e-01 5.649587606129258255e-02 6.460937861645720259e-01 1.081637784946625880e+00 7.415141643480693823e-01 6.104901319751616651e-01 -7.209674128439873542e-01 1.447574593514774044e+01
4.225048039906817987e-01 3.079720648625224044e-02 5.481929625740398215e-01 1.060493388402866444e+00 8.032766352029798718e-01 5.520402627256931760e-01 -1.032085329478151348e+00 1.448824121578218893e+01
4.355777206080805319e-01 5.259482538989343481e-02 5.118079439550203835e-01 1.087024885133732521e+00 7.863947890527096529e-01 3.155608527913751349e-01 -1.063360817069778363e+00 1.466739491137902185e+01
3.848964433825188269e-01 4.606018905455737389e-02 7.528799409660540398e-01 9.867201218114327599e-01 8.029225243593445249e-01 9.275239546635231092e-01 -1.159378189055810582e+00 1.431438563679909493e+01
3.666644264175791257e-01 3.948005234712120837e-02 5.882092845136993597e-01 1.093362532638610940e+00 8.212555810736503759e-01 1.399900590110397802e-01 -1.148116895916820646e+00 1.457598525861589422e+01
2.887824638623862628e-01 3.361617211280475831e-02 8.546120970270270067e-01 1.057077078458315444e+00 7.656412352953815281e-01 6.791999035729416878e-01 -8.600755851998325152e-01 1.428432720401824341e+01
4.519210262675090739e-01 3.073289311458051939e-02 5.653978941677355596e-01 1.023844905364342139e+00 7.927942970271222300e-01 9.677724791874233734e-01 -9.806379588098210753e-01 1.440035592763210026e+01
3.261417767181308269e-01 4.665015173716596797e-02 7.596907659112928091e-01 1.052028629356285050e+00 7.646536583545071597e-01 2.534202666580769314e-01 -9.584450036191534128e-01 1.450890003779497484e+01
4.406742108572102579e-01 5.534974101010751990e-02 8.539955564281334066e-01 8.159583873339678606e-01 8.094116896041391174e-01 8.156920060188246335e-01 -1.265246569676827804e+00 1.452169164895669162e+01
3.438792123431648751e-01 3.625505599604897378e-02 6.850555016159386446e-01 1.037404122181153188e+00 8.122538865896482552e-01 1.591308130073085803e-01 -1.248902181550956225e+00 1.448747366520067814e+01
3.932141285375387874e-01 6.499756464700699732e-02 8.613527943694685440e-01 9.354172173133687984e-01 7.873214664026223497e-01 6.728959810511740969e-01 -1.204046929373580710e+00 1.458837075684263596e+01
4.702433504479933690e-01 6.369927043876855155e-02 7.848027185494856894e-01 8.669212338417746633e-01 8.175779577432902290e-01 8.955812598265084912e-01 -7.623165748119783425e-01 1.436726982571827627e+01
4.693459118094456262e-01 6.514362633267675728e-02 6.957317729683843988e-01 9.476665754368934769e-01 7.965188321143426009e-01 9.965621938198427898e-01 -1.088576203771112194e+00 1.452995739961119881e+01
3.202077917823398789e-01 3.918011657916831841e-02 6.939260835180232068e-01 1.120148589349806878e+00 7.763639348021628139e-01 4.073625924635343454e-01 -9.710524952655770203e-01 1.443958517134995567e+01
4.350146099624611074e-01 5.370953171731414344e-02 6.982961044247701921e-01 9.442614967338895937e-01 8.042798530765428167e-01 5.840914798789377249e-01 -1.114141046803255763e+00 1.459323991666405007e+01
3.073006786307981297e-01 4.134499151643465653e-02 8.102555712486556594e-01 1.048992040169324902e+00 7.751873931266640705e-01 5.452940239855480486e-01 -1.012464096813339154e+00 1.440854402300551484e+01
3.645553804736528791e-01 4.283477098057216631e-02 6.847306021933106113e-01 1.055379396650510948e+00 7.737023844691358621e-01 5.714503229429604980e-01 -8.174412180085286472e-01 1.444188061519327348e+01
4.159695022367225770e-01 3.074186235665666081e-02 5.170421619539805613e-01 1.069208412704256483e+00 8.014143123540402591e-01 2.291101565070925439e-01 -8.099835344322150466e-01 1.437821413239282187e+01
4.786338315636456953e-01 5.493095069473921677e-02 5.981952556428522527e-01 9.596972158939764963e-01 8.157315359307135694e-01 3.410382000026160876e-01 -9.167043790219362442e-01 1.445120367225447211e+01
4.328283479738049833e-01 6.695500335808002301e-02 6.519983294178223199e-01 1.007946908869607583e+00 7.857762963670144041e-01 4.588692599249505344e-01 -1.235392950820098479e+00 1.466620562627096724e+01
3.720646983218957038e-01 4.814591462170304814e-02 5.985959873867937597e-01 1.082018980672043940e+00 7.883410588414637710e-01 5.130574290591366493e-02 -7.503890427245326622e-01 1.441202802764307833e+01
3.605692453263360520e-01 5.321401767601532246e-02 8.845860959426583570e-01 9.004501416892666255e-01 8.009684140443332767e-01 2.060792269267993637e-01 -1.145976933895720862e+00 1.453128818689802593e+01
4.472141126761535190e-01 6.763626253618316986e-02 6.044402911886602725e-01 1.083145866902186505e+00 7.812962889490817631e-01 9.754926552618101709e-01 -1.134907746862100053e+00 1.444532236339705911e+01
4.236086804657416272e-01 6.913327319800220694e-02 6.182959337508431297e-01 1.049527055039388257e+00 7.766526086109346583e-01 3.184561673529292536e-01 -7.520230814072419445e-01 1.433923345224009083e+01
3.906360703956608393e-01 5.809792764478620419e-02 7.378714875410176122e-01 9.782872337667816165e-01 7.872350038568676212e-01 1.927930076594477904e-01 -1.016116679727343541e+00 1.445586234060583486e+01
4.594062987237801376e-01 4.612185159430543663e-02 6.153552851286423486e-01 9.882136925840945274e-01 8.032439346804320923e-01 7.563602428239883935e-01 -1.103277889180720228e+00 1.455389384085843751e+01
3.621527421537281688e-01 3.895421552305286528e-02 5.473408427391673881e-01 1.143519912306288688e+00 7.815732682661977737e-01 2.177948141184963271e-01 -1.000424843180167223e+00 1.462853252781751756e+01
3.654866449796198014e-01 3.679120908574542298e-02 7.046539349626642634e-01 1.021334096739795250e+00 8.066228723887859386e-01 7.135309135995032692e-01 -1.133497163469852520e+00 1.439626954136712733e+01
4.558889728787499651e-01 6.836278245381906260e-02 6.953763618649568823e-01 9.469358691550472384e-01 7.851235092203647792e-01 6.152357682023001928e-01 -1.109577810589360114e+00 1.438831895807896544e+01
3.599414657478088309e-01 5.348606353967728932e-02 7.061316117767726386e-01 1.099978903542989217e+00 7.640326924342432102e-01 9.443759768841772928e-01 -1.266909088307411224e+00 1.459603235575931457e+01
4.528120648667243175e-01 5.049978598133705865e-02 5.184804073112762035e-01 1.091468496759683049e+00 7.742995973140812671e-01 7.139424435538656022e-01 -9.488652566571256219e-01 1.436371279428720094e+01
4.863951955099768965e-01 6.825682373175774587e-02 6.933097749395096265e-01 9.125917971946743146e-01 8.086974089814296107e-01 8.534304598760003024e-01 -1.278254198538040010e+00 1.455601531182437114e+01
4.983855170283204572e-01 3.206254726789358606e-02 5.737356607678880671e-01 9.477373605736209017e-01 8.055019782095540481e-01 9.246341118403724746e-01 -7.509541801570072117e-01 1.417303596094230933e+01
3.933116156215504811e-01 5.180865329038317202e-02 7.971043275725673283e-01 9.254766210980789332e-01 7.817119359827464642e-01 5.137866849190836360e-01 -9.375345233001686207e-01 1.454459056380160398e+01
4.041346537967503982e-01 6.033293630764530874e-02 7.259000954971653874e-01 9.664300953197181299e-01 8.134439356545406508e-01 1.566918631560264008e-01 -1.133402385365701814e+00 1.447652073628647251e+01
4.106571597992758615e-01 6.125383873341151003e-02 7.621649061074863285e-01 9.438838616104245904e-01 7.832510396573586497e-01 6.744167542256352954e-01 -1.149919025233560488e+00 1.454802239240139095e+01
3.379538937570434332e-01 4.475653118314372458e-02 7.080476041633539941e-01 1.087968080508416424e+00 7.610080327419566082e-01 5.406650041652875105e-01 -8.616042500399703208e-01 1.444080238311963882e+01
3.640458801620588547e-01 3.005083739570069828e-02 7.143239484006134177e-01 9.939136583529395441e-01 8.179068827819160337e-01 5.099920278562597442e-01 -1.204359342183930037e+00 1.460294324252341092e+01
4.312754207862743439e-01 5.329587092326928260e-02 6.250990224547715579e-01 1.046277739178428368e+00 7.770720339538015331e-01 9.202450692538991506e-01 -9.658673907319779151e-01 1.433810176624193744e+01
3.993437740263584557e-01 5.324123449258788554e-02 6.943824423593740747e-01 9.907156666517278332e-01 7.935717237420695236e-01 5.251624018731578802e-01 -9.459801906528431115e-01 1.447576419117562097e+01
4.276832016769267497e-01 5.957512331401570993e-02 6.032546866677040986e-01 1.043777895338328765e+00 7.763836397324116456e-01 4.131710697827366552e-01 -9.390715541627798757e-01 1.447240545146534174e+01
3.717267349588576630e-01 5.270554060497029125e-02 8.779953516655125689e-01 9.184628855220283716e-01 8.081377053116578502e-01 1.712252784913126380e-01 -9.045285417823234475e-01 1.444066306238024033e+01
4.315713584190866703e-01 6.899211210424260887e-02 8.669660689158928957e-01 8.539820117786464104e-01 7.957168824296974030e-01 5.960954579235979711e-01 -8.631144559482210044e-01 1.429600630380976689e+01
3.875511886482306823e-01 5.539507945575687653e-02 7.906911668083553835e-01 9.824479750036266834e-01 7.718771964411706987e-01 9.295732080246916773e-01 -8.725699030413338608e-01 1.422882590900215405e+01
2.798854721772340848e-01 3.214806931813881524e-02 8.534369723332075885e-01 1.075212015956088507e+00 7.621290127731880082e-01 7.675374320359342750e-01 -1.052626797341371212e+00 1.444011459799598107e+01
4.026035171104637156e-01 6.202194770183495909e-02 8.473118902970806499e-01 9.141143360396215556e-01 7.838031495968520446e-01 6.214235649418202723e-01 -7.843897009848718183e-01 1.427730201202135873e+01
4.232073093162557198e-01 5.263564212127305741e-02 7.378244669843997405e-01 9.449502620465718428e-01 8.144872258977120527e-01 9.977653525318350702e-01 -1.272750732148388408e+00 1.433823253537784836e+01
3.581981131397135032e-01 4.170845278524461935e-02 5.607034565673927329e-01 1.133323589414907406e+00 7.925539804672939725e-01 1.338938080177023981e-01 -9.839212774782082338e-01 1.442830131965885876e+01
4.154513909799111282e-01 6.429484265273496812e-02 7.722590172071750469e-01 9.736793696472018089e-01 7.917045324322047328e-01 9.864996669243817351e-01 -1.076776475661021415e+00 1.443043362611408043e+01
3.750352744107160463e-01 3.539091413603993874e-02 7.495903496844462666e-01 9.327964503142662789e-01 8.220450498685113461e-01 2.676990197464326759e-01 -1.171369926323412303e+00 1.448876443325032248e+01
4.712577551707557433e-01 4.181549971561408785e-02 6.561063930165946800e-01 9.284487600054791567e-01 8.411555977122051608e-01 9.958475692932169387e-01 -1.225020302983366838e+00 1.434228006668731581e+01
3.696659181341214184e-01 4.289622763900360902e-02 5.916863291895078092e-01 1.164103843873741884e+00 7.562852197560488987e-01 8.207280469277438151e-01 -7.755429949244502241e-01 1.421745977776539860e+01
4.018166762934095582e-01 5.934599853826114102e-02 5.631438005158360127e-01 1.103680818334825453e+00 7.770744230611519310e-01 1.954029879304041151e-01 -7.335688047261791356e-01 1.436733923520800715e+01
4.458755647287442336e-01 5.764064189003931943e-02 6.616876047598074795e-01 9.729150369557031386e-01 8.145018757606250492e-01 6.930728721777077439e-01 -1.111233367548025042e+00 1.449469081371791113e+01
4.467832717617022942e-01 5.548346530640466123e-02 6.412820529129373837e-01 9.893915757169492453e-01 8.233776824368814751e-01 8.146266391003712526e-01 -1.243286974533109879e+00 1.432021931584850982e+01
3.544785389863981395e-01 4.249670679541073942e-02 7.961698401342922615e-01 1.006666473976707721e+00 7.774190219069980756e-01 9.061959035823552444e-01 -1.022309950184074001e+00 1.467445700070751613e+01
3.348029536234313763e-01 3.712379450500969541e-02 8.399498635370885591e-01 9.829969538535558993e-01 7.767492204505228592e-01 6.111709451639442126e-01 -8.366239975131757323e-01 1.429906356713604509e+01
3.390314901782378598e-01 4.118882618925027300e-02 8.469825078132178220e-01 9.518591754574879937e-01 8.022153248585193186e-01 5.958472466791431277e-02 -1.052852779783901571e+00 1.454670896090038745e+01
4.257945450638626061e-01 5.663947023089103278e-02 6.492473255764167339e-01 9.742698663124058633e-01 8.068027838576613542e-01 8.503517780994584996e-02 -8.036696146532349427e-01 1.438006070251910096e+01
3.702912552107835431e-01 4.520519313699679353e-02 8.017221085810397607e-01 9.738381318147752985e-01 8.127177624811559031e-01 9.052162966055407045e-01 -1.298213276985154652e+00 1.434385069780517519e+01
4.026763606274678109e-01 4.825882377807795554e-02 6.556356605333372167e-01 1.004614390494495302e+00 8.003326105051822292e-01 4.776476221578551118e-01 -1.025206327305931975e+00 1.452209202264326038e+01
4.206180669954392437e-01 6.705236966244121355e-02 5.770372706143114261e-01 1.087925651305474473e+00 7.767498003127593087e-01 3.667925824099559362e-01 -8.325452635746471985e-01 1.429596935784767453e+01
