weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.923028213630543178e+03 5.194763764921724869e-01 2.710707233483776735e-01 2.486939284901670266e-01 7.065967159145415399e-01 3.798316262941272559e-01 6.025075962608463787e-01 5.947099664419245313e-01 3.947611497368546107e-01
0.000000000000000000e+00 -1.920307329207474822e+03 4.199897718574562289e-01 8.949504219918069658e-01 4.113308003643024735e-01 1.672862421192707894e-01 1.489638195606595161e-01 2.926720808778534577e-01 9.844120082463626575e-01 1.533439088904553493e-01
0.000000000000000000e+00 -1.916899649645835098e+03 3.082763887985588980e-01 9.791206255057531838e-01 7.400145832254584333e-01 4.149512121989765712e-01 1.553386992078050755e-01 9.982533434956747387e-01 1.344015792766611872e-01 4.004526308684880354e-01
0.000000000000000000e+00 -1.909916496324989566e+03 5.336632910322003376e-02 2.430356693523928469e-01 8.252678243695860116e-01 9.697743358259803825e-01 2.597202104146983936e-01 3.039851628359909741e-01 8.341705421534804099e-01 1.494900502457221503e-01
0.000000000000000000e+00 -1.896275193862258448e+03 1.989031210359163415e-01 4.451690337514409013e-01 2.964362846813169972e-01 6.850919211474886250e-01 2.016017203810710479e-01 1.801748458331912106e-01 9.736696559266189155e-01 1.181677937255126709e-01
0.000000000000000000e+00 -1.895907134767581738e+03 6.830307050722315143e-01 8.460642834634269915e-01 7.247331570846201609e-01 5.533689543985338410e-01 7.473031852913337714e-01 7.066553759469130780e-01 7.156439629711929262e-01 4.126877605488672440e-01
0.000000000000000000e+00 -1.890706197135736829e+03 2.084844317753006271e-01 7.039592419846526505e-01 2.449155399872178229e-01 6.273134713617578573e-01 7.901955874528870938e-01 4.697162502536986750e-01 8.562391586148923039e-01 3.849013989429849181e-01
0.000000000000000000e+00 -1.880224059272210297e+03 1.620628413945002233e-02 4.934649943225966062e-01 9.248061314293227753e-01 5.353315186101702539e-01 8.366038631651045998e-01 5.475533789065402113e-01 4.177536553517545714e-01 4.038525660452558785e-01
0.000000000000000000e+00 -1.862222590802951345e+03 6.177062462857518810e-02 9.237710200195857757e-01 6.385052404202617993e-01 2.488022168464947281e-01 2.303176414727350352e-01 2.864229889105387450e-01 7.917849350322891944e-01 5.686952503356690336e-02
0.000000000000000000e+00 -1.849110005683713553e+03 1.458279559061759212e-01 7.844787644297586127e-01 7.367444913670827544e-01 6.933324668008238323e-01 2.989719295332846638e-01 2.450534924825836791e-01 2.511895368617096391e-01 6.323828902429640131e-02
0.000000000000000000e+00 -1.840509525707119565e+03 2.188336611335767179e-01 7.942022576473728446e-02 5.808580289982495648e-01 5.479069261436669835e-01 5.554757561071692606e-01 9.970358769065855720e-01 2.656312352745687777e-01 8.609982457917519927e-02
0.000000000000000000e+00 -1.840024033240954623e+03 9.100573921473564809e-03 3.434489141984394811e-01 5.433086684619222728e-01 9.500255681945847241e-01 8.988541171737232105e-01 1.354059398908402656e-02 9.537511741648392327e-01 3.820603881270149271e-01
0.000000000000000000e+00 -1.786537296751406984e+03 6.642288184115691108e-01 3.599064394701525504e-01 4.762920692244687615e-02 8.061187355046177672e-01 8.461930495702730815e-01 3.273076091308054769e-01 6.472388453253307139e-01 3.859697528246717191e-01
0.000000000000000000e+00 -1.776754308949646429e+03 2.251358430323094906e-01 5.594688501912729039e-01 3.608579329760482901e-01 9.226066621751538577e-02 4.749328485602453132e-01 4.186324383676089944e-01 5.948726214500265064e-01 4.231807409538002052e-01
0.000000000000000000e+00 -1.766703224937349432e+03 2.637429108876868655e-01 9.626312882540914995e-01 3.020968261810039746e-01 9.987786058840487646e-01 3.363825329923432195e-01 3.795939241311094836e-01 1.284730187763863940e-01 5.062300998985425071e-02
0.000000000000000000e+00 -1.766368151809081837e+03 2.484660588413231119e-01 7.047826678138428003e-01 5.191402625479408783e-01 8.395659629157526949e-01 4.762526915256881654e-01 2.949910082578943715e-02 5.678037045725914389e-02 3.908270108267011267e-01
0.000000000000000000e+00 -1.762189340618691176e+03 4.422404623592086637e-01 8.932835639581122589e-01 5.739241487356128157e-02 3.187766061534841322e-01 1.181961560385913490e-01 7.367304459916896864e-01 1.810236460755038079e-01 1.005629425601402005e-01
0.000000000000000000e+00 -1.753254473081901324e+03 3.271192488601164516e-01 7.930879796121682590e-01 6.221990061495605850e-01 8.642221386105157777e-01 8.691562574531321861e-01 6.652132552089939921e-02 2.383803943437491357e-01 8.955694448791895468e-02
0.000000000000000000e+00 -1.750583215126964433e+03 6.678363049378411853e-01 1.481973375990718322e-01 3.344965994565861633e-01 1.603610942942101936e-02 1.820378470980498209e-01 2.132913672043590392e-01 3.409079989758886375e-01 4.309871230614578108e-01
0.000000000000000000e+00 -1.747428849918077503e+03 1.276737085361034918e-01 2.551999709303420794e-02 7.829262224798185787e-01 6.065805107663752027e-01 9.517196347645063836e-01 4.740300805092789727e-02 5.656644305079419066e-01 9.745150384365985907e-02
0.000000000000000000e+00 -1.737171611034850002e+03 6.275988436610140386e-01 6.398513777510810296e-01 3.937638443041423519e-01 7.002514040278515761e-01 5.442979601197098782e-01 9.121721154315023394e-01 8.310211974195833573e-01 4.005224641725895207e-01
0.000000000000000000e+00 -1.736174420477896092e+03 2.218765058569859283e-01 3.443949370649451724e-01 8.675018874434227145e-01 2.941825568543721126e-02 6.811514567232733741e-01 4.004032414086612368e-01 2.847175858930353076e-01 8.955451197281494302e-02
0.000000000000000000e+00 -1.732828254162762278e+03 1.302217653395127961e-01 1.047524914565408638e-01 8.258665179630371167e-01 3.090555789026148137e-01 2.747916345131437010e-01 4.673569676230059367e-01 4.339262918494320997e-01 4.244761185991721142e-01
0.000000000000000000e+00 -1.721129036160406713e+03 1.839984063306203677e-01 2.449001550991243281e-01 1.436038535419430495e-01 6.383707064810844045e-01 8.785068608021165959e-01 8.587814806992151162e-01 6.575038119754259558e-01 3.801889356154513067e-01
0.000000000000000000e+00 -1.704935089273791391e+03 3.893386047572724440e-01 9.763264907634355838e-01 2.483569619436359899e-01 4.482393307505073698e-01 8.805859203282112579e-01 8.799317670381062717e-01 1.611036484948413783e-01 1.279766360778055168e-01
0.000000000000000000e+00 -1.703155263766806911e+03 7.706785399131695913e-01 2.417711204164930683e-01 9.957167740974599557e-01 9.646526097372681852e-01 1.471071872930022062e-01 7.052013559507163132e-01 5.212550634091033253e-01 1.262763985751974571e-01
0.000000000000000000e+00 -1.698153118975431198e+03 2.962554824548173649e-01 7.750113054912255439e-02 2.773811149163775136e-01 4.286168002261744325e-01 5.352827156314844403e-01 8.373326596351163831e-01 7.617252262822159503e-01 9.062777344192107787e-02
0.000000000000000000e+00 -1.685273020379057243e+03 2.701257076454529615e-01 2.318231930528622531e-01 4.080436513192297054e-01 8.201993172265220622e-03 7.301766640825860799e-01 6.040530065841613894e-01 6.172845045365867866e-01 7.957347162178829425e-02
0.000000000000000000e+00 -1.684063616422826271e+03 9.976491015402043638e-01 7.707013608839196062e-01 8.728926797638494328e-01 8.541914112769377621e-02 3.027255165490562172e-01 7.095139702422046390e-01 7.498015012614223096e-02 2.045232686544059542e-01
0.000000000000000000e+00 -1.683912745876198414e+03 7.394088685108591852e-01 4.666595721435500277e-01 3.131709348870626020e-02 2.628916585157111685e-01 3.291248838272459176e-01 7.961023989227312692e-01 7.595296166265299576e-01 1.679655776942625689e-01
0.000000000000000000e+00 -1.674139847526431822e+03 9.858669301733624657e-02 2.222801162849494805e-01 9.530078872270272283e-01 4.838448361219505056e-01 2.016803582540234174e-01 6.519376530833570493e-01 4.841395979568204888e-01 6.035956342283066434e-02
0.000000000000000000e+00 -1.669626339487541600e+03 5.103606888772904693e-02 1.897177981723452422e-02 2.725413666395555268e-01 6.826528153985231828e-01 1.318731985158703157e-01 6.221041192601276526e-01 4.903520363882402089e-01 4.274078098710473173e-01
0.000000000000000000e+00 -1.658377840441313538e+03 3.751982940058830041e-01 2.158705217026790635e-01 5.111155782070986309e-02 2.242669231805790586e-01 6.230740534851243462e-01 5.794803258787917244e-01 1.605518767230063037e-01 4.021873375212072776e-01
0.000000000000000000e+00 -1.649833918541935873e+03 7.315011201452884526e-01 2.175583461662422557e-02 8.546533783169372178e-01 3.536138678203361030e-01 2.113693954450653889e-01 8.243793837595404517e-01 8.145754567627043752e-01 4.364921584587571068e-01
0.000000000000000000e+00 -1.640326327458915102e+03 3.519473204151607471e-01 6.130477397473892420e-01 1.858743423167633635e-01 8.736273195358837951e-01 5.188672416449846558e-02 7.792012320127871261e-01 5.597726583819339075e-01 3.868737868593596918e-01
0.000000000000000000e+00 -1.633945438034863400e+03 5.182947625895162336e-02 9.635269892769373623e-01 2.361008075132786654e-01 5.352971714722319918e-01 6.061286561019481045e-01 4.435745378555661089e-01 7.561160517647473878e-01 3.993738607458880985e-01
0.000000000000000000e+00 -1.626900060990425800e+03 1.034556239693127377e-01 1.395213441627003448e-01 6.198952649916736890e-01 1.251348572135176918e-01 6.280149226748271696e-01 7.209713973460198932e-01 4.240190939693593286e-01 5.054322610721007081e-02
0.000000000000000000e+00 -1.625232206841069683e+03 6.879762409100159681e-01 7.249631952176860406e-02 8.425146250066913867e-01 9.786364786193912924e-01 5.114590839859002314e-01 3.020191629397056543e-01 4.095675583557174537e-01 1.807964564490194270e-01
0.000000000000000000e+00 -1.619238431272631715e+03 1.657625893621939017e-02 2.889459887153145168e-01 7.151024541012375169e-01 7.938169452775724055e-01 6.918269163113218712e-01 5.910461665285088317e-01 5.490757392483347488e-01 3.500175478949274499e-02
0.000000000000000000e+00 -1.613664734883634537e+03 4.272680603048789605e-01 3.142007487425014789e-01 2.344468929490284292e-02 1.417993019132115506e-01 5.143585749294365961e-01 3.103986285891302543e-02 6.041192848034472318e-01 4.107850006535277432e-01
0.000000000000000000e+00 -1.605159184763164149e+03 1.097744893076511019e-01 3.045132486250210491e-01 2.328382828073513044e-01 3.811654156499219015e-01 4.855441549498600295e-01 9.538829796003173156e-01 2.863325303308635883e-01 4.083390206614041507e-01
0.000000000000000000e+00 -1.600642799776232323e+03 3.729358827041706625e-02 2.932003080299385722e-01 3.147411664704350409e-01 5.199575318579139349e-01 3.584791902142924203e-01 8.836751955596134911e-01 8.640761522339226453e-01 4.304718695432132591e-01
0.000000000000000000e+00 -1.597480671888429242e+03 9.514755327853611222e-01 9.227230915439076364e-01 2.205225486208941543e-01 7.625593058142855485e-01 9.237839147354113267e-01 6.328696840503301724e-01 1.716539169694284439e-01 3.949020678335609658e-01
0.000000000000000000e+00 -1.594119997476612298e+03 6.437501641501364169e-02 8.766231454615220908e-01 9.025677629284148962e-01 1.314308874963271423e-01 1.191529630838139564e-01 4.432168534442370023e-01 1.402659500449670027e-01 4.433896809685382578e-01
0.000000000000000000e+00 -1.578101402642357698e+03 8.384816072336462867e-01 9.741221792648654398e-01 5.043384545428859500e-01 3.758032101847218476e-01 2.013474295877276665e-01 5.957786411744329103e-01 3.871104040828590165e-01 4.262444504189241146e-01
0.000000000000000000e+00 -1.572412251489389519e+03 6.902036061664583722e-01 3.037957303316274338e-02 1.457789917328823348e-01 9.790838615646795251e-01 4.267738843459599751e-01 2.724330321206447358e-03 7.870235593582166622e-01 1.916044437352627527e-01
0.000000000000000000e+00 -1.569310466782517551e+03 1.650514499898473320e-01 6.680812864910853355e-01 4.124314250249914160e-01 1.257763554428074082e-01 9.289295140171667242e-01 2.577552634748124794e-01 9.950927293080623626e-01 4.126218369673805286e-01
0.000000000000000000e+00 -1.566604875672569278e+03 4.091088252936889713e-01 1.763405748953957852e-01 4.960870456138870566e-01 8.153195245159199356e-01 9.925645748231368692e-01 8.061468342618527405e-01 5.909270822620252828e-01 7.356937287671827530e-02
0.000000000000000000e+00 -1.566244645275893163e+03 2.784508825684374189e-01 1.406620360584255325e-01 5.877839951064588453e-01 6.426820507779389402e-01 6.651035983017774544e-01 6.548615687057843804e-01 1.464832662473287694e-01 6.342320432989911883e-02
0.000000000000000000e+00 -1.564327773372786623e+03 2.771740171042358369e-02 6.879542883796333497e-01 7.337438341618603976e-01 8.323154524121906261e-01 1.580864187360998541e-01 9.863218344832506146e-01 9.647695556349582535e-01 4.008450181461828965e-01
0.000000000000000000e+00 -1.558388231323824584e+03 1.546382306815619057e-02 5.710241917128452416e-01 2.723229073008784917e-01 7.393532315745232619e-01 1.349566262292789531e-02 4.913653257700731913e-01 1.745350422932973045e-01 5.049393579412378985e-01
0.000000000000000000e+00 -1.555957898957742373e+03 1.628777898991629058e-02 1.771033919971617410e-01 8.649788293242344217e-01 5.351709777148876412e-01 4.706546842969758782e-01 2.297115790188658524e-01 3.506482556727492650e-01 2.946187853143311663e-02
0.000000000000000000e+00 -1.554818862323554868e+03 1.597349826241321047e-01 3.633668130409425379e-01 1.901481747135205236e-01 9.916583614522267442e-02 6.096898603505139791e-01 2.375846186218091294e-01 5.627718364605386325e-01 3.582400603522262195e-02
0.000000000000000000e+00 -1.541660993205814066e+03 6.774920442587023528e-01 7.429404642860903962e-02 9.806910058015552156e-01 6.487329495610725250e-01 4.830343762488779058e-01 8.453911329900002380e-01 1.958464719862845760e-01 4.255607039383023649e-01
0.000000000000000000e+00 -1.532374923076552477e+03 5.196069527861763016e-01 1.670646325607427762e-03 4.407810544687297272e-01 3.422767542553870612e-01 8.646353330583259611e-01 6.666474340333435888e-01 2.377358537884715073e-01 4.123287824715096139e-01
0.000000000000000000e+00 -1.528763549164345022e+03 4.787680748422098453e-01 8.842206214773149497e-01 8.179637400227454114e-01 1.230632765517303273e-01 6.461719397885312688e-01 2.217208021630908688e-01 2.480911804244704255e-01 4.328282228879362092e-01
0.000000000000000000e+00 -1.512083772043740282e+03 2.691638547153586414e-01 4.785526427923648685e-01 4.648713657593319670e-01 5.458411148650538225e-01 6.189298490564139055e-01 2.504953042327315860e-01 2.621856180072840159e-01 4.089652075760807914e-01
0.000000000000000000e+00 -1.508197460693910443e+03 7.583288651067476849e-02 8.514794882320225744e-01 8.536912078549476757e-01 1.373366991842257523e-01 9.226166708199849964e-01 1.670197060023167479e-01 8.576638834721750371e-01 4.256875377010712613e-01
0.000000000000000000e+00 -1.497752758441123888e+03 1.563222463213801428e-01 3.414211028372119427e-01 6.146994068184430393e-01 5.835888245323097578e-01 8.912519231021543975e-01 7.173745679040669510e-01 7.792507129906787178e-01 4.065072485627434506e-01
0.000000000000000000e+00 -1.488011915544864905e+03 5.163351239503288781e-04 4.510959721505954922e-01 4.016761567651225828e-01 1.459199027339526111e-01 7.070811468317841353e-01 2.217026311802814398e-01 2.581384322801973941e-01 4.386728054989934567e-01
0.000000000000000000e+00 -1.483473824721294704e+03 3.483931678700762369e-01 1.532936293226123681e-01 1.714184841819283989e-01 4.645702272415435097e-01 7.838393205152988097e-01 4.286214671219501504e-02 6.057953306212320310e-01 6.392758608932991304e-02
0.000000000000000000e+00 -1.483148999357263619e+03 4.286498203143448427e-01 9.453567721318233419e-01 2.865290456751972137e-01 3.883318513920411830e-01 9.840877467436771608e-01 5.321396923019354741e-01 3.851368246726311062e-01 6.693041534530697056e-02
0.000000000000000000e+00 -1.481633005034573216e+03 1.002399000207265800e-04 3.642759947222031780e-01 5.443370519706223210e-01 1.261763681138827753e-02 9.188164161371650263e-01 2.711923447318763669e-01 8.318408194402383549e-01 4.181330131253113702e-02
0.000000000000000000e+00 -1.480977210697471946e+03 6.202117830960285350e-02 2.535696813486116863e-01 3.134768545851702726e-01 3.414124782465239871e-01 7.986853535351625677e-01 7.451245601951276276e-01 3.567280768361802412e-02 2.788315078901404398e-02
0.000000000000000000e+00 -1.480306009828121205e+03 1.422516274076401910e-02 3.806530829807578398e-01 3.316109845963698399e-01 9.684671196115433034e-01 3.810899231339037740e-02 7.749409766483305040e-01 8.199629339542507944e-01 4.463380690505428516e-01
