weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.227693803352721034e+02 8.701707206083606483e-01 9.821997275772185176e-01 1.395933647834846081e-01 7.286508907222689624e-01 5.896857239550651331e-01 3.975357780886449310e-01 6.951958797933242007e-01 4.206560688515660340e-01
0.000000000000000000e+00 -8.192440670639824702e+02 4.481495098144863132e-01 2.038924796234675707e-01 7.604535309887485717e-01 4.588970637816649489e-01 6.813074191184109729e-01 7.993807748262918844e-01 7.524471406103878657e-01 9.113790478298278153e-02
0.000000000000000000e+00 -8.185752589474232082e+02 6.454692677204142415e-01 5.921490990624608264e-01 5.369033144002641755e-01 9.870459750871899418e-01 7.710089749737426557e-01 1.012140992966665820e-01 9.310677365091570845e-01 4.287752381773926036e-01
0.000000000000000000e+00 -8.174271536974339369e+02 7.623939863444826326e-01 5.618088075422590366e-01 2.361559535635707752e-01 8.471498560590654536e-01 4.391741720666784143e-01 5.069530554092678276e-01 3.829795558338152661e-01 6.052867012476081943e-02
0.000000000000000000e+00 -8.149536092611419917e+02 5.484512549152201766e-01 2.206727464184043974e-03 6.679330781177006404e-02 9.376680372607292258e-01 1.946543425876439137e-01 2.471071855905698778e-01 7.569413042917263468e-01 8.415680952754334143e-02
0.000000000000000000e+00 -8.127806891753477885e+02 3.291512579568833807e-02 8.255623550188572191e-01 1.725967190713162402e-03 2.752013519851322920e-01 2.790633780526442509e-01 2.558998470074083098e-01 8.120227142370270990e-01 7.592552377183879875e-01
0.000000000000000000e+00 -8.121777788634759645e+02 9.769605771926570537e-02 3.029777255400085689e-01 1.538161587725390689e-01 4.843086824995858075e-01 7.730023000975444480e-01 7.566556194637708010e-02 1.204814796160235124e-01 4.403834762057466934e-01
0.000000000000000000e+00 -8.101320352041234401e+02 3.245726088106747342e-01 3.005529528568856579e-01 5.412240898307885129e-01 7.673215804359163617e-01 6.524188495840542723e-01 8.974399903172169957e-03 3.991082687312565991e-01 1.257981610175196163e-02
0.000000000000000000e+00 -8.080047805127858283e+02 6.637199543083860398e-01 3.306680084226041316e-01 2.048272346610751082e-01 1.663003176568137453e-01 7.747911504074823652e-01 9.190933538176875306e-01 7.589403761743905852e-01 4.315320060762380949e-01
0.000000000000000000e+00 -8.075890123977683288e+02 9.093473483764987764e-01 2.396403572780700930e-01 9.085308298383931724e-01 3.832220081937290912e-01 9.497059788787277634e-01 7.429681576760380768e-01 9.686358435431341452e-01 4.610125403657326926e-01
0.000000000000000000e+00 -8.053566844218743199e+02 4.701231789756543655e-02 6.141267395377436600e-01 3.379381454444080335e-01 6.668090430792635859e-01 5.039631915847566646e-01 2.116354350593472322e-01 4.667587311930289085e-01 5.664688771909702769e-01
0.000000000000000000e+00 -8.038623761389289939e+02 9.621008378165367692e-01 7.328051370246162488e-01 9.787553472856268533e-01 4.147800119413881381e-01 5.304862302681632169e-01 4.045992434269620741e-01 2.740611380704860434e-01 8.899722287573097468e-02
0.000000000000000000e+00 -8.036510850789874212e+02 9.486947427863379190e-02 1.740236235856884583e-02 6.349361865218837719e-01 1.206426100943669422e-02 5.483255453783186795e-01 8.716769292342263498e-01 7.859897477958484036e-01 4.956487116711840724e-01
0.000000000000000000e+00 -8.031957389589070999e+02 4.585433770892881622e-01 1.134158130557770816e-01 1.809370250022784843e-01 6.756326976382471816e-01 7.040064551993117092e-01 1.367542595975703712e-01 7.834541887295446427e-01 4.187165837007188474e-01
0.000000000000000000e+00 -8.019964581398089649e+02 4.028478836748469183e-01 3.191839626162026322e-01 9.680649012890509830e-01 5.271346457585417422e-01 8.488879296951499231e-01 3.966135830734471845e-01 4.390408866381386721e-01 5.283270399431660991e-02
0.000000000000000000e+00 -7.993480088864776008e+02 4.374617895297960857e-02 5.170272477189343796e-01 5.902783454741467040e-02 6.405964183376385845e-01 7.073735339113024212e-01 6.534323217730408917e-02 3.291927024088854292e-01 7.174737029183528847e-01
0.000000000000000000e+00 -7.987715183466275448e+02 6.761231944360708290e-01 3.159390914039713616e-01 1.461744689469778313e-01 8.621396976836687154e-01 7.234904725774490286e-01 2.868823086938327993e-01 1.408779458215020375e-01 2.227533391700720067e-02
0.000000000000000000e+00 -7.959615483658232051e+02 4.811298900094573838e-02 7.722833330296230425e-01 6.238075911626219661e-01 1.965218693551591400e-01 9.848645108558395922e-01 5.803758092580864059e-01 2.052843965025324957e-01 4.809235710732441271e-01
0.000000000000000000e+00 -7.953733296039690686e+02 9.129730715503414640e-02 7.012890691389183084e-01 3.164929348274827525e-01 6.412793746571612274e-01 6.684768688799812564e-01 2.789997085444877456e-01 9.020138646918096637e-01 4.907890469203513018e-01
0.000000000000000000e+00 -7.941766627040047979e+02 7.021194928814139535e-01 9.322395538944154847e-01 4.604909063586898332e-01 7.263428965778936375e-01 6.346022682525288561e-01 2.631282909651194712e-01 5.093021814615534826e-01 3.465079036557427994e-02
0.000000000000000000e+00 -7.940912727780358864e+02 1.713916185238135714e-01 7.100562551011548873e-01 9.960200324137657990e-02 9.467675282421028626e-02 3.180026340898342019e-01 9.101308688011056081e-02 5.687124966444699892e-01 5.585023477568223926e-01
0.000000000000000000e+00 -7.929667474334319195e+02 6.424608009737031722e-02 3.375037467258349411e-01 2.250564944464579220e-01 2.090049502857651564e-01 5.219022300999714981e-01 8.838680704155537082e-01 1.500487412061778381e-01 6.609844149669188429e-01
0.000000000000000000e+00 -7.910617226361348457e+02 5.995191347699360129e-01 1.087363011186298634e-01 3.565262085819963511e-01 8.972389951321440016e-01 8.639145577041645874e-01 1.253153127842399073e-01 6.630371244111936679e-01 1.726468765349642442e-02
0.000000000000000000e+00 -7.909269604769853004e+02 6.237496609411177229e-01 3.139949143131743892e-01 9.303632168921267542e-01 6.270703292252303163e-01 8.305630985804868249e-01 2.175991643474236570e-01 2.962118376711174728e-01 5.111490231990123423e-02
0.000000000000000000e+00 -7.894264867030343567e+02 1.450794129211178118e-01 2.427338959245604055e-01 1.782413567373750674e-01 5.197654257290382773e-01 8.657382839863804191e-01 7.787050220025529823e-01 3.538955206083141958e-01 5.220797025946670722e-01
0.000000000000000000e+00 -7.867145650754672488e+02 8.902751571552736110e-03 3.318777446446816715e-01 7.592983561420455496e-01 4.167539592683562333e-01 7.824645132576961704e-01 1.669777765243325440e-01 4.647327395764633273e-02 5.116368212745135979e-01
0.000000000000000000e+00 -7.865769352225084958e+02 9.414506240227548117e-01 7.752594137880672864e-01 2.297719613764259705e-02 3.335308313092404386e-01 8.768065382117141704e-01 4.306720770374715679e-01 6.099339896877618017e-01 4.266453271665450186e-01
0.000000000000000000e+00 -7.848109088445670523e+02 7.582464532623889308e-02 2.899004964079446856e-01 3.051241307956252813e-01 1.029663458939130694e-01 5.651991843485043576e-01 1.807564349993544539e-01 5.259897547633468617e-01 8.205794942300166372e-01
0.000000000000000000e+00 -7.842458488043691887e+02 1.127956007957675588e-03 3.007479270948197891e-01 8.830595399860250438e-01 3.558309574403506481e-01 7.116528997683414515e-01 7.929405517261932657e-01 8.319139933782853102e-01 6.011934835656395082e-01
0.000000000000000000e+00 -7.835085528488186810e+02 1.206753718809324694e-01 4.038507939144471148e-01 7.374727654911272801e-02 5.998396469659680319e-01 4.404402452401696699e-01 4.076599307067184652e-01 8.724217441053934152e-01 7.874900935296744731e-01
0.000000000000000000e+00 -7.834525490839815802e+02 4.104441932863700515e-02 8.634943953975022790e-01 2.649720926776268914e-01 3.715801709194729296e-01 9.840956956491591079e-01 4.875256819914550732e-01 8.865496853233620911e-01 5.786397471371472756e-01
0.000000000000000000e+00 -7.832168091084324715e+02 8.851893211378194515e-01 2.068224976385353298e-01 8.631136490341884127e-01 6.604494554276402196e-01 4.780355325708516290e-01 5.636278537399406208e-01 8.365275595731832547e-01 4.677560033139712692e-01
0.000000000000000000e+00 -7.827389929803746327e+02 2.699477044918474622e-02 3.092283480438754451e-01 3.238112816264973048e-01 2.464990581477105591e-01 7.464047126965301926e-01 9.855963247628733992e-01 5.190567857211070280e-01 1.171772947992144598e-02
0.000000000000000000e+00 -7.824315834308259809e+02 9.411800768055640365e-01 4.898823720434113405e-01 2.772486806797880288e-02 6.743178238655549439e-01 3.483703362500797374e-01 5.662575310539202933e-01 5.934233030750160065e-01 4.296076140820056510e-01
0.000000000000000000e+00 -7.824112992689927069e+02 4.179223672095681019e-01 3.166384887792691449e-01 5.514696129559927273e-01 7.670441160199659159e-01 9.492550034275688553e-01 6.870179071017267214e-01 3.033318954032075965e-01 1.958978465884664288e-02
0.000000000000000000e+00 -7.814525804319044937e+02 2.640694191941683755e-03 8.517370960355480358e-01 9.438367538156922087e-02 7.502161048051065872e-01 8.688041613099316551e-01 7.075053529700959798e-01 3.881209223910930817e-01 5.675609025436709754e-01
0.000000000000000000e+00 -7.808933316284180819e+02 1.465124535792183824e-01 6.031252826028847824e-01 8.331815057059211993e-01 5.986058638409453847e-01 6.397156408025123087e-01 1.463207746644054064e-01 2.750305608135471536e-01 4.390242605966212519e-01
0.000000000000000000e+00 -7.804092916687616253e+02 2.650776938663316207e-01 8.288400952820385026e-02 9.287423777112843171e-01 5.359132280901086620e-01 3.486381583137878604e-01 1.946413160882207727e-01 3.348071536624377398e-01 1.648910044401341590e-02
0.000000000000000000e+00 -7.780473862383936421e+02 3.018444151614784188e-01 7.303600619707670827e-01 7.041600183594005635e-01 2.148620371629937909e-01 5.360756572909967099e-01 9.965335928884833105e-02 8.009753153013153826e-01 4.503101267418041509e-01
0.000000000000000000e+00 -7.779143313583170993e+02 6.707830330254793694e-04 1.149168263767021969e-01 9.876994761466915129e-01 3.603146854365307794e-01 9.795099913573754868e-01 8.479807231363182263e-01 8.459129451592053428e-01 6.265387761690580648e-01
0.000000000000000000e+00 -7.777210779912277303e+02 2.413661745393403946e-01 7.608046130381240779e-01 1.962526138793354580e-01 6.129690723559289012e-03 2.938037413188990810e-01 4.783522116656954148e-01 3.212290344611871129e-01 5.608666342851696962e-01
0.000000000000000000e+00 -7.753605708879789518e+02 2.471998615144239686e-01 6.736809009156295991e-01 5.349440529829322388e-01 2.204454236346278240e-01 1.871441493127532496e-01 3.538928877755552760e-01 9.869365183318267176e-01 4.775418954280380435e-01
0.000000000000000000e+00 -7.739705635107476382e+02 8.761190549965512941e-01 3.071523127427090438e-01 4.918029425537926436e-01 9.102538863429523452e-01 8.261552510593442866e-01 9.002798593676996086e-01 4.876929831122756021e-03 1.457770714903733333e-01
0.000000000000000000e+00 -7.737901285009122603e+02 1.822299081136722343e-01 6.725897755856791171e-02 2.508678854582729878e-01 6.115993887355586356e-02 9.248683032284186201e-01 8.221470588067050222e-01 6.741463299781141894e-01 6.988138641402134033e-01
0.000000000000000000e+00 -7.735889842100591522e+02 3.184850614430735360e-01 5.842256351001676729e-01 9.457155948408044743e-01 2.411316317405991505e-01 3.001089169358143183e-01 1.351843173152523780e-01 6.006682133011876923e-01 1.420395364428439500e-01
0.000000000000000000e+00 -7.725295690285876162e+02 4.352281954156920207e-01 4.732392137362351203e-02 5.457319414017841597e-01 2.714013917957114330e-04 7.722714727482327124e-01 6.894996758726659181e-01 3.829212406746916875e-01 4.470404586163205796e-01
0.000000000000000000e+00 -7.725079430757737100e+02 7.090076368168884979e-01 1.723715627636002168e-02 6.721234723726596805e-01 3.994542952280609738e-01 9.238592392237534590e-01 3.824133376873807277e-01 5.154667208939160972e-01 6.261958244823051523e-02
0.000000000000000000e+00 -7.722111838598351596e+02 4.215833485736882880e-01 5.362921255079154959e-01 3.124424444537023948e-01 1.734300500167982317e-01 2.105512671398879210e-01 2.520885865538202708e-02 1.154318510578189461e-02 4.806124664135391633e-02
0.000000000000000000e+00 -7.718957572559999107e+02 1.319158422855530866e-01 2.711835846386155824e-01 6.842255274459585479e-04 6.171931455901036312e-02 8.371563213940963477e-01 1.942110830232834928e-02 6.219056065078444329e-01 8.233299962876916567e-01
0.000000000000000000e+00 -7.694959859942571256e+02 4.056358757080731348e-01 3.888968992156869309e-01 2.416012194936117963e-01 8.569412235025380964e-01 2.840218415485196157e-01 1.190778678494476273e-01 6.250888320195632231e-01 1.161400204339474440e-01
0.000000000000000000e+00 -7.694492409922725074e+02 9.534418203083649956e-02 9.006685767346409577e-01 4.485216693990911052e-01 5.536117226817054426e-01 5.091169586406145697e-01 5.960060640286689582e-01 3.816350915750629236e-01 5.071856284097386869e-01
0.000000000000000000e+00 -7.689142198696630430e+02 1.775155295243846520e-02 3.155417442396508676e-01 8.243285132415891781e-01 4.576781643693849100e-01 9.754622680551821023e-01 8.153753546658913942e-01 3.056685012897047971e-01 5.694863556703489982e-01
0.000000000000000000e+00 -7.657900722554459207e+02 6.308815381642801645e-01 1.605548844674314912e-01 7.007836325619218876e-01 4.694706492874588522e-01 5.417636451573237810e-02 9.671573925804107796e-01 8.107815546013408259e-02 4.468509626527282785e-01
0.000000000000000000e+00 -7.656881907993960112e+02 9.460773737763406022e-01 3.027375225327493258e-01 2.996391432782338216e-01 6.528561260263021637e-01 8.206874706566789079e-01 5.472771411871930614e-01 5.334781715345424669e-01 4.383485482082373208e-01
0.000000000000000000e+00 -7.656193287423803895e+02 1.012899531863209468e-01 3.898393443400266500e-01 1.579382479324461519e-01 8.183592947259584749e-01 4.562890497797856826e-01 5.012007882753852783e-01 3.131379727243736033e-01 7.517611303095180775e-01
0.000000000000000000e+00 -7.649688950862205274e+02 2.289015536060717837e-01 7.966818866667183530e-01 9.534414922793277292e-03 4.825024266919610838e-01 4.938629233296939480e-01 1.359802258301984201e-01 7.646351543967977449e-01 4.466773423150826039e-01
0.000000000000000000e+00 -7.643870456368225632e+02 2.459128908026506632e-01 3.899615092063731803e-01 6.598673286557128481e-01 6.665418964240553690e-01 2.494199631261062589e-01 4.705676832697700540e-01 2.624800576943643327e-01 1.383395067339402429e-01
0.000000000000000000e+00 -7.640998993298976529e+02 7.015628698323783663e-02 8.200258763521790506e-01 6.145245746762841854e-01 7.118320956661864374e-01 5.801667956770064638e-01 1.151608621416475575e-01 7.293863403389796440e-01 4.546321392531058603e-01
0.000000000000000000e+00 -7.633895082565326220e+02 5.299999459609971986e-02 1.951492038706267307e-01 4.084438504814831283e-01 7.451603722998721979e-01 6.669206951657375981e-01 3.662897900906331161e-01 8.794272601015683533e-01 6.964767294312255164e-01
0.000000000000000000e+00 -7.632528500848117119e+02 9.648423155809359164e-01 6.063116728349795537e-01 4.983875706954500329e-01 4.434309563486604766e-01 8.974956334380518319e-01 9.084180273565656272e-01 7.961704618380636145e-01 5.553589094242050717e-02
0.000000000000000000e+00 -7.630261271610658014e+02 1.547148406703313661e-01 2.154822755864612693e-01 2.533177867668039429e-01 4.080433198700401665e-01 8.403338623604635904e-01 5.825280882790663251e-01 7.747378888048498391e-01 4.834876129374580112e-01
0.000000000000000000e+00 -7.626630816181359478e+02 2.714272981534674445e-01 3.269363507554563508e-01 8.139042397521475403e-01 6.217269411717025740e-01 9.082146421650783008e-01 7.955186436399420691e-01 6.417442253764927829e-01 3.131561681518524320e-02
0.000000000000000000e+00 -7.618101604548115802e+02 5.111763389175056904e-01 6.073865447461249678e-01 9.145658437365549176e-01 5.247303602234489883e-01 8.749405665292229184e-01 1.698783789177932269e-01 8.884696219268541917e-01 7.866221843748766318e-02
0.000000000000000000e+00 -7.605704494670925442e+02 2.304321390769682454e-01 6.735727017266140981e-01 8.493637318436553230e-03 4.214137583403639864e-01 9.548052836399270049e-01 8.549037257620194508e-01 6.232104143510867056e-01 4.909347230964802300e-01
0.000000000000000000e+00 -7.601868901959627465e+02 6.048366736693958634e-01 5.872816175972795927e-01 1.498716690934276397e-01 9.975682480034417932e-01 8.391948723736879501e-01 8.040908755806142061e-01 2.187792618513040299e-01 3.999617855270879430e-01
