weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.506817184589365297e+02 1.077881611261971850e-01 3.594968379002502074e-02 7.847751276267022069e-01 9.476446055175130612e-01 6.290191519072739768e-01 4.182181366031669789e-01 -1.159355527950966191e+00 6.225542873383730580e+01
0.000000000000000000e+00 -8.485485193785531237e+02 4.036899415242239941e-01 6.267544919955433946e-02 5.048056150726851765e-01 1.042920622400082209e+00 9.130458210325907986e-01 4.622441171937990978e-01 -1.090898153869584775e+00 5.581107188715927592e+00
0.000000000000000000e+00 -8.482877922359128888e+02 1.420596781158474098e-01 3.509033997459757442e-02 5.225983045840505437e-01 1.012758380357871690e+00 8.163458841079818118e-01 9.093115979162788021e-01 -7.577958184401434316e-01 6.569437524948553175e+01
0.000000000000000000e+00 -8.451214239167691176e+02 4.511598322618534107e-01 4.447207819115110705e-02 6.911856203684996203e-01 1.106595437826212169e+00 6.894820863187918203e-01 5.904192304058241136e-01 -1.237382731608801967e+00 4.398541473830535153e+01
0.000000000000000000e+00 -8.449996847764822405e+02 4.651787737187281779e-01 4.728796881592316897e-02 6.608166186022323974e-01 1.135496468755225807e+00 8.340441328842612689e-01 6.543276706450263935e-01 -1.270148870042133060e+00 1.603276674028602145e+01
0.000000000000000000e+00 -8.447928839930470986e+02 2.173954800888215633e-01 5.167031331288018947e-02 6.500065270313080124e-01 9.579584201908307728e-01 6.784268080977921000e-01 5.158793815557739526e-01 -8.912899908616216393e-01 3.260446944534323155e+00
0.000000000000000000e+00 -8.441718958790721672e+02 2.970611470045529945e-01 4.802138684211169906e-02 5.070673354391935783e-01 1.140044930121385525e+00 9.633252650808961093e-01 4.373260936551285338e-01 -1.045150010894717374e+00 3.955758053779172201e+01
0.000000000000000000e+00 -8.440168574628044098e+02 1.830430951166858999e-01 6.785232279740491257e-02 5.079673253545795575e-01 9.191398718991976580e-01 6.558025365569847276e-01 6.538712698475767082e-01 -7.465447562102726087e-01 4.739732006862330849e+01
0.000000000000000000e+00 -8.428601308032880297e+02 2.896291695111573583e-01 4.909239821909902601e-02 8.341974501719234825e-01 1.025887594833100991e+00 8.306916308822902550e-01 4.928924997875197000e-01 -1.169935223249011447e+00 1.644542111060009049e+01
0.000000000000000000e+00 -8.419276154405179113e+02 3.747038138683633779e-01 5.998159789039710088e-02 8.903268681042653121e-01 1.007177739098009894e+00 9.699308115651342765e-01 6.295237774497640659e-01 -1.141081268569384077e+00 4.428504636826949792e+01
0.000000000000000000e+00 -8.398205133589822253e+02 1.091970704985878449e-01 3.113208265043990522e-02 7.328535167463482436e-01 8.407432153879335068e-01 9.328860455777867600e-01 6.748889927675157940e-01 -1.256227222902210672e+00 7.572473346630847857e+01
0.000000000000000000e+00 -8.396954318838575091e+02 1.259895583204854175e-01 6.358960931662681337e-02 7.363442983867908298e-01 8.485200656417737353e-01 7.718238079571492216e-01 8.349113401353880359e-02 -1.062176602818130311e+00 4.758045527976864975e+01
0.000000000000000000e+00 -8.340930056273838318e+02 1.370587051688145763e-01 6.669311207786426943e-02 6.044241083420892613e-01 8.278852655941086880e-01 9.983228668339334533e-01 2.464340805048672589e-01 -1.267555324163701203e+00 4.833243507204711875e+01
0.000000000000000000e+00 -8.336272213936289290e+02 4.306911005135229953e-01 6.217915633501288480e-02 8.110652009977226129e-01 1.106561654623292812e+00 9.098468894544137209e-01 1.819234831584204404e-02 -8.656120312371082814e-01 3.507973230799921183e+00
0.000000000000000000e+00 -8.331302829358543249e+02 1.337460298303147777e-01 4.008916822233141164e-02 8.694402442609678872e-01 1.145179714173294006e+00 6.384186698611985511e-01 3.430693694753864653e-01 -9.901353690703160737e-01 1.117686521670646638e+00
0.000000000000000000e+00 -8.330634907561982345e+02 4.855743258487122960e-01 6.974815593166122651e-02 6.837582752279350862e-01 1.022447530559667195e+00 9.044719833745890059e-01 3.041344338708141803e-01 -8.774568519427654589e-01 4.393389318818977785e+01
0.000000000000000000e+00 -8.319065153616905945e+02 3.406924315778701584e-01 3.702886901085260946e-02 7.659147688955603162e-01 1.069101022901668863e+00 8.722538129297723319e-01 8.711617748378204240e-01 -7.396829306471802701e-01 7.939368247055678118e+00
0.000000000000000000e+00 -8.293635903018240469e+02 2.523536939943475943e-01 5.248375864555093750e-02 6.506839974017388784e-01 1.057530230651556824e+00 9.880479207262656827e-01 3.358675459405661146e-01 -1.059975493709398364e+00 2.113096918254031564e+00
0.000000000000000000e+00 -8.291249898745616065e+02 1.623121578713909996e-01 6.319435757160388190e-02 7.098571387186433101e-01 8.457781309601832831e-01 6.192689827657237300e-01 1.848369730651371334e-01 -9.168438660782983751e-01 4.924134944775870082e+01
0.000000000000000000e+00 -8.291206214748217462e+02 3.394323991652750117e-01 5.556835205054455606e-02 7.929831585594695476e-01 9.967383948715232700e-01 7.160733711556259706e-01 2.053611935736940897e-01 -1.000435211864198592e+00 4.508784535032302898e+01
0.000000000000000000e+00 -8.279976293598892880e+02 2.499065460896797153e-01 4.819228874277813046e-02 7.575299612820181050e-01 1.092336453632041460e+00 8.115307958194539761e-01 3.770188375855771934e-01 -7.149901570176617760e-01 4.824009439956467027e+00
0.000000000000000000e+00 -8.275278586714327957e+02 1.054966269005191415e-01 6.476687009293879971e-02 8.834731427622959377e-01 1.027094798142444532e+00 9.122604429890925903e-01 2.120748362782753915e-03 -8.293120438272927331e-01 4.437080144906250467e+01
0.000000000000000000e+00 -8.227693803352721034e+02 4.480682882433443259e-01 6.928798910308874015e-02 5.558373459133938432e-01 1.091460356288907585e+00 8.358742895820260310e-01 3.975357780886449310e-01 -8.828824721240056128e-01 4.206560688515660473e+01
0.000000000000000000e+00 -8.192440670639824702e+02 2.792598039257945253e-01 3.815569918493870449e-02 8.041814123954994509e-01 9.835588255126660462e-01 8.725229676473643670e-01 7.993807748262918844e-01 -8.485317156337672806e-01 9.113790478298277264e+00
0.000000000000000000e+00 -8.185752589474232082e+02 3.581877070881657188e-01 5.368596396249843139e-02 7.147613257601056480e-01 1.194818390034876110e+00 9.084035899894971067e-01 1.012140992966665820e-01 -7.413593580945058159e-01 4.287752381773925947e+01
0.000000000000000000e+00 -8.174271536974339369e+02 4.049575945377931196e-01 5.247235230169036008e-02 5.944623814254282879e-01 1.138859942423626315e+00 7.756696688266713213e-01 5.069530554092678276e-01 -1.070212266499710907e+00 6.052867012476081499e+00
0.000000000000000000e+00 -8.149536092611419917e+02 3.193805019660880817e-01 3.008826909856735995e-02 5.267173231247079812e-01 1.175067214904291779e+00 6.778617370350575877e-01 2.471071855905698778e-01 -8.458352174249642585e-01 8.415680952754334143e+00
0.000000000000000000e+00 -8.127806891753477885e+02 1.131660503182753408e-01 6.302249420075428654e-02 5.006903868762853094e-01 9.100805407940529834e-01 7.116253512210577448e-01 2.558998470074083098e-01 -8.127863714577838739e-01 7.592552377183879742e+01
0.000000000000000000e+00 -8.121777788634759645e+02 1.390784230877062932e-01 4.211910902160034137e-02 5.615264635090155831e-01 9.937234729998343230e-01 9.092009200390177570e-01 7.566556194637708010e-02 -1.227711112230385870e+00 4.403834762057466889e+01
0.000000000000000000e+00 -8.101320352041234401e+02 2.298290435242699159e-01 4.202211811427542659e-02 7.164896359323154051e-01 1.106928632174366545e+00 8.609675398336216201e-01 8.974399903172169957e-03 -1.060535038761245996e+00 1.257981610175196163e+00
0.000000000000000000e+00 -8.080047805127858283e+02 3.654879817233543937e-01 4.322672033690416749e-02 5.819308938644300877e-01 8.665201270627255203e-01 9.099164601629929905e-01 9.190933538176875306e-01 -8.446357742953657377e-01 4.315320060762380905e+01
0.000000000000000000e+00 -8.075890123977683288e+02 4.637389393505995105e-01 3.958561429112280455e-02 8.634123319353572690e-01 9.532888032774916587e-01 9.798823915514911498e-01 7.429681576760380768e-01 -7.188184938741195573e-01 4.610125403657326615e+01
0.000000000000000000e+00 -8.053566844218743199e+02 1.188049271590261857e-01 5.456506958150975084e-02 6.351752581777632134e-01 1.066723617231705390e+00 8.015852766339026658e-01 2.116354350593472322e-01 -1.019944761284182766e+00 5.664688771909703036e+01
0.000000000000000000e+00 -8.038623761389289939e+02 4.848403351266147299e-01 5.931220548098464773e-02 8.915021389142507857e-01 9.659120047765552552e-01 8.121944921072652424e-01 4.045992434269620741e-01 -1.135563317157708418e+00 8.899722287573098356e+00
0.000000000000000000e+00 -8.036510850789874212e+02 1.379477897114535223e-01 3.069609449434275439e-02 7.539744746087535532e-01 8.048257044037747665e-01 8.193302181513274496e-01 8.716769292342263498e-01 -8.284061513224909579e-01 4.956487116711840457e+01
0.000000000000000000e+00 -8.031957389589070999e+02 2.834173508357152871e-01 3.453663252223108243e-02 5.723748100009113937e-01 1.070253079055298873e+00 8.816025820797246393e-01 1.367542595975703712e-01 -8.299274867622732366e-01 4.187165837007188429e+01
0.000000000000000000e+00 -8.019964581398089649e+02 2.611391534699387673e-01 4.276735850464810640e-02 8.872259605156204154e-01 1.010853858303416786e+00 9.395551718780599249e-01 3.966135830734471845e-01 -1.036575468017116863e+00 5.283270399431660991e+00
0.000000000000000000e+00 -7.993480088864776008e+02 1.174984715811918518e-01 5.068108990875737352e-02 5.236111338189658460e-01 1.056238567335055389e+00 8.829494135645209463e-01 6.534323217730408917e-02 -1.102484378554668742e+00 7.174737029183529557e+01
0.000000000000000000e+00 -7.987715183466275448e+02 3.704492777744283760e-01 4.263756365615885280e-02 5.584697875787911769e-01 1.144855879073467531e+00 8.893961890309796114e-01 2.868823086938327993e-01 -1.215473232507098711e+00 2.227533391700720067e+00
0.000000000000000000e+00 -7.959615483658232051e+02 1.192451956003783009e-01 6.089133332118491782e-02 7.495230364650488086e-01 8.786087477420636560e-01 9.939458043423358147e-01 5.803758092580864059e-01 -1.176829362098480658e+00 4.809235710732441049e+01
0.000000000000000000e+00 -7.953733296039690686e+02 1.365189228620136697e-01 5.805156276555673012e-02 6.265971739309931232e-01 1.056511749862864669e+00 8.673907475519924137e-01 2.789997085444877456e-01 -7.587916811849142462e-01 4.907890469203513106e+01
0.000000000000000000e+00 -7.941766627040047979e+02 3.808477971525655592e-01 6.728958215577662827e-02 6.841963625434759333e-01 1.090537158631157411e+00 8.538409073010115868e-01 2.631282909651194712e-01 -9.944186911230679105e-01 3.465079036557427994e+00
0.000000000000000000e+00 -7.940912727780358864e+02 1.685566474095254175e-01 5.840225020404619938e-02 5.398408012965506542e-01 8.378707011296842033e-01 7.272010536359336808e-01 9.101308688011056081e-02 -9.587725020133179843e-01 5.585023477568223882e+01
0.000000000000000000e+00 -7.929667474334319195e+02 1.256984320389481491e-01 4.350014986903339570e-02 5.900225977785831244e-01 8.836019801143061292e-01 8.087608920399885770e-01 8.838680704155537082e-01 -1.209970755276293275e+00 6.609844149669189051e+01
0.000000000000000000e+00 -7.910617226361348457e+02 3.398076539079744052e-01 3.434945204474519620e-02 6.426104834327985849e-01 1.158895598052857689e+00 9.455658230816658127e-01 1.253153127842399073e-01 -9.021777253532838881e-01 1.726468765349642442e+00
0.000000000000000000e+00 -7.909269604769853004e+02 3.494998643764470891e-01 4.255979657252697418e-02 8.721452867568506573e-01 1.050828131690092260e+00 9.322252394321947078e-01 2.175991643474236570e-01 -1.122272897397329494e+00 5.111490231990122979e+00
0.000000000000000000e+00 -7.894264867030343567e+02 1.580317651684471358e-01 3.970935583698241567e-02 5.712965426949500047e-01 1.007906170291615444e+00 9.462953135945522121e-01 7.787050220025529823e-01 -1.087662687635011505e+00 5.220797025946670544e+01
0.000000000000000000e+00 -7.867145650754672488e+02 1.035611006286211028e-01 4.327510978578726769e-02 8.037193424568183087e-01 9.667015837073424933e-01 9.129858053030784903e-01 1.669777765243325440e-01 -1.272116035625412200e+00 5.116368212745135935e+01
0.000000000000000000e+00 -7.865769352225084958e+02 4.765802496091019469e-01 6.101037655152269368e-02 5.091908784550570610e-01 9.334123325236962643e-01 9.507226152846857126e-01 4.306720770374715679e-01 -9.340396061873430522e-01 4.266453271665449876e+01
0.000000000000000000e+00 -7.848109088445670523e+02 1.303298581304955794e-01 4.159601985631778548e-02 6.220496523182501569e-01 8.411865383575652944e-01 8.260796737394017208e-01 1.807564349993544539e-01 -9.844061471419919274e-01 8.205794942300165928e+01
0.000000000000000000e+00 -7.842458488043691887e+02 1.004511824031830702e-01 4.202991708379279212e-02 8.532238159944101064e-01 9.423323829761403037e-01 8.846611599073366250e-01 7.929405517261932657e-01 -8.008516039730289027e-01 6.011934835656395393e+01
0.000000000000000000e+00 -7.835085528488186810e+02 1.482701487523729877e-01 4.615403175657788182e-02 5.294989106196450468e-01 1.039935858786387168e+00 7.761760980960679124e-01 4.076599307067184652e-01 -7.765469535367640619e-01 7.874900935296744819e+01
0.000000000000000000e+00 -7.834525490839815802e+02 1.164177677314548048e-01 6.453977581590009116e-02 6.059888370710507788e-01 9.486320683677892385e-01 9.936382782596636654e-01 4.875256819914550732e-01 -7.680701888059827676e-01 5.786397471371472534e+01
0.000000000000000000e+00 -7.832168091084324715e+02 4.540757284551277806e-01 3.827289990554141180e-02 8.452454596136753651e-01 1.064179782171056132e+00 7.912142130283406072e-01 5.636278537399406208e-01 -7.980834642560901138e-01 4.677560033139712914e+01
0.000000000000000000e+00 -7.827389929803746327e+02 1.107979081796739013e-01 4.236913392175501586e-02 6.295245126505989441e-01 8.985996232590842681e-01 8.985618850786121214e-01 9.855963247628733992e-01 -9.885659285673358276e-01 1.171772947992144598e+00
0.000000000000000000e+00 -7.824315834308259809e+02 4.764720307222256590e-01 4.959529488173645279e-02 5.110899472271914767e-01 1.069727129546222066e+00 7.393481345000318949e-01 5.662575310539202933e-01 -9.439460181549904627e-01 4.296076140820056821e+01
0.000000000000000000e+00 -7.824112992689927069e+02 2.671689468838272519e-01 4.266553955117076413e-02 7.205878451823970465e-01 1.106817646407986411e+00 9.797020013710275865e-01 6.870179071017267214e-01 -1.118000862758075531e+00 1.958978465884664288e+00
0.000000000000000000e+00 -7.814525804319044937e+02 1.010562776767766763e-01 6.406948384142191477e-02 5.377534701526276439e-01 1.100086441922042635e+00 9.475216645239726843e-01 7.075053529700959798e-01 -1.067127446565344195e+00 5.675609025436709487e+01
0.000000000000000000e+00 -7.808933316284180819e+02 1.586049814316873585e-01 5.412501130411538630e-02 8.332726022823684353e-01 1.039442345536378154e+00 8.558862563210049013e-01 1.463207746644054064e-01 -1.134981663511871686e+00 4.390242605966212608e+01
0.000000000000000000e+00 -7.804092916687616253e+02 2.060310775465326594e-01 3.331536038112815207e-02 8.714969510845137490e-01 1.014365291236043465e+00 7.394552633255151441e-01 1.946413160882207727e-01 -1.099115707802537312e+00 1.648910044401341590e+00
0.000000000000000000e+00 -7.780473862383936421e+02 2.207377660645913897e-01 5.921440247883068275e-02 7.816640073437601810e-01 8.859448148651976052e-01 8.144302629163986396e-01 9.965335928884833105e-02 -8.194148108192108593e-01 4.503101267418041687e+01
0.000000000000000000e+00 -7.779143313583170993e+02 1.002683132132101973e-01 3.459667305506808344e-02 8.950797904586766940e-01 9.441258741746123562e-01 9.918039965429501503e-01 8.479807231363182263e-01 -7.924522329044768609e-01 6.265387761690580959e+01
0.000000000000000000e+00 -7.777210779912277303e+02 1.965464698157361745e-01 6.043218452152496201e-02 5.785010455517342054e-01 8.024518762894237156e-01 7.175214965275595880e-01 4.783522116656954148e-01 -1.107262579323287754e+00 5.608666342851697095e+01
0.000000000000000000e+00 -7.753605708879789518e+02 1.988799446057696041e-01 5.694723603662518729e-02 7.139776211931728733e-01 8.881781694538511962e-01 6.748576597251012554e-01 3.538928877755552760e-01 -7.078380890009040582e-01 4.775418954280380746e+01
0.000000000000000000e+00 -7.739705635107476382e+02 4.504476219986205399e-01 4.228609250970836314e-02 6.967211770215170352e-01 1.164101554537181116e+00 9.304621004237376702e-01 9.002798593676996086e-01 -1.297073842101326369e+00 1.457770714903733378e+01
