logz logzerr logvol nlive logl logwt insert_order
-5.746563960729992004e+02 1.715198725540778013e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -5.697789388565915942e+02 -5.783038852485434518e+02 9.875000000000000444e-02
-5.746306732888409670e+02 1.589476915866592510e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -5.697602036990089118e+02 -5.782857750909607830e+02 1.591250000000000053e+00
-5.746051431101685694e+02 1.576083457222542117e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -5.697025280263950435e+02 -5.782287244183469284e+02 1.419999999999999929e+00
-5.745788060640359163e+02 1.288533505773818977e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -5.696667097412853309e+02 -5.781935311332372294e+02 7.687500000000000444e-01
-5.745522378198097613e+02 1.220796706807129456e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -5.696454604892963971e+02 -5.781729068812483092e+02 5.912500000000000533e-01
-5.745258249674564013e+02 1.349496603647820647e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -5.696423221190110553e+02 -5.781703935109629811e+02 4.187500000000000111e-01
-5.745000279088569641e+02 1.335553387912597756e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -5.696332073151207851e+02 -5.781619037070727245e+02 1.473749999999999893e+00
-5.744746679200184190e+02 1.277593856635360070e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -5.696212875989025406e+02 -5.781506089908543800e+02 5.262499999999999956e-01
-5.744496577372169668e+02 1.381251256905318414e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -5.696201321619865894e+02 -5.781500785539384424e+02 5.625000000000000000e-01
-5.744252450422527545e+02 1.288098319158202665e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -5.695992358957066699e+02 -5.781298072876585366e+02 1.721249999999999947e+00
-5.744009320250330575e+02 1.283911338178943817e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -5.695986068759601721e+02 -5.781298032679120524e+02 6.450000000000000178e-01
-5.743771960325785813e+02 1.178661336288967243e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -5.695438315724455833e+02 -5.780756529643974773e+02 4.525000000000000133e-01
-5.743527359289611240e+02 1.171717635938511609e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -5.695124020594628291e+02 -5.780448484514147367e+02 9.024999999999999689e-01
-5.743281220474602833e+02 1.224328512723626139e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -5.694546128645637282e+02 -5.779876842565156494e+02 1.758750000000000036e+00
-5.743027040583568805e+02 1.214096576589679954e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -5.694369384601536694e+02 -5.779706348521056043e+02 2.575000000000000067e-01
-5.742774952467319736e+02 1.229891403715302894e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -5.693973806834006837e+02 -5.779317020753525185e+02 1.017500000000000071e+00
-5.742519424985838441e+02 1.186364137846188799e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -5.693910176965839582e+02 -5.779259640885358067e+02 8.562499999999999556e-01
-5.742268848601619311e+02 1.252991514405146778e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -5.693498699270869565e+02 -5.778854413190388186e+02 6.149999999999999911e-01
-5.742014416166917954e+02 1.260850404405940428e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -5.693145453692432056e+02 -5.778507417611950814e+02 1.905000000000000027e+00
-5.741757647811153902e+02 1.275051998162061440e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -5.692749161165186251e+02 -5.778117375084705145e+02 5.949999999999999734e-01
-5.741497478921165794e+02 1.387479888178286824e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -5.692580490153951587e+02 -5.777954954073470617e+02 1.668749999999999956e+00
-5.741239808413334913e+02 1.400433074900372110e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -5.692571897159476748e+02 -5.777952611078995915e+02 1.112500000000000017e-01
-5.740988552745358220e+02 1.655566501140970925e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -5.692536703685690327e+02 -5.777923667605209630e+02 1.043749999999999956e+00
-5.740742753834338146e+02 1.225257670637144025e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -5.692435931270879337e+02 -5.777829145190398776e+02 1.358749999999999902e+00
-5.740500600978800776e+02 1.395332698001464922e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -5.691876558907569006e+02 -5.777276022827087445e+02 1.862499999999999989e-01
-5.740250894317628081e+02 1.356187112994294286e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -5.691807285589922003e+02 -5.777212999509440579e+02 1.206250000000000044e+00
-5.740005749876863774e+02 1.280996827129319560e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -5.691780380508621420e+02 -5.777192344428140132e+02 8.262500000000000400e-01
-5.739765982641109758e+02 1.271278251149829952e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -5.691670974497296811e+02 -5.777089188416815659e+02 1.853750000000000009e+00
-5.739529430448887979e+02 1.267238949107507839e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -5.691588893675091185e+02 -5.777013357594610170e+02 2.287500000000000089e-01
-5.739296606203122337e+02 1.256280926555381761e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -5.691537060822848844e+02 -5.776967774742367965e+02 1.201249999999999929e+00
-5.739068051853673751e+02 1.221893741393088734e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -5.691471399945605754e+02 -5.776908363865125011e+02 1.004999999999999893e+00
-5.738843288085142831e+02 1.164755126051603695e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -5.691427036707884781e+02 -5.776870250627404175e+02 9.262500000000000178e-01
-5.738622635117997106e+02 1.074727469578436317e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -5.691338172726101448e+02 -5.776787636645619841e+02 7.249999999999999500e-02
-5.738404974414567050e+02 1.049889042691397600e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -5.691307478260081325e+02 -5.776763192179599855e+02 7.262499999999999512e-01
-5.738191434746888717e+02 1.020694118143008478e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -5.690487104745312763e+02 -5.775949068664831429e+02 6.199999999999999956e-01
-5.737964825955626793e+02 9.597392451986261341e-02 -1.168750000000007727e+00 1.600000000000000000e+03 -5.690122741525309493e+02 -5.775590955444828296e+02 9.737500000000000044e-01
-5.737735251650266264e+02 1.013532269330712776e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -5.690093282260704655e+02 -5.775567746180223594e+02 4.299999999999999933e-01
-5.737510314066589672e+02 1.048929122665960140e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -5.689893881030862985e+02 -5.775374594950382061e+02 1.628749999999999920e+00
-5.737286082398411509e+02 1.180113971913894638e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -5.689701161358541412e+02 -5.775188125278060625e+02 1.139999999999999902e+00
-5.737062686506959608e+02 1.138630457698965315e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -5.689607323600698692e+02 -5.775100537520218040e+02 9.062500000000000000e-01
-5.736842271039369052e+02 1.183373365855253101e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -5.689554371644877619e+02 -5.775053835564397104e+02 5.050000000000000044e-01
-5.736625610598695175e+02 1.199876393023479593e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -5.689507297505402903e+02 -5.775013011424921388e+02 1.772499999999999964e+00
-5.736412686618785983e+02 1.168998696726610553e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -5.689359539624049376e+02 -5.774871503543567997e+02 8.624999999999999334e-02
-5.736201261937054596e+02 1.335318526764121827e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -5.689119780319412030e+02 -5.774637994238930787e+02 1.467500000000000027e+00
-5.735989374733381965e+02 1.268101461127331964e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -5.689089095949495913e+02 -5.774613559869014807e+02 9.599999999999999645e-01
-5.735781381783250481e+02 1.251601037285584306e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -5.688943500529881021e+02 -5.774474214449400051e+02 1.632500000000000062e+00
-5.735574797166990493e+02 1.171476495334019402e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -5.688926736811212095e+02 -5.774463700730731262e+02 2.675000000000000155e-01
-5.735372183263391435e+02 1.221073838797503974e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -5.688922781245076976e+02 -5.774465995164596279e+02 3.250000000000000111e-02
-5.735173638316042570e+02 1.194082411396765325e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -5.688101219171122693e+02 -5.773650683090642133e+02 1.862500000000000044e+00
-5.734962594630567310e+02 1.183900396294133989e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -5.687980952011465661e+02 -5.773536665930984100e+02 7.000000000000000666e-02
-5.734753567577475906e+02 1.223932725963919332e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -5.687959233411626201e+02 -5.773521197331144776e+02 9.587499999999999911e-01
-5.734548506713471170e+02 1.238253560651183111e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -5.687922605546233399e+02 -5.773490819465752111e+02 1.813749999999999973e+00
-5.734346961266503513e+02 1.330206007760207643e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -5.687629374607405452e+02 -5.773203838526924301e+02 1.576249999999999929e+00
-5.734143703986044329e+02 1.300963918608191439e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -5.687369589855996992e+02 -5.772950303775515977e+02 9.425000000000000044e-01
-5.733939432599165684e+02 1.362426225953767278e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -5.687144112046210012e+02 -5.772731075965729133e+02 1.790000000000000036e+00
-5.733734858572953499e+02 1.563872137434851040e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -5.687097678711007802e+02 -5.772690892630527060e+02 1.752499999999999947e+00
-5.733533586720437825e+02 1.401300931347233270e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -5.687092860613731773e+02 -5.772692324533251167e+02 6.237500000000000266e-01
-5.733336314078054556e+02 1.283526780564820668e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -5.687005895308044501e+02 -5.772611609227562894e+02 7.550000000000000044e-01
-5.733141305300042632e+02 1.244196597901645190e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -5.686958726646948890e+02 -5.772570690566467420e+02 9.949999999999999956e-01
-5.732949249931535860e+02 1.242768879736926707e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -5.686414991294453785e+02 -5.772033205213972451e+02 1.461249999999999938e+00
-5.732750511122304715e+02 1.178197695941088918e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -5.686414055730758719e+02 -5.772038519650277522e+02 1.411249999999999893e+00
-5.732555747711627419e+02 1.123146062734194373e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -5.686382650271510784e+02 -5.772013364191029723e+02 6.287500000000000311e-01
-5.732364228622368501e+02 1.121750629270243105e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -5.686099636051116022e+02 -5.771736599970635098e+02 1.258750000000000036e+00
-5.732171085680408851e+02 1.194218225368180591e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -5.686043474614300521e+02 -5.771686688533819733e+02 2.312500000000000111e-01
-5.731980663451004148e+02 1.373578227568359733e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -5.685950257439261577e+02 -5.771599721358780926e+02 1.871250000000000080e+00
-5.731792182726769624e+02 1.426647470509963822e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -5.685941932679660340e+02 -5.771597646599179825e+02 1.146249999999999991e+00
-5.731607150848440142e+02 1.437580724975383029e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -5.685657242303196881e+02 -5.771319206222715366e+02 1.837499999999999967e-01
-5.731420398632091064e+02 1.334706149838865152e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -5.685606570943366478e+02 -5.771274784862885099e+02 1.227500000000000036e+00
-5.731236261499725515e+02 1.365726805394157084e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -5.685541458244458681e+02 -5.771215922163977439e+02 2.200000000000000011e-01
-5.731054396027402618e+02 1.359203001487817863e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -5.685324353425664867e+02 -5.771005067345183761e+02 6.450000000000000178e-01
-5.730872007359828331e+02 1.349737800608107330e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -5.685244327240342272e+02 -5.770931291159861303e+02 1.961249999999999938e+00
-5.730691571273589489e+02 1.462576190765124406e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -5.685215203815376981e+02 -5.770908417734896148e+02 1.791250000000000009e+00
-5.730513931001182755e+02 1.510791708935113886e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -5.685183427811736010e+02 -5.770882891731255313e+02 1.428749999999999964e+00
-5.730338949117449374e+02 1.392121718299485222e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -5.685153736575003904e+02 -5.770859450494523344e+02 1.238750000000000018e+00
-5.730166576378804848e+02 1.395956053482381720e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -5.685121788976741755e+02 -5.770833752896260194e+02 1.722499999999999920e+00
-5.729996692270353833e+02 1.474970120686851793e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -5.685086525252670526e+02 -5.770804739172189102e+02 2.624999999999999903e-02
-5.729829164754407884e+02 1.509686948474086021e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -5.685084138218297767e+02 -5.770808602137816479e+02 1.939999999999999947e+00
-5.729664460720576926e+02 1.475842527517837455e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -5.684912883040911993e+02 -5.770643596960430841e+02 1.020000000000000018e+00
-5.729499751767339149e+02 1.452258943668270075e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -5.684473218337344633e+02 -5.770210182256863618e+02 2.000000000000000042e-02
-5.729330594721589023e+02 1.388416268575019541e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -5.684341695263148040e+02 -5.770084909182667161e+02 5.762500000000000400e-01
-5.729162172175102796e+02 1.415733848844618059e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -5.684140707058528506e+02 -5.769890170978047763e+02 1.610000000000000098e+00
-5.728993309555989981e+02 1.278458182571427793e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -5.683673137143981648e+02 -5.769428851063501043e+02 1.396249999999999991e+00
-5.728819478811400359e+02 1.276003391260517039e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -5.683573772537780542e+02 -5.769335736457298935e+02 9.549999999999999600e-01
-5.728647033534120965e+02 1.220224926055383241e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -5.683567165082589554e+02 -5.769335379002108084e+02 8.312500000000000444e-01
-5.728477505644159464e+02 1.157582708335568172e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -5.683564176197196502e+02 -5.769338640116715169e+02 1.753749999999999920e+00
-5.728310857784672407e+02 1.202002566475774414e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -5.683478647588048034e+02 -5.769259361507566837e+02 1.776250000000000107e+00
-5.728145647664219950e+02 1.225374965384089798e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -5.683314867764443079e+02 -5.769101831683962018e+02 1.496250000000000080e+00
-5.727980563340125855e+02 1.246483883363129069e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -5.683239363005266114e+02 -5.769032576924785189e+02 1.564999999999999947e+00
-5.727817040653363847e+02 1.280217539132959825e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -5.683144374747209895e+02 -5.768943838666729107e+02 1.677499999999999991e+00
-5.727654726466209922e+02 1.329380626759402440e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -5.683048946203766718e+02 -5.768854660123286067e+02 4.349999999999999978e-01
-5.727493585565503054e+02 1.315635465456644893e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -5.682992446695276385e+02 -5.768804410614795870e+02 1.532499999999999973e+00
-5.727334207621805717e+02 1.356701186204275766e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -5.682786625081166676e+02 -5.768604839000685160e+02 3.900000000000000133e-01
-5.727174192898871752e+02 1.316659687906892862e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -5.682224860630479952e+02 -5.768049324549998573e+02 1.137499999999999956e+00
-5.727007776207358347e+02 1.237412711555941763e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -5.682129262387902600e+02 -5.767959976307421357e+02 8.349999999999999645e-01
