Om Ob h ns s8 Mnu w scale_factor
3.430025411809138891e-01 4.407052715786346359e-02 6.128946134202252205e-01 1.072951941862350544e+00 8.446696490992852135e-01 4.244758602178077544e-01 -9.429285078086997451e-01 1.426720789918486076e+01
3.044991115333529064e-01 3.731184208476781561e-02 6.267803210358924293e-01 1.094609235507198131e+00 8.415440178199551369e-01 9.485412954222161019e-02 -8.073732268001341250e-01 1.420125384083084086e+01
3.492994945371755700e-01 5.999166045727572644e-02 8.390515097835755665e-01 9.121869656006980076e-01 8.537275601588406593e-01 2.644141750603687946e-01 -9.294921758070673334e-01 1.428438622365331945e+01
3.914904406762641509e-01 5.844044306084387325e-02 5.111013989302100047e-01 1.074830252369009642e+00 8.612096080393505382e-01 1.143883706601502293e-01 -1.178099661705556800e+00 1.422914078954829975e+01
3.425509805446121936e-01 4.633599325589384671e-02 5.089536482411805007e-01 1.133623445845653777e+00 8.339086537729538673e-01 4.047390296294434142e-02 -7.682452411494095079e-01 1.404175176514829104e+01
3.237504466569287587e-01 5.464573521685379964e-02 5.520134315566863625e-01 1.168617983029428986e+00 8.396183829010513966e-01 1.295232504751924751e-01 -1.003921772944041502e+00 1.411459406862018362e+01
2.835296611676941803e-01 3.876190598212718441e-02 7.163153324146521728e-01 1.077155453933721141e+00 8.415866630399484460e-01 7.038559130573951439e-02 -8.141338595102945996e-01 1.409668627300010613e+01
3.971894173395348338e-01 6.904091149601183919e-02 8.148924806394763909e-01 8.903480323676613573e-01 8.581290888456668542e-01 6.504759517946792080e-01 -1.089623183481113200e+00 1.434562373610585517e+01
3.371567113570653196e-01 4.829364516732402579e-02 7.139787909648231956e-01 1.034770525479092651e+00 8.388197576647549170e-01 6.430967843411573570e-01 -1.101704528283732110e+00 1.429953499861649213e+01
3.358922309774333703e-01 4.601767277060217487e-02 6.338110544598509755e-01 1.058864696302598052e+00 8.633209322622008575e-01 2.668674261455818431e-01 -1.073370817157284440e+00 1.422860174321443338e+01
2.826101719512874588e-01 4.471826867312261172e-02 7.469620629830627800e-01 1.091234717515930930e+00 8.299218800984917710e-01 2.193958252922584840e-01 -8.793560037210008673e-01 1.417507450075715170e+01
2.357593328419201606e-01 4.180242598712759911e-02 8.617698568460008257e-01 1.112911320161450002e+00 8.122488459147587658e-01 3.956621912006297870e-01 -1.230331699451316263e+00 1.425547992194116098e+01
2.824906252884166191e-01 3.863723113510167395e-02 7.547115923640901336e-01 1.086323140695352851e+00 8.363406336598668833e-01 7.032469204994197254e-01 -9.217076683531426617e-01 1.405455790242432990e+01
2.476100013626474916e-01 3.340255595257862753e-02 8.933801022987128970e-01 1.043034351904856383e+00 8.344114647818292596e-01 2.944894074862105526e-01 -8.148790999108168620e-01 1.389021403520738573e+01
4.228621476286148484e-01 6.460861275604530551e-02 5.961868014233545621e-01 1.026510780665605305e+00 8.397995128132016429e-01 5.616331076676227552e-01 -1.007498425987475965e+00 1.421091319451602075e+01
3.214899284887803299e-01 4.613287506637336194e-02 8.223056801936790006e-01 1.001401082343572613e+00 8.281156384565528938e-01 7.937142455230961069e-01 -9.717394597088284680e-01 1.432234781829231984e+01
2.339534747925587910e-01 3.699951849740740206e-02 8.752811394791337740e-01 1.112317238164034272e+00 8.054769991199066670e-01 5.730378216642847411e-01 -7.191691613791828530e-01 1.387460873488301694e+01
4.027987434189883587e-01 6.891235897341245475e-02 5.725262999763034433e-01 1.044717519395633065e+00 8.511626231837763346e-01 9.732159962076991633e-02 -8.955522415474213016e-01 1.431162603537569566e+01
3.378931403740746964e-01 4.738886295127087145e-02 7.615394694658823571e-01 9.304560601519962226e-01 8.872494929925889284e-01 4.483722357804875713e-02 -1.140256055561128301e+00 1.417641761950378054e+01
3.813820236137541730e-01 4.526818329220176629e-02 6.283813348526515741e-01 9.647300331457515643e-01 8.944413619103881441e-01 9.651059630297204039e-02 -1.093072634426536904e+00 1.419840410167450884e+01
2.660232830947326654e-01 4.230027589656644438e-02 7.706678229435887095e-01 1.152697225767220113e+00 8.003161234264966062e-01 9.708336217298449977e-01 -8.076659417134158803e-01 1.388820207079623437e+01
3.564617582357132441e-01 4.843558763295648800e-02 5.866982745270719057e-01 1.060347388098147769e+00 8.593797933593035898e-01 1.143977569457252097e-01 -9.867213359825602881e-01 1.419461546798061491e+01
2.777644079145580869e-01 5.182405067880348909e-02 8.375107135278354598e-01 1.051871865419030883e+00 8.191870166802178721e-01 1.914271585623433802e-01 -8.888531671430186520e-01 1.425670949875400773e+01
2.575664702763783565e-01 4.157692416989446083e-02 7.822102565996557066e-01 1.073686018350427096e+00 8.300533339776159369e-01 1.165882801339324093e-02 -7.725610748485034485e-01 1.399223314336686919e+01
3.579293591555351428e-01 5.313198278980990619e-02 5.641693611245949258e-01 1.096177798318595187e+00 8.632322317509854015e-01 1.394972246052837983e-01 -8.682189299475395750e-01 1.406998463274658739e+01
3.718961842221403247e-01 3.774383972442980212e-02 6.068409053934720188e-01 1.042671860036347375e+00 8.534080046844455536e-01 7.023158235838000696e-01 -1.046298865503547670e+00 1.414407580166711398e+01
2.336671290922114064e-01 4.049015117413722054e-02 8.411176073562565136e-01 1.120468552088846437e+00 8.362186693655133674e-01 1.060048259415330985e-01 -1.124528837438378392e+00 1.418462742602103255e+01
2.588638048307857487e-01 3.185911281204140133e-02 8.824400019960580988e-01 1.028471370462981760e+00 8.409336086390423182e-01 3.868930604809156515e-01 -9.047298546101030237e-01 1.400489736562483500e+01
4.102586142413039427e-01 6.504322627816860880e-02 5.169329817118537562e-01 1.060824611341878221e+00 8.736996329227455504e-01 2.900114671501580199e-02 -1.134327385075787120e+00 1.420381991258133958e+01
2.944582689122800523e-01 6.550556396577680851e-02 6.387810415127730401e-01 1.183671018752879167e+00 7.993065195980123550e-01 3.386661856295731798e-01 -1.134706904225448953e+00 1.421526925620058002e+01
3.945668345142124833e-01 5.603951219003987239e-02 5.026454806104432294e-01 1.112873751456479710e+00 8.217311516420804374e-01 3.062278575062993280e-01 -9.290299217047384150e-01 1.423620707499285487e+01
3.873193357266704329e-01 6.852000119649534482e-02 5.901118900587394300e-01 1.042770438701748681e+00 8.478316127320786322e-01 1.480892912129856964e-01 -9.967796814378058201e-01 1.423136375826492639e+01
4.192308713026929867e-01 4.745020795665060021e-02 5.353436784515073210e-01 1.057843138181906451e+00 8.350416540472438420e-01 7.968400026600233055e-01 -1.078316458709750458e+00 1.415930990212446972e+01
3.485607851548052083e-01 6.692860286042556783e-02 6.925117032388603544e-01 1.033173134548741157e+00 8.342583147557892653e-01 1.723878244855246433e-01 -8.071417503839879437e-01 1.415296771014585886e+01
2.835296611676941803e-01 3.876190598212718441e-02 7.163153324146521728e-01 1.077155453933721141e+00 8.415866630399484460e-01 7.038559130573951439e-02 -8.141338595102945996e-01 1.409668627300010613e+01
3.611482102600432897e-01 4.608000171807355438e-02 5.639902850722591232e-01 1.100483875733067496e+00 8.357336315152491535e-01 4.793488241879358402e-01 -1.168740697353622737e+00 1.427380444491952716e+01
3.761181890398034300e-01 5.721461778438798051e-02 5.263764162690477422e-01 1.111154226326372729e+00 8.491136298924827353e-01 3.106758004328967759e-01 -1.276441631385732967e+00 1.431254638698137072e+01
2.642439222650526665e-01 4.934264351574166318e-02 8.998284494111983278e-01 1.063993050136832652e+00 8.222721715383274343e-01 3.911255908745463472e-01 -9.320893760787276605e-01 1.415757181655268582e+01
2.968504894326464139e-01 3.795571382170585123e-02 7.263617679768346047e-01 1.062450651027310178e+00 8.474071490689684127e-01 4.981095289894614253e-01 -7.917111448849603050e-01 1.390379810330393795e+01
3.201168218184429204e-01 6.311154396890865381e-02 8.662268387713398798e-01 1.034497512120652329e+00 8.225041513971693696e-01 9.176325927059598708e-01 -1.127891047562465721e+00 1.441998612356260878e+01
3.311915168604984694e-01 5.758518643987009522e-02 7.894377905906084791e-01 1.009421961648538701e+00 8.393127782004996540e-01 6.172726113615285559e-01 -1.125949976756373649e+00 1.413064735916423942e+01
3.028256306204940018e-01 3.858950357962193101e-02 7.685247790337559337e-01 1.008632914691234062e+00 8.302943379445026917e-01 3.172877069274495088e-01 -7.902692693730547502e-01 1.426476292574275462e+01
3.813075426623449005e-01 5.906244862390541694e-02 6.013262068795171000e-01 1.023492396999734266e+00 8.881898801280421196e-01 9.614046906558837424e-02 -1.226540594329393441e+00 1.433605345544186882e+01
4.027511531371013032e-01 5.458198893646652727e-02 5.309353236827206723e-01 1.047596505377949017e+00 8.698551355765984372e-01 4.464951141285497527e-02 -7.548253953160998231e-01 1.423434362248165641e+01
3.957382286368019697e-01 6.196418243536597897e-02 5.189198979047999760e-01 1.107206266468651279e+00 8.551091001284537585e-01 2.985964036865473847e-01 -9.723075642466305624e-01 1.424401089238915930e+01
4.181797891413615575e-01 6.726374270659726817e-02 5.441668302278745983e-01 1.063090440066081666e+00 8.335762157036896713e-01 3.799042353831257324e-01 -8.593096825814657835e-01 1.437003594795365480e+01
4.768051008484368580e-01 6.684315342255715831e-02 5.685394103291373513e-01 9.469575551694857651e-01 8.770260553784705593e-01 4.677331228300479204e-01 -1.018347111895399726e+00 1.437137957467083460e+01
3.612323320863194409e-01 5.315206804743792535e-02 6.195112531914008791e-01 1.044176444985365215e+00 8.404712068705495476e-01 3.590377650945131283e-02 -7.019067346967029497e-01 1.420050312623278543e+01
3.544690826003327189e-01 6.611948183699117854e-02 7.655554695173176771e-01 1.046404089819302108e+00 8.242187256886726043e-01 8.424295149565665941e-01 -1.069688886981695841e+00 1.419832302908376498e+01
3.852890036340693714e-01 5.648592339594778189e-02 6.081949938164687985e-01 1.037442948204264859e+00 8.599301596128423597e-01 3.933025289037535566e-01 -1.040448737990824046e+00 1.420087314239971654e+01
3.602099045345031891e-01 5.910830668952638672e-02 6.261766619997732874e-01 1.045894062129009594e+00 8.580197627958950912e-01 2.000420802873027482e-01 -9.723956434949154737e-01 1.423891019530926805e+01
4.061228791248479020e-01 4.710412029679808543e-02 7.051282463247032783e-01 8.900478406473854021e-01 8.998137660684430994e-01 4.736177899787193946e-01 -1.218804891904498033e+00 1.423017477207198489e+01
3.687766317846614683e-01 4.172951303610181878e-02 6.134735280172738392e-01 9.787518756117898899e-01 8.663254065228170875e-01 1.178714436234419849e-01 -1.045241374585627936e+00 1.429542996075396033e+01
2.785381657580985881e-01 4.993325040412311538e-02 8.608509224292706374e-01 1.021453697090185520e+00 8.528522587780305031e-01 7.296222920445827320e-02 -1.148242857698711816e+00 1.421988271140874360e+01
2.474231912206284467e-01 3.167088619968071866e-02 8.905977877783177732e-01 1.071794074659869977e+00 8.115292837402178217e-01 8.171024494219176759e-01 -8.503447945981872369e-01 1.405370885323214480e+01
4.827618314349825246e-01 4.850795827715449066e-02 5.661353974463049221e-01 9.518427483904360331e-01 8.833886074932943977e-01 9.329411249205603607e-01 -9.592273922711376244e-01 1.411107398480006481e+01
3.563781303233456432e-01 6.067765240630099838e-02 8.131314996723990607e-01 9.684148906996481454e-01 8.594437080565879850e-01 8.425013971768966492e-01 -1.252800264440705025e+00 1.439529396998065458e+01
4.403725985130749754e-01 5.815331031704044223e-02 6.140209579533093542e-01 9.747488095834008215e-01 8.593952317489477188e-01 7.964876364714290613e-01 -8.050245989126698642e-01 1.416307892219042230e+01
4.690162304356021439e-01 6.312106835225225754e-02 6.104106489272185243e-01 9.408084830119775033e-01 8.775033298361536449e-01 8.716397910036900454e-01 -1.083272698887670193e+00 1.413241505476007021e+01
2.884942275126329836e-01 6.190511777611876904e-02 8.994608303228239787e-01 1.029371109624055203e+00 8.208881653967328162e-01 2.597216512756260753e-01 -8.528790406515996958e-01 1.412349549044875729e+01
3.668089976105584071e-01 5.653008006726722989e-02 6.926749188669609758e-01 9.903430235401026183e-01 8.549887569354879258e-01 2.325487824699494499e-01 -7.840242410811523177e-01 1.398675356983410367e+01
3.624780727892384924e-01 3.757261646089136986e-02 5.336277006473177931e-01 1.074294123963213776e+00 8.457527443397863109e-01 1.626744935492099309e-01 -7.253188386147947364e-01 1.404137165502983287e+01
4.897284210297599971e-01 4.595184948187005375e-02 5.213649349644182696e-01 9.915792021174062443e-01 9.022133996553647339e-01 8.048656773413555010e-01 -1.217837935758975476e+00 1.431742753944358704e+01
2.916219962193925541e-01 5.254004632521890039e-02 7.734494907506279660e-01 1.067751715299327886e+00 8.120308632335589971e-01 1.473373085421067485e-01 -7.184038106352995667e-01 1.403064556466400781e+01
4.056627964095764760e-01 6.885950769395528248e-02 7.252540949258217129e-01 9.707702819863048838e-01 8.498506677213487626e-01 8.383475135777629372e-01 -7.870270860384680489e-01 1.405793653121147102e+01
4.106338731844281220e-01 5.663155672049126343e-02 5.431809133462770500e-01 1.032987602437266839e+00 8.548343269923907028e-01 1.718604498636056022e-02 -7.063179926351309534e-01 1.431275811901460493e+01
2.996393807203089343e-01 4.788119958101068330e-02 6.926000802919962673e-01 1.094280702505865843e+00 8.242969489035212316e-01 3.155450842490868935e-01 -1.059672683112645508e+00 1.430234030582775162e+01
4.124509316206587117e-01 6.497504432546835629e-02 6.518891608237343815e-01 9.609089892120695753e-01 8.432439886130201900e-01 4.978557689774555928e-01 -1.250677824399354598e+00 1.436952345159406086e+01
3.701512559570012684e-01 6.839768711743163254e-02 6.007947221414854377e-01 1.060096226524203544e+00 8.367026467985041460e-01 2.118598857831720528e-01 -9.737225855965339072e-01 1.420395980319116624e+01
2.752000468714296266e-01 6.465582429927177466e-02 8.705440944569311501e-01 1.112976563879020997e+00 7.981876461055567029e-01 5.625380387227820744e-01 -8.013864237677605917e-01 1.395731535353433550e+01
3.834076227292864125e-01 5.650001295767799470e-02 5.455610521178867467e-01 1.134858446627552198e+00 8.117987437655657113e-01 7.037117799138770113e-01 -9.128561988719523512e-01 1.434217536260928227e+01
4.867182433346047832e-01 5.794563239318600151e-02 5.520409969002022521e-01 9.799622859480645598e-01 8.585038625861239892e-01 7.933324451849017578e-01 -7.926830353611832303e-01 1.418067131383507018e+01
3.438734876983700062e-01 5.590412889152374804e-02 8.574415141871547519e-01 9.159239806701151565e-01 8.679448739781683297e-01 6.402880061759717023e-01 -1.295658840817848656e+00 1.424151900462363685e+01
3.822961830132044492e-01 3.524285398115756252e-02 6.675708761483936104e-01 9.559689395254445943e-01 8.832453033636857853e-01 6.217105906740691967e-01 -1.247059710096819041e+00 1.439054527755103763e+01
3.758249125966436344e-01 6.626012378622617160e-02 7.300580137424842464e-01 9.894274055344431940e-01 8.609986119329999799e-01 5.898383048453972322e-01 -1.149642721729222661e+00 1.422696914202026619e+01
2.934740137566781426e-01 5.398759156063723252e-02 7.560785262409905894e-01 1.113427341899956735e+00 8.030094741701990779e-01 6.486337393744369129e-01 -8.415883942434936316e-01 1.399236508361406095e+01
3.847212988260086952e-01 4.586328680026163784e-02 5.609435713739917562e-01 1.026716715463258822e+00 8.846373531999114359e-01 2.448141325741351459e-02 -9.355702279628013152e-01 1.425177806541902648e+01
4.302391547543561456e-01 6.776403238300576781e-02 6.377882053425578679e-01 9.397214167887383285e-01 8.894376139998892983e-01 2.660355781857831614e-01 -8.915677149946437119e-01 1.415726841286141457e+01
3.828280008778207621e-01 5.096778174827429342e-02 5.649488851988102578e-01 1.067757553749070443e+00 8.350642112022585994e-01 3.631855647511783025e-01 -8.803995218345536111e-01 1.413127978916157446e+01
4.326201479963829311e-01 4.944393529550712707e-02 5.221632504745904457e-01 1.005700919059321796e+00 8.838358720074097619e-01 3.083172220016042742e-01 -1.110814712786071023e+00 1.428484956940372363e+01
