4.627745168142505250e-01,5.611107782286508527e-01,5.160212849944246782e-01,3.928925681246764889e-01,5.520070840958113401e-01,2.897193343444823821e-01,7.994988621796786932e-01,1.484669470171950945e-01
6.307670563883677195e-01,5.322289097020431736e-01,1.792888177707074870e-02,4.002632545333272840e-01,6.584686991390716893e-01,8.795639357677564885e-02,4.434268299288022241e-01,1.500210270398433243e-01
5.349246473284176018e-01,5.650725632998365722e-02,2.096217009325982428e-01,4.118859189590712844e-01,6.039254430013543118e-01,6.079896125312053146e-01,5.726197460330479938e-01,1.485601736813818852e-01
4.869174149465996804e-01,4.496263663492073848e-01,5.147849193944330493e-01,3.223118741714857682e-01,6.220728732114989556e-01,4.473036426897851192e-01,4.627655579166016220e-01,1.489578086366920018e-01
4.055378439329024309e-01,4.573123994645600376e-03,3.099614377606391136e-01,5.080738476634433232e-01,6.225192981834968275e-01,3.862458124996683839e-01,1.585944890429688559e-01,1.491341523954637094e-01
4.366698614266166789e-01,1.660217833630698858e-01,2.606667810254649220e-01,5.996493091779186990e-01,5.332868047006427137e-01,5.344508802183788321e-01,9.432051991994707674e-01,1.468200921466187303e-01
3.956484805412801564e-01,4.153944273444942770e-01,4.271270523876359859e-01,6.111970094589718183e-01,4.988474411290507726e-01,4.600985021280027953e-01,8.810328656345445264e-01,1.470601764942767453e-01
4.143757862610533138e-01,2.408181002321698738e-01,2.527581276374379904e-01,5.843974132100233643e-01,5.899122785092134613e-01,2.429598911077731904e-01,3.368462101662876851e-01,1.499016822715630026e-01
4.030666529984426871e-01,2.849091185461166686e-02,3.420853813965739620e-01,4.717062620342747370e-01,6.218733114881895840e-01,3.297966138040973050e-01,4.979733808769121195e-01,1.482968799323712839e-01
4.199055961184662289e-01,1.099033279104514316e-01,4.806428999269291014e-01,4.325853335567482749e-01,5.913506108786400484e-01,7.187752424462114931e-01,2.834941269450798607e-01,1.491913414732742582e-01
5.705891533887146316e-01,6.911204099994497918e-01,4.364341346236169095e-01,2.897114162090786982e-01,6.024648269876073936e-01,5.715387148388282323e-01,4.239284233347920816e-01,1.492362059899722260e-01
4.516750930385924900e-01,1.088299176989671047e-01,3.944031179444166813e-01,3.296215321169745360e-01,6.710745700436901995e-01,2.236670892288774581e-01,6.691498263252815271e-02,1.497113534160171011e-01
4.095454147440119597e-01,1.563328640744770237e-01,6.143522436168138423e-01,4.137586493820568645e-01,5.680950811534910549e-01,7.900442784294907650e-01,5.591020276083502605e-01,1.479220590698484827e-01
4.576690890594687922e-01,5.870617524041205071e-02,2.519218711622484008e-01,4.381871729434630436e-01,6.522438009293579642e-01,1.286188441436820207e-01,5.888036103747718020e-01,1.495857501504861964e-01
3.014103610091765639e-01,2.400282751782182034e-01,9.258312394717844729e-01,4.204778441315421000e-01,5.932839580548515679e-01,3.465211795636292669e-01,4.746734527631679690e-02,1.495662671780064179e-01
6.808169407341980728e-01,5.667917787955040199e-02,7.087315876796318470e-02,2.984321374970309027e-01,6.830808637053502608e-01,6.108477428615236571e-01,4.289808168693934332e-01,1.492582751811462605e-01
5.049256036794711466e-01,1.659340956073129258e-01,9.029767813810812838e-02,4.827571782204723716e-01,6.392075704332094155e-01,2.784036719634397361e-02,7.726283770876534174e-01,1.483597714651434252e-01
5.339814258892647825e-01,3.230078900365460082e-01,1.077454608702597127e-01,4.665865038237880236e-01,6.249901344577796225e-01,2.217121055896592585e-01,6.207357306836849276e-01,1.487926248898543413e-01
4.625419007394977466e-01,4.974591313012272642e-01,3.965205766375429208e-01,4.268101141470002080e-01,6.028089533549458867e-01,1.037674868864164046e-01,7.808101336228538969e-01,1.491853356487332083e-01
3.595704575269482728e-01,4.247274939921558135e-02,3.417861845531120490e-01,5.010588865603652353e-01,6.394626693399207973e-01,4.921065809693347948e-02,2.750844894144138242e-01,1.494339044775377656e-01
3.859155140447833587e-01,3.355934545854882267e-01,5.329411986940733037e-01,5.260611500331844326e-01,5.622573944141068258e-01,5.370951077509731331e-01,1.283070546920736521e-01,1.495158911047318739e-01
4.912677143346189101e-01,6.136932366354042045e-02,2.021930059224372189e-01,5.334609961940367517e-01,5.500526658198099383e-01,5.984353990649881050e-01,7.069496821170260237e-01,1.484230862352294567e-01
5.240751336547787576e-01,8.735459541301396902e-01,5.075102843155747667e-01,4.554970066273725249e-01,5.075012179400203438e-01,7.717131195668662791e-01,7.882792831843856707e-01,1.482260112835659671e-01
5.084149043407959478e-01,8.111716702286728697e-01,4.115343533551527599e-01,4.184657089520985584e-01,5.464953076844916158e-01,2.321212027103052300e-01,6.874959116278823723e-01,1.492343474464764286e-01
5.274738937009537665e-01,4.003994673410504745e-01,8.331011940756655187e-02,5.020231985907369632e-01,6.388740663118860352e-01,1.411879899327069254e-01,2.695906189190447888e-01,1.490474502746708951e-01
3.712108630087090910e-01,2.581102775477018829e-01,5.136586098695987701e-01,4.643296420521603185e-01,5.945539213995312267e-01,2.357312988575064883e-01,6.964187642654867672e-02,1.500746987466957116e-01
5.575055803977042590e-01,8.360179766419310043e-01,2.026786156620200841e-01,4.893443514805140282e-01,5.745966913128074394e-01,1.429727291450676452e-01,7.287352800311226453e-01,1.492013345975445604e-01
4.538817986115348813e-01,5.692806005525037349e-01,4.167546219058272938e-01,4.687143451163016672e-01,5.358054775338394471e-01,2.271259443943990375e-01,8.467568817903148304e-01,1.486569466112485915e-01
6.185128335563158108e-01,6.141936600840687266e-01,1.548690298388798459e-01,3.764757586181601279e-01,6.035853672188227215e-01,3.249696239838530398e-01,5.774180377756018556e-01,1.497159780952649899e-01
5.659104881957907063e-01,4.146704023199503375e-01,2.794576305184620635e-02,4.826985480517800853e-01,6.020178270263959464e-01,5.420351985590871058e-02,8.773937077927973505e-01,1.486784744058737007e-01
4.392140293689766883e-01,5.378067943117283978e-01,7.940407387335034484e-01,3.512746511684997075e-01,5.463106303256508589e-01,8.962542007972884583e-01,5.087103714421608025e-01,1.486650153172018318e-01
4.201500639588567343e-01,2.243376129161378241e-01,2.074162836026959278e-01,5.985489398983360188e-01,5.555508782080107455e-01,1.617533524946057621e-01,9.161239064635814389e-01,1.484746312146461300e-01
5.281558618798388727e-01,9.359140404056920381e-02,2.152487259881093740e-01,4.194959177023190877e-01,6.541246676799667981e-01,4.959121122647672797e-01,3.700085727911233691e-01,1.487528321864053371e-01
4.820676645333350496e-01,3.145756570134068397e-01,3.203459665009162349e-01,4.299832666354450605e-01,5.886747511156716905e-01,4.716099098955873203e-01,5.073923487926987885e-01,1.489363504844329888e-01
5.135833149429219757e-01,1.007387651284783470e-01,6.360696496310325188e-03,5.196440016423221619e-01,6.902901760834495581e-01,7.381624930301822207e-02,2.746972833820774396e-01,1.495386348983722136e-01
3.806797313421029783e-01,3.699565117231431444e-01,5.116840979867577355e-01,5.695939632679778430e-01,5.464074895894376338e-01,5.844327128665657289e-01,5.307211835222347407e-02,1.497032705782034567e-01
4.265304484600480617e-01,5.824094298675657200e-01,5.889209581536377636e-01,4.658576701992167557e-01,5.080024733412162874e-01,4.543784523690573840e-01,8.695350037131275300e-01,1.484166530190491606e-01
6.363620322548828590e-01,4.861447100003940536e-01,6.351022506947995305e-02,3.757803249073888852e-01,6.343407369258381445e-01,1.947118034697599143e-01,7.115721236209181511e-01,1.490487780880038471e-01
6.302561290571531138e-01,2.207601288380018345e-01,6.134307590545651223e-02,4.703361820986138864e-01,5.850050941502179525e-01,7.653710711020688118e-01,3.884339748939039105e-01,1.489116320855964626e-01
4.256094591376839986e-01,6.806278215595101821e-02,1.887359003541292102e-01,5.328905781056076929e-01,5.936166859444413912e-01,9.510207962918049152e-02,6.784063533786524047e-01,1.496690291935434125e-01
5.489428984298059255e-01,1.681406985587982905e-01,1.294120039439203562e-01,4.112371514558395003e-01,6.652112525460824877e-01,4.073495801245744508e-01,1.823549382929127716e-01,1.491701417688733322e-01
5.473695872039873178e-01,2.807565391928488197e-01,2.828239331387455979e-01,3.664474701777337140e-01,6.312154571764168054e-01,5.889094879684995121e-01,4.121805256852856258e-01,1.488713735339657618e-01
4.483417381453790873e-01,3.559310518944633905e-01,2.863691512522302252e-01,4.844715978304078852e-01,6.474574686811513935e-01,1.271973150651754536e-01,6.131567048464275915e-02,1.496342823661430954e-01
4.386267118568009105e-01,1.913012587341150761e-02,4.184994756345255529e-01,4.225929361014957863e-01,6.091256263594079234e-01,6.417786742109667930e-01,1.813315253733944754e-01,1.494659805534283570e-01
4.631213216588186410e-01,6.520883695454399165e-01,6.168344043240796548e-01,4.688857863573989704e-01,4.735017923878354074e-01,7.729692635211089513e-01,9.376385838793633853e-01,1.476840484459551739e-01
5.149851650006671555e-01,6.526152048152673579e-01,3.822660926140963866e-01,4.570048057206347880e-01,5.478853712713660506e-01,5.480284227073048964e-01,6.597222332715534376e-01,1.488309991123083209e-01
4.993115005288991104e-01,8.297027547453916796e-01,3.612303508532613838e-01,5.587826556025126123e-01,4.865102315481367734e-01,4.140372905182589935e-01,9.224964817067955458e-01,1.485245480446897026e-01
4.840154415422405765e-01,9.488907493828752093e-01,7.466166034571427579e-01,3.033127379277136271e-01,5.733936281455397355e-01,1.983067252790100543e-01,6.157626217899102583e-01,1.493499559535922117e-01
5.839631246692554845e-01,5.504884023343682431e-01,2.019823463584783096e-01,4.300009889445953748e-01,5.971372351886040653e-01,4.396532110670172133e-01,4.679593277292675157e-01,1.493082148245484797e-01
5.783615402583066611e-01,5.666464615190325294e-02,1.698758791307674321e-01,3.621489093914733171e-01,6.689044899964451396e-01,6.399492271498286033e-01,3.071487796479233090e-02,1.495742298980338170e-01
5.031979447358210233e-01,3.343145122653654600e-01,1.649649731938381547e-01,4.603124217883096669e-01,6.204708725275313030e-01,2.370009164280817426e-01,2.382484476829296316e-01,1.497082431972295569e-01
4.361862787364799154e-01,1.384650565351075446e-02,1.477065404802578863e-01,5.205701146225576448e-01,6.272547527539407142e-01,1.405555559544887645e-01,4.388736877911712519e-01,1.499157657604482663e-01
5.679589771747131088e-01,6.060984823820543266e-01,1.824517193840269891e-01,4.746166355427421379e-01,5.920565960730360677e-01,5.301937881418106180e-01,2.168401258155361333e-02,1.492420257763779901e-01
4.861834772754933254e-01,5.300941210718848051e-01,4.584579504603319422e-01,4.758508938818833967e-01,5.657206739441925647e-01,8.128105749408942593e-01,2.573726817962758706e-01,1.487854680676885533e-01
4.247664684458936080e-01,1.607511807502179091e-01,1.696595303834950719e-01,5.960161179987231161e-01,6.161581564143080447e-01,7.632945583185130056e-02,6.609709467365829649e-01,1.489393547342195701e-01
5.598730892638394963e-01,3.784305173383374354e-01,1.882182938030613206e-02,4.823868832521839289e-01,6.584813854227034025e-01,2.817282810018528760e-03,6.571329124882595574e-01,1.488008277201615381e-01
5.999879889240405939e-01,1.497267221929500791e-01,3.762876778949475476e-02,4.316066719140277952e-01,6.131669397767495200e-01,4.403061650819692918e-01,6.311406045359758687e-01,1.488235068307067199e-01
4.505938869416717951e-01,4.565747294622143904e-01,4.073113833341510115e-01,4.822232099042714215e-01,5.935561471722605731e-01,4.476185139935496271e-01,1.712666088156861166e-01,1.497278199498753848e-01
6.133794873131171999e-01,6.513296159155790299e-02,1.052201579528527220e-01,3.559309343222705757e-01,6.751966803499082070e-01,6.011119841293608435e-01,2.386808389750987303e-01,1.490970217073356030e-01
8.996172115781309042e-01,1.786303586290517165e-01,6.945578786766387624e-02,4.369083990258498806e-02,7.804091032145750173e-01,8.789800763253966531e-01,2.579909076996705908e-01,1.506258993597030527e-01
5.042187448657873272e-01,2.657965129827826734e-01,3.739900381492580750e-01,4.303761945741502726e-01,5.595170128232714868e-01,7.959617901704502119e-01,6.741610085191154234e-01,1.480750007623622411e-01
3.715916003139064228e-01,3.158928670215910284e-02,3.643946294629982208e-01,5.247991171756809514e-01,6.003231810839230187e-01,3.165500352480155044e-01,1.454699191382106127e-01,1.498847788492287669e-01
5.047906832925227461e-01,5.493026241623930606e-01,2.198228898125529907e-01,5.091294115336919557e-01,5.815994403589375139e-01,1.141240249198515189e-01,9.417174945452728707e-01,1.478688325399739045e-01
5.905981892396132693e-01,3.368183087633350170e-01,1.389550816456041893e-01,3.826677932543857685e-01,6.237997178270046073e-01,4.826670717325396986e-01,1.598142671506188051e-01,1.497931643139048530e-01
5.110035090027718052e-01,6.716527257838142972e-01,2.568686706478936488e-01,4.916980004607931498e-01,5.925339719371900404e-01,2.635588036652918298e-01,2.799139362905525008e-01,1.501856938709663358e-01
3.484112902440876791e-01,3.181285327417073816e-01,4.751983459462274517e-01,5.584868062507221120e-01,5.747366838540651779e-01,4.713304693031900028e-02,8.816553137308407173e-01,1.470647301609311897e-01
4.594843664505019465e-01,2.183779069370183346e-01,3.518514643081403492e-01,5.091729927545896039e-01,5.813811641278550102e-01,6.554597622959256187e-01,2.683969001218270423e-01,1.494041211288564541e-01
5.305657723188322850e-01,1.353446855287153694e-01,8.551032325765450803e-02,5.597939972198141545e-01,5.377225553892315268e-01,4.827014186247935990e-01,9.733956981652913676e-01,1.478188098962479324e-01
4.438542666829339289e-01,1.964852665864896542e-01,2.704179307537999399e-01,5.328004356382134432e-01,6.072362433924902714e-01,4.542201802301052416e-01,2.632268320865751576e-01,1.488883094428373743e-01
4.929039090214513141e-01,4.212289628268973130e-01,2.363002924262816162e-01,4.543611741883882282e-01,6.130481190714716089e-01,1.651677838007235555e-01,4.724699945143745472e-01,1.488508198086509748e-01
4.650845396745081350e-01,6.305708889290527752e-01,5.685305827603136519e-01,3.909139356100694296e-01,5.678218021571194152e-01,4.766368717094591756e-01,3.218261017434081994e-01,1.493625353043791515e-01
4.157677583864415882e-01,4.249280458839506669e-01,5.367090425441463086e-01,4.552135958033196039e-01,5.649343119239723654e-01,3.101379013467234769e-01,6.456763933427683844e-01,1.493160219883301609e-01
3.751387688539114529e-01,4.174008072740410524e-01,9.089325764055382617e-01,3.681860366572155541e-01,5.750650839316621132e-01,6.801670690070202863e-01,2.619365500682127035e-01,1.489706926548972910e-01
4.745055512857674351e-01,1.793170123829788687e-01,2.269290234822454455e-01,4.443688210811719830e-01,6.074627989025093155e-01,2.349126748277292620e-01,4.773564460573350710e-01,1.489986953768798750e-01
4.232579798977033070e-01,3.853707639260490758e-01,4.469522843036354276e-01,4.900549095416369960e-01,5.393692979148372313e-01,3.895436845827878747e-01,5.281696230207356679e-01,1.493117108659865189e-01
4.153399043533778645e-01,6.442370394456192750e-01,5.311819144249506630e-01,4.789837975267149939e-01,5.989969179966726509e-01,1.785218264458276471e-01,9.090522798720879205e-02,1.494130493474477572e-01
5.568290391162658004e-01,9.078518034896139177e-01,4.192511306103438584e-01,4.543861359159467872e-01,5.086024293556732356e-01,7.026667009259280894e-01,6.852810232736151752e-01,1.493387193573998128e-01
4.414758409355841184e-01,5.279429207479344743e-01,5.131179115103100541e-01,3.981854473435358366e-01,5.689856092583508440e-01,1.133854495288160180e-01,8.235302786140408227e-01,1.488144046198403014e-01
6.010218422544157946e-01,5.079551375141617697e-01,9.984064946388554462e-02,4.104989396435702043e-01,6.157250331011585587e-01,2.639274571542542525e-01,7.233367766771823248e-01,1.490081095792507859e-01
3.801323398104253792e-01,4.329869205390476927e-01,8.397673856896878952e-01,3.915854404107050324e-01,5.656542500336968482e-01,7.217958963379484949e-01,7.646139049158173773e-03,1.503914476161214986e-01
