1.201220626127966623e-01,2.288603025742389496e-01,4.032657112459617221e-01,7.875623046969685292e-01,3.688961265221064600e-01,3.066076044384388188e-01,4.912390624972536313e-01,1.600615275394992876e-01
2.465947837104845441e-01,7.104313492591962653e-01,9.602242036555352911e-02,8.118721998556879260e-01,2.118347917613396247e-01,4.056033968471067785e-01,9.625483785867916531e-01,1.592267744214949654e-01
7.522273899199007074e-02,1.994807760002473285e-01,6.323581301939358301e-01,7.974322706336359756e-01,3.793124786012520011e-01,1.643756985042880148e-01,6.931267642868850221e-01,1.592194117437878698e-01
1.194227014475972709e-01,1.952835376600631778e-01,5.130773202201558414e-01,7.736896507420765179e-01,3.378946548560720631e-01,5.521692487036096164e-01,1.448938016654296446e-01,1.621366249591806308e-01
1.251182771128355187e-01,5.707862001013342956e-01,7.706679030158996024e-01,7.667005043949122189e-01,2.718562035459351489e-01,4.001506025515922937e-01,3.990617268250490346e-01,1.616335227633142468e-01
2.263788739754383772e-01,5.673219365341241049e-01,5.182434763383749754e-01,7.075469064283800291e-01,2.321816554741593375e-01,9.827765534778495349e-01,6.582577922985852759e-01,1.606915431224270330e-01
1.230940827737978388e-01,3.687048140972855048e-01,6.282347536330402660e-01,7.786699292636011238e-01,2.961275271015505473e-01,5.861640848653023594e-01,4.209670498182945808e-01,1.601913208934369615e-01
1.728527661612323518e-01,5.800703768590524945e-01,4.655940715195290847e-01,7.892489000402594934e-01,2.249663173462428944e-01,5.449762112847651441e-01,7.056560353765519711e-01,1.602686756110762445e-01
1.656861148828825958e-01,5.111418057498351430e-01,8.467120138937773710e-01,6.598545721306171563e-01,2.547268653683067985e-01,8.765443790665748969e-01,8.878292941800487448e-01,1.585611752714472800e-01
2.395876295431459413e-01,5.359476779314121808e-01,3.217477886908429729e-01,6.978909168519052963e-01,2.526833817647896052e-01,6.992958090551875117e-01,7.828516788548272043e-01,1.601876497639866948e-01
2.369869301494864078e-01,8.372242034616559359e-01,5.024362391746214351e-01,6.791885672164692522e-01,2.106287126831228040e-01,6.397799807336436162e-01,9.484201559766720635e-01,1.587791609661460546e-01
1.677662309354029102e-01,2.800434708773899550e-01,7.335295408419579832e-01,6.640462596265972461e-01,3.263880129934644825e-01,9.951747178521170856e-01,6.896449456698220404e-01,1.581953638551854557e-01
2.550410215905543621e-01,5.245066444203370093e-01,1.342359405618878121e-01,7.500002294457495111e-01,2.906260392512706736e-01,5.893650442268393297e-01,1.946388636164236297e-01,1.617623121511058693e-01
2.539376119342267035e-01,7.726103892887683511e-01,1.990543078737541660e-01,7.255238224646958223e-01,2.859861579494277217e-01,4.079449162903260873e-01,2.705833797876749380e-01,1.628002734981691679e-01
2.172760908832853943e-01,2.658889355430104628e-01,2.148768442627228548e-01,7.501907902252409333e-01,3.083520997024586929e-01,7.061381061100493461e-01,3.959499600866079883e-01,1.604767960363543411e-01
2.010147922296084133e-01,7.276948281782860128e-01,7.131554835543059134e-01,7.066521534136771532e-01,2.262096345618521687e-01,8.870013194596892969e-01,6.410661710086258402e-01,1.597879888217603461e-01
1.357809692472352892e-01,6.207272218382748896e-01,7.947482852305829404e-01,7.070449828248484003e-01,2.910664429827115041e-01,2.541476707103866306e-01,7.652896442944612243e-01,1.588266158771780290e-01
2.681353303532091892e-01,7.898415820654848263e-01,1.936515398274846755e-01,7.437474874787916024e-01,2.541024367801965611e-01,5.183434930893976444e-01,5.995276449500150928e-01,1.604681735171920309e-01
1.187469719645747185e-01,1.677287772166072832e-01,2.878029546667646432e-01,8.614014547437256475e-01,3.486236430674305442e-01,3.168087880289323643e-01,5.516360197217012873e-01,1.597669974662754289e-01
1.809218942550896714e-01,9.081565826657205243e-01,8.498861985004049213e-01,6.288692630438216247e-01,3.178542545688942123e-01,8.353948357887969189e-02,7.566528737901682122e-01,1.589555037313272190e-01
8.938890325546006155e-02,1.451661694813221049e-01,8.068333359213845091e-01,7.745429588594699988e-01,3.363950674893431136e-01,6.784574140225275718e-01,7.396803454492500984e-01,1.584383527374337575e-01
1.689350050245202461e-01,4.676354035772658513e-01,3.831747575597241884e-01,7.924410159171543233e-01,2.636351609583193478e-01,4.672425362408637040e-01,8.017391593012310747e-01,1.586351779878972523e-01
2.222393066390991878e-01,7.295784703322192311e-01,7.078594166088402195e-01,6.441407586712573075e-01,2.219263634947509223e-01,9.344843164322067519e-01,9.820773136471336873e-01,1.589034797276070998e-01
1.923334094327443511e-01,2.012039019688353636e-01,5.528312672749939871e-01,6.374559861532583804e-01,3.302977948044187873e-01,9.738629960239673089e-01,5.547868768921938587e-01,1.601062523631056056e-01
2.312502526791141988e-01,7.188371403353078781e-01,5.390340739673883386e-01,6.741363885092243047e-01,2.516174356997442629e-01,7.334646568966654012e-01,7.209533973621048419e-01,1.594738208602325402e-01
1.287628289337883758e-01,3.062072564803112185e-01,9.522409278351677830e-01,6.683295103977788809e-01,3.181353787155795643e-01,9.406417172424040851e-01,7.020560740064729632e-01,1.589022913016997773e-01
1.340689991221843402e-01,3.448805222442715701e-01,6.500904237061750912e-01,7.802780213307296542e-01,2.913023780169123889e-01,6.454334542372694994e-01,4.504612185255604251e-01,1.611074604091792817e-01
1.317911812965119611e-01,3.111670743734853417e-01,9.451972748668540092e-01,6.499287146498028411e-01,3.415299005074220462e-01,8.930607172212732259e-01,3.210577421165839995e-01,1.606299112338421264e-01
2.615253458885474225e-01,6.641156750714837242e-01,3.870188004299517370e-01,6.607055177391517597e-01,2.942332195964795782e-01,7.957772187568812328e-01,3.789858606554848963e-01,1.609785903915204874e-01
1.238139843667897394e-01,3.170468907656717739e-01,8.626051503421385824e-01,7.414236886231553303e-01,2.908154647050126274e-01,8.345942721428437627e-01,5.728853270125960906e-01,1.605691070382509467e-01
1.983444532262256255e-01,6.035728003826792420e-01,7.009081728869857031e-01,6.576174152653225802e-01,2.411454088631324322e-01,8.849820609729217580e-01,9.558716543606666782e-01,1.583753428221059967e-01
9.371307635233408484e-02,3.459958271794360551e-01,8.198777987376509868e-01,7.330321001834152472e-01,3.390439816601946155e-01,2.798761162653199408e-01,4.666073397197536554e-01,1.611276570250544937e-01
1.679821490839078224e-01,5.529188818451681309e-01,7.525179221172521027e-01,7.042270985867682409e-01,2.653662388901791847e-01,6.826691676109488682e-01,9.103183295281618292e-01,1.586153393348071206e-01
2.634981869846296787e-01,5.444899786741637104e-01,1.903043230143711684e-01,7.655360702312232757e-01,2.352192980829030944e-01,7.271761515782864116e-01,9.395341537795328657e-01,1.583673247461137024e-01
8.825768050907450979e-02,1.916575548630188308e-01,7.454408064194633088e-01,8.063030912231342606e-01,3.189284487684376224e-01,5.724301241764426784e-01,4.425641351260580780e-01,1.605386128945550384e-01
2.455639560791173515e-01,9.716696822054338156e-01,2.825546085249128758e-01,7.315790678754512388e-01,2.633509582344499833e-01,3.256947735690385315e-01,3.798554997299133928e-01,1.620062847511389292e-01
2.637165778740483968e-01,9.348693879757890013e-01,3.495464557417632401e-01,7.006632904569829456e-01,2.252696513801936140e-01,5.324212572444839697e-01,6.941887539389002271e-01,1.609581427163834233e-01
1.663882042566795505e-01,8.865702085921516318e-01,9.741313440188210659e-01,6.667838219354379481e-01,2.824522397514159788e-01,2.931180669611652134e-01,6.847108815718491170e-01,1.592705809297624842e-01
1.259886617672572873e-01,7.989443695786913047e-02,4.224913283050622526e-01,8.077691293729098998e-01,3.451000241109070110e-01,6.139368289060500583e-01,2.399377743686579301e-01,1.613601240888859201e-01
2.119355250906189148e-01,1.530599713636064396e-01,5.237575540450328804e-02,7.610545722217640918e-01,3.686887307944021752e-01,4.901007513218633149e-01,4.660649384557574715e-02,1.610639394876236252e-01
2.246658840718341599e-01,7.200710182741152376e-01,3.489660684975564031e-01,7.096347962237141704e-01,2.577873840972970121e-01,4.195268852359511635e-01,7.142655415890996062e-01,1.606352560327481138e-01
1.553922001793960617e-01,6.639240547079963140e-01,5.615704205906228985e-01,8.023127381858752294e-01,2.303191218512558314e-01,4.111435600640576116e-01,8.593926284101616186e-01,1.584340545554473179e-01
2.169880453594332237e-01,4.733514780587760318e-01,4.419443860807380497e-01,7.089572588670454145e-01,2.689151197945138794e-01,8.762273885286980812e-01,5.071521655237497539e-01,1.605658483009628490e-01
2.628821051202834824e-01,3.968462915052314299e-01,7.028469630542932833e-03,7.982035597225320966e-01,2.968904019415251061e-01,5.734669249454946716e-01,3.623582415771283149e-01,1.605549852306420722e-01
1.684530309668188508e-01,7.139551769410408255e-01,6.199441298976886561e-01,7.618980976707607766e-01,2.631793207332886464e-01,5.138206489641082841e-01,2.420158773928378082e-01,1.615798874907232729e-01
1.700001999289101617e-01,7.491543105370103151e-01,6.461297087112359838e-01,7.880395686024261881e-01,2.198623275300232160e-01,4.789131367109208393e-01,8.149608113552697652e-01,1.597142596716610574e-01
1.593366106766451185e-01,2.587376517407400378e-01,2.723672251614148165e-01,8.462967753766260648e-01,2.739553624799806464e-01,5.009512042338150062e-01,7.933171003657066844e-01,1.591372147575020046e-01
1.611834007626595233e-01,5.552432369892901232e-01,6.694594055244218467e-01,7.189091409997031557e-01,2.756616504608927487e-01,6.604956045100855988e-01,3.228802540188355774e-01,1.614910585801929421e-01
1.896416506429245419e-01,9.181208876470248192e-01,9.353689854566257234e-01,5.781150828338174064e-01,2.882571458719260238e-01,2.198016648227104630e-01,8.537280408207772453e-01,1.597018359917057040e-01
1.584299931418465535e-01,7.508412182399237800e-01,7.822777036037973364e-01,7.028303086818065148e-01,2.577539272886439914e-01,2.930746644203300333e-01,6.758185235131015656e-01,1.608034044023048947e-01
8.495997351676284892e-02,1.755188594819899750e-01,7.375392509440914512e-01,7.928021602382293587e-01,3.248795787776848076e-01,5.571593718345665414e-01,5.030480652673711139e-01,1.598872570843113128e-01
1.991880517762518177e-01,8.632118924752893996e-01,6.627690213514498829e-01,7.227126220380495347e-01,1.980956550327719334e-01,5.395544877990315902e-01,9.355399398008313883e-01,1.589495548801084235e-01
2.163463849420536877e-01,8.583898120902566653e-01,2.395993636437120378e-01,7.972428787883952817e-01,2.567263221117785932e-01,2.841987007486995731e-01,3.361514977306487850e-01,1.626010769308273707e-01
1.455025543280430711e-01,5.544924261120571796e-01,9.520775932379613726e-01,6.741252355076012837e-01,2.749394021413132383e-01,6.417602301468093851e-01,9.141061321260892658e-01,1.576236727079773914e-01
1.494533859231121087e-01,2.665483247032482406e-01,5.763863598101307550e-01,7.640883707656305202e-01,3.030308675017357456e-01,8.395041875118263164e-01,3.378981445279246598e-01,1.611908283621807381e-01
1.438151708817655694e-01,5.207722758805555241e-01,9.269555445089630030e-01,7.036576648257342192e-01,2.604871510354265229e-01,8.570620710179073232e-01,7.827062948742424808e-01,1.586899588014406559e-01
1.969594140960423401e-01,5.004251656223741573e-01,3.940753561389024329e-01,7.234060377428419564e-01,2.984920073558204323e-01,5.986861579359618046e-01,1.912774618272715110e-01,1.615816850322376319e-01
2.253595731807204738e-01,5.530170213610684504e-01,3.271842800602772217e-01,7.257179638882552686e-01,2.667561857292319871e-01,6.206638946077254193e-01,5.771525310170387835e-01,1.605563815982952447e-01
2.204486265200496509e-01,7.813511123803518199e-01,2.734693541002778394e-01,8.208447619767770265e-01,1.940027937283732851e-01,4.938466811090624353e-01,8.719439252003997609e-01,1.590142556516936090e-01
1.171235606514875460e-01,4.311556410606919298e-01,8.394730121239388776e-01,7.722978652083422046e-01,2.696319616687396503e-01,5.056649729929919568e-01,9.073446421404293138e-01,1.587613740974620768e-01
1.864981404164862411e-01,5.776667241372697159e-01,4.584287209579359645e-01,7.296989828554643065e-01,2.505342180075039726e-01,4.621202460314683402e-01,8.514248629243552635e-01,1.595279854529920160e-01
1.682784403115877847e-01,7.141390335700861236e-01,8.725202486354286524e-01,6.281137775620261321e-01,2.748856959116963705e-01,3.809604046547318545e-01,9.680232830259389853e-01,1.587825400923547070e-01
1.787400147188827615e-01,9.431896376511008651e-01,8.612357459130016712e-01,6.324135457759071377e-01,3.065497940563467472e-01,1.251600551561765085e-01,3.938680326312677948e-01,1.611699474641459240e-01
8.946213145512006693e-02,1.252935035697504418e-01,6.987428083696410885e-01,8.263933394427392942e-01,2.979868693778089384e-01,6.362052251576001405e-01,8.846024180582225949e-01,1.582644052299805870e-01
1.530557347987452910e-01,7.029306161468948932e-01,7.852575718762683232e-01,7.563252038553748280e-01,2.140640389835273272e-01,4.701032920374723645e-01,9.928084908846767087e-01,1.585480976973843992e-01
2.892235414591661780e-01,7.540746866204723897e-01,3.178225054088992252e-01,7.005321386489600233e-01,2.482347404771378940e-01,8.617249578516941177e-01,6.825575045479113090e-01,1.600273164549203264e-01
1.378571679990913956e-01,2.886242979718899315e-01,7.373029837263013198e-01,6.871860537221153864e-01,3.039170870096468136e-01,7.447011006482604500e-01,6.739479906434453493e-01,1.595150613250402305e-01
9.467642576051785164e-02,1.126688818719882024e-01,7.694377755266708085e-01,7.988417511076398858e-01,3.235387694775782585e-01,7.703324790563350621e-01,8.812146754284297945e-01,1.569494651381511674e-01
1.427772020327410796e-01,2.799528904523915784e-01,6.516746681422754817e-01,6.725836648959165887e-01,3.443493634580037099e-01,6.719684321721277609e-01,4.423244171275757530e-01,1.599552795349718504e-01
1.421746411443353675e-01,3.423315955354311324e-01,9.618585329879241197e-01,6.008340605149912195e-01,3.160831744417236244e-01,8.252871139858872773e-01,9.228342662801486407e-01,1.579045230415086487e-01
1.683383734146905175e-01,8.382079465492200399e-01,8.304127013078344000e-01,7.373985122074614429e-01,2.164244346681018505e-01,4.216893167532231312e-01,8.817067732163830218e-01,1.596554595500938867e-01
1.469890664922401946e-01,2.306943419331272671e-01,6.249487662845448765e-01,7.234517753506581883e-01,3.102042307407850696e-01,8.004843514257076187e-01,5.463429050028376643e-01,1.604106980270581240e-01
2.162761693366431759e-01,7.236052958753734776e-01,2.577584143823961615e-01,8.111637039933649040e-01,2.578531059989815355e-01,4.513750748335403351e-01,2.775534527964067522e-01,1.617619061596918262e-01
2.194829940539457791e-01,8.813675473523330250e-01,3.447279313568289982e-01,8.401794565929601166e-01,1.687852432800309721e-01,5.123561947508746828e-01,9.177613089937584068e-01,1.586884151353733785e-01
1.530160834021466465e-01,6.127282643691212005e-01,6.507639998965948358e-01,7.494996294553636362e-01,2.573302101723868862e-01,4.431008469284915541e-01,5.282742424635784584e-01,1.612429722765366669e-01
1.408772128097436904e-01,3.569842756081950119e-01,5.156603936354318130e-01,7.564687115697561470e-01,3.296047350842749579e-01,5.135398502921878494e-01,2.445333591673470863e-01,1.614371988329799945e-01
2.557970250794139311e-01,6.652546649198449735e-01,4.217334004148484694e-01,6.907920884269214135e-01,2.629318969755368718e-01,8.543321905835938868e-01,6.590084625568495280e-01,1.596150355075150740e-01
2.177513325173509318e-01,6.015987594925159554e-01,1.693553096334388663e-01,7.678971516570054501e-01,3.212416126022868412e-01,3.777526609859993556e-01,1.018625059915486686e-01,1.616836262652259215e-01
9.273864682093097001e-02,9.210025252612413782e-02,7.274063268954104045e-01,7.851023066645890225e-01,3.298434619673096257e-01,7.582483405621831540e-01,4.883456490161063313e-01,1.602268750709492928e-01
1.779724363941720400e-01,8.413391176857363263e-01,8.082321014696585149e-01,6.663130869415958557e-01,2.576535722350707380e-01,2.162335994192187694e-01,9.271548881146088883e-01,1.593888127720365089e-01
