weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.996562216928238740e+03 1.701502857041758965e-01 6.869210389208021961e-02 8.258365409552472780e-01 9.091428891335967544e-01 8.862198358029937939e-01 3.606281819084962148e-01 -9.416881255998792444e-01 9.174116351377924161e+01
0.000000000000000000e+00 -2.996488042397991649e+03 2.951779481321583631e-01 6.633365882086231236e-02 7.251082430608907226e-01 9.923409058494849777e-01 8.174522017845607946e-01 3.863025207879504652e-01 -7.712315734743856455e-01 7.044630371874994523e+01
0.000000000000000000e+00 -2.996461411791773571e+03 1.682125556388034404e-01 5.831648082475678063e-02 8.017014570049614264e-01 9.853748983910534109e-01 8.457761245325494670e-01 8.223885790611803470e-01 -9.551939296156097825e-01 9.360582305094150968e+01
0.000000000000000000e+00 -2.996398367648278963e+03 2.842818054187425947e-01 5.947209340958267698e-02 8.208023702468145721e-01 8.539592810909566456e-01 7.025573916017789911e-01 7.239881881196716940e-01 -8.667527148156384253e-01 8.329168740020091377e+01
0.000000000000000000e+00 -2.996306073018843563e+03 1.206879425011550683e-01 6.925485305229359123e-02 8.962985069713016451e-01 8.203797385235708228e-01 8.958944276658449279e-01 3.782216561324476256e-01 -1.261805472029009279e+00 8.615931519757077695e+01
0.000000000000000000e+00 -2.996246291422006379e+03 1.434906789408628980e-01 6.337325286469236429e-02 7.699976810894362256e-01 9.885394233961849464e-01 7.127770247617590815e-01 6.658508035534044245e-01 -9.438067279346267213e-01 9.713605905100988025e+01
0.000000000000000000e+00 -2.996232117776289215e+03 1.845211819896397099e-01 3.535856363582828843e-02 8.459462257347465375e-01 1.041327673968683643e+00 6.125105151834313588e-01 1.601385606424909902e-01 -1.278509796957384426e+00 8.538827830681837838e+01
0.000000000000000000e+00 -2.996199039571984031e+03 3.103334784192359752e-01 5.325932500705421457e-02 5.898444242249683001e-01 8.736259926087585059e-01 6.191241554360955579e-01 3.475152413066061596e-01 -8.890509902967246303e-01 5.063081154389949745e+01
0.000000000000000000e+00 -2.996168933852732152e+03 1.846860035222287477e-01 6.431460719996126563e-02 7.691777339281460346e-01 8.015599742297402353e-01 8.109306170382625245e-01 8.227043002068129551e-01 -1.017437311278451828e+00 8.818315623587592711e+01
0.000000000000000000e+00 -2.996079852046909764e+03 1.202618368747843114e-01 6.719840638038457326e-02 8.348873000941301470e-01 8.114763537265721194e-01 6.057174692632101287e-01 3.934384838072199075e-01 -1.146273576433436858e+00 9.536050301668484508e+01
0.000000000000000000e+00 -2.996078411755219804e+03 2.188288675365454017e-01 6.802533693253783043e-02 6.164525650718581939e-01 1.035176356107145423e+00 8.492178748244518793e-01 7.216504385921649334e-01 -1.219447807855062571e+00 9.647398495026754972e+01
0.000000000000000000e+00 -2.996068950377915826e+03 2.258129368272683846e-01 6.995239503315020535e-02 7.155423498430195650e-01 1.157916710209627942e+00 6.107602569216279420e-01 1.694133015945751275e-01 -8.577404838332501891e-01 8.593869509026636422e+01
0.000000000000000000e+00 -2.996042704605324161e+03 2.281982684781421744e-01 6.738898078549598880e-02 8.589726052748380969e-01 1.122248157768387156e+00 6.916087752779499498e-01 7.581128594444448421e-01 -8.469999467791935466e-01 6.202740801368275925e+01
0.000000000000000000e+00 -2.995910569412312270e+03 4.128332948426939319e-01 4.632853216977474153e-02 5.437404455676670967e-01 8.707002136157260264e-01 6.679156820201218592e-01 6.982103219217706824e-01 -7.974863946562692485e-01 9.586610374756136821e+01
0.000000000000000000e+00 -2.995841038153258523e+03 2.874723780167466325e-01 6.592824003163691438e-02 7.380854368797371556e-01 9.131215991033758694e-01 9.376686000517164832e-01 3.190342279830931105e-01 -1.064156420029459094e+00 9.415815446707097180e+01
0.000000000000000000e+00 -2.995720798627501154e+03 2.769007302655251967e-01 4.275355730932045573e-02 5.015319606215341564e-01 1.197961607952848118e+00 8.631460368236687497e-01 1.188159554683816399e-01 -1.166120543342233029e+00 8.452195569550416110e+01
0.000000000000000000e+00 -2.995709187037688480e+03 2.512167246719622105e-01 3.518231903559183860e-02 8.987328687194620080e-01 9.009511875417278715e-01 9.983198443121734655e-01 1.203291304906564108e-01 -7.626007226771633896e-01 5.226210848092848948e+01
0.000000000000000000e+00 -2.995663035305706217e+03 4.111441976089308392e-01 3.458362517010710874e-02 5.024527487046530627e-01 9.572526037461135395e-01 7.854115316683248915e-01 9.707274770045762891e-01 -1.159171069346699223e+00 5.293851445396865785e+01
0.000000000000000000e+00 -2.995501320431641489e+03 3.249410188618528927e-01 4.222704490032289787e-02 5.715116556636230527e-01 1.055508400155530824e+00 6.279207607688802595e-01 8.481110358232518687e-01 -7.404293482727319908e-01 8.498503998430719264e+01
0.000000000000000000e+00 -2.995499549823165580e+03 1.079662223061428339e-01 4.176568344363436325e-02 6.987646645706071524e-01 1.149324420269362435e+00 6.517393020722054287e-01 9.130866972927730307e-01 -1.015794376871916427e+00 1.132230756097940549e+00
0.000000000000000000e+00 -2.995450856808306980e+03 2.494626405448372441e-01 5.459549746757937777e-02 8.988793684339151380e-01 9.122665237401308413e-01 8.156671312306418287e-01 2.905441583717708331e-01 -7.650428908672403105e-01 8.665897857601255794e+01
0.000000000000000000e+00 -2.995414378471273267e+03 2.303423600711455299e-01 6.617523430962468645e-02 7.863379148999449786e-01 1.001930063112507430e+00 7.765951407288200770e-01 3.567669934552599731e-01 -7.139909435686895289e-01 9.403183417158473389e+01
0.000000000000000000e+00 -2.995337651770719276e+03 4.114131389053995447e-01 6.004914958263044000e-02 5.545184379174069589e-01 9.799557978105901679e-01 9.912086586737522964e-01 6.956744975965269973e-01 -1.040377247366981894e+00 6.687597159579071615e+01
0.000000000000000000e+00 -2.995224186624589947e+03 2.345923324885221817e-01 6.691539773148699743e-02 6.060067681961582853e-01 8.626370402566704287e-01 6.865429504328753874e-01 8.160175594941239119e-01 -1.257505813918213367e+00 9.563471256439724755e+01
0.000000000000000000e+00 -2.995148600973269822e+03 1.791462920348958487e-01 6.793202833496900239e-02 8.323370876331412926e-01 8.909926421452375456e-01 7.178474987099601190e-01 5.807403428925358435e-01 -1.028834937761184065e+00 8.952691321087631593e+01
0.000000000000000000e+00 -2.994878212368706954e+03 3.546131611305471942e-01 6.458693268773978147e-02 5.706668138688910652e-01 8.299361965686379294e-01 9.711231797088408779e-01 8.243574081196787251e-01 -1.208804616152180600e+00 9.505049679247072447e+01
0.000000000000000000e+00 -2.994866755046017715e+03 2.736517882985378680e-01 6.300860250015279107e-02 8.378047394699450479e-01 8.844398612076223021e-01 9.863588215833709594e-01 1.665266889419231289e-01 -1.250694620114128908e+00 8.278283393779966559e+01
0.000000000000000000e+00 -2.994845171685986770e+03 2.539972329859339628e-01 6.050319194272289758e-02 7.821174551415532861e-01 8.615690821754069528e-01 8.940812940316276158e-01 7.412425909497966092e-01 -1.164207782382594925e+00 9.337439528058834526e+01
0.000000000000000000e+00 -2.994752892099774726e+03 2.595488320656434977e-01 4.313995769373638045e-02 7.637055994008238313e-01 9.517107190108375914e-01 9.131158073094537420e-01 1.135968536155043118e-01 -1.250514383352600234e+00 7.866532618612336591e+01
0.000000000000000000e+00 -2.994747615040332676e+03 3.285641049046124085e-01 6.019655721103919083e-02 5.360233344339837558e-01 1.142416658946798780e+00 9.168443157805868937e-01 2.749064319128619038e-01 -1.030495262620677144e+00 8.346511063898125826e+01
0.000000000000000000e+00 -2.994604577645140580e+03 2.240907519642263979e-01 3.277597580229909408e-02 8.536606298320676967e-01 1.007855293906252170e+00 8.151600426100759078e-01 5.822741856790302206e-01 -1.222704257052856125e+00 4.993040083774620541e+01
0.000000000000000000e+00 -2.994591066292784035e+03 2.315845286108007550e-01 6.375687092444512483e-02 8.666845648292644810e-01 1.172918590360356283e+00 9.425452372999185702e-01 6.435939967503617742e-01 -9.833768777108005121e-01 5.768796183108524644e+01
0.000000000000000000e+00 -2.994581268163856294e+03 1.102119307504803997e-01 6.768740151767367597e-02 8.873477997041869791e-01 9.650709961455621322e-01 7.863369530378893080e-01 6.536453677593959677e-01 -1.163069645125968554e+00 8.585018003652999141e+01
0.000000000000000000e+00 -2.994550897432910006e+03 1.468616201056021642e-01 6.902107319212012759e-02 8.155323959342659634e-01 1.153245871950567825e+00 6.079017935698668440e-01 1.565170426555954064e-01 -1.158724707373139928e+00 9.635374899637267276e+01
0.000000000000000000e+00 -2.994532639873774315e+03 3.104296821309492360e-01 5.062609801493218875e-02 6.004450270893114672e-01 1.187513737946643166e+00 9.631541790360685917e-01 9.421704048128646258e-01 -1.293760794109408696e+00 8.775790192699849968e+01
0.000000000000000000e+00 -2.994531169522248547e+03 3.481866958082160401e-01 6.166012605720790768e-02 5.619130182335385637e-01 1.093614944339120099e+00 7.767263041263796630e-01 7.819298405436707622e-01 -1.271063223058475744e+00 8.040495219555994311e+01
0.000000000000000000e+00 -2.994510142845440896e+03 2.964170625760914612e-01 5.446238327070274110e-02 8.559415708697766245e-01 8.752806691275113460e-01 8.535676106014302711e-01 4.386660907274098076e-01 -1.000314299461457557e+00 8.390819933172572576e+01
0.000000000000000000e+00 -2.994351992225912909e+03 2.884921340888909613e-01 3.478904828164569585e-02 6.544867551993323040e-01 1.066167683072463346e+00 8.245322206506296991e-01 8.667158384904405377e-01 -1.242334230519077209e+00 6.595646761315504136e+01
0.000000000000000000e+00 -2.994322266977023901e+03 3.369968829192196424e-01 6.137069003486500529e-02 5.765123768827770112e-01 9.212905138269236183e-01 6.064905073806619029e-01 9.670518552796856238e-01 -7.494570221844627511e-01 8.940438599374084561e+01
0.000000000000000000e+00 -2.994300612546264801e+03 2.032925655398037379e-01 5.831755783843893537e-02 8.283898530035926910e-01 1.173591974744479183e+00 9.530595192251325454e-01 1.122327203783121119e-01 -8.469027793034329399e-01 9.361769663445923584e+01
0.000000000000000000e+00 -2.994232884551400275e+03 2.219921393191508496e-01 5.519444646462332016e-02 8.915596944361201537e-01 9.635796398909933780e-01 7.776005513617729736e-01 9.558254342876915111e-01 -1.091338131417389778e+00 8.479815451926360481e+01
0.000000000000000000e+00 -2.994213442741607651e+03 3.322818012305579494e-01 6.495451522800155253e-02 6.512349886760050444e-01 8.369557508180673899e-01 8.761933007139697249e-01 6.786829786352900351e-01 -9.065937868304430047e-01 9.864909250295681886e+01
0.000000000000000000e+00 -2.994156743539876970e+03 1.337071690504853805e-01 6.631770329156586041e-02 8.923426299183687682e-01 1.141091310445460749e+00 6.566316719315281603e-01 5.430546815854756515e-01 -1.231988670019321663e+00 8.986540516797118983e+01
0.000000000000000000e+00 -2.994126626057365229e+03 3.197299609079216620e-01 6.097338257113901760e-02 7.680798950281890747e-01 8.930902664675510749e-01 8.414009541488811639e-01 4.669468890441660358e-01 -8.060126922125829818e-01 8.009264691740146702e+01
0.000000000000000000e+00 -2.994055985261496517e+03 3.356002409806888576e-01 6.568791628418527151e-02 5.438691293653681313e-01 1.077566875297626847e+00 9.768373095700534359e-01 9.628501858758317100e-01 -1.073446504332343787e+00 8.230641554852063280e+01
0.000000000000000000e+00 -2.994012773562102211e+03 1.847018769846117958e-01 6.101012640433622902e-02 7.873819382316591398e-01 8.930886104904136591e-01 6.731958171009184699e-01 9.538548278727470020e-01 -8.902490356105139391e-01 8.880944741691749300e+01
0.000000000000000000e+00 -2.993883877804715212e+03 3.179909353149076301e-01 3.655969188160140826e-02 7.536257872928608936e-01 8.032029380396976670e-01 9.115580610840969822e-01 3.344321712703345328e-01 -1.292138542317818883e+00 9.778110915287456351e+01
0.000000000000000000e+00 -2.993880234254690095e+03 3.035602939171189174e-01 6.585496341076539639e-02 6.371740833329649911e-01 1.016185435955967220e+00 6.956942935701561082e-01 3.635299529803340812e-01 -8.374343219046316289e-01 6.511266160070114495e+01
0.000000000000000000e+00 -2.993869403106606569e+03 2.281398321632724380e-01 5.162368888795124122e-02 8.995865409468772889e-01 1.097066665118248130e+00 7.764719805330255742e-01 8.872616727672084647e-01 -9.183648916602924483e-01 7.091832088668347467e+01
0.000000000000000000e+00 -2.993860198969335215e+03 4.917891346713130218e-01 4.439117216404619981e-02 6.981906496096390580e-01 1.159217730469605856e+00 7.179150019310311936e-01 2.721292275243386571e-01 -7.564147680719004452e-01 4.695095641542793885e+01
0.000000000000000000e+00 -2.993824706122578846e+03 2.037798982353626054e-01 6.941636130990694320e-02 8.025556591799102302e-01 1.091083266609328195e+00 8.227148183196032472e-01 3.584622041478082721e-01 -7.314258058816596186e-01 9.298443265446751127e+01
0.000000000000000000e+00 -2.993749088301380652e+03 1.163514482896205460e-01 6.563705940459725607e-02 5.899257867256441079e-01 1.171987309231927288e+00 7.644761647126113724e-01 9.624990134016915277e-01 -1.131539537399323780e+00 9.294989354390251890e+01
0.000000000000000000e+00 -2.993610862250756782e+03 2.274968349436905513e-01 6.990004464535241879e-02 8.433991033701815354e-01 1.025090429201232389e+00 6.960403362778627701e-01 4.030938113991960892e-01 -1.062331979957648720e+00 8.453173590168255203e+01
0.000000000000000000e+00 -2.993521843468437510e+03 3.816895803283395505e-01 6.263059741478232967e-02 6.734266482060486947e-01 1.059762401222354544e+00 6.750693306106876346e-01 6.063866456124494819e-01 -9.428867109887628661e-01 4.629268140864489567e+01
0.000000000000000000e+00 -2.993395496367757914e+03 1.119670150170281736e-01 6.623748318922106915e-02 8.475441326462589409e-01 1.036269342949478700e+00 9.041891154206137537e-01 4.522140757342407724e-01 -7.921936902097490574e-01 9.867750302604535761e+01
0.000000000000000000e+00 -2.993253843110157050e+03 2.139974822590100523e-01 5.849234342639768325e-02 7.293060735351537538e-01 1.087113659027114432e+00 8.071689398980579355e-01 9.870519763267286972e-01 -8.879416243160066502e-01 9.174788388360776992e+01
0.000000000000000000e+00 -2.993201077301916484e+03 4.298705594120432183e-01 6.609939472098880220e-02 5.179255350981736283e-01 9.528335281339322949e-01 8.761216773751208109e-01 4.080262086800828802e-01 -7.585575174926827424e-01 8.681685586029574608e+01
0.000000000000000000e+00 -2.993182151603417879e+03 3.863992578046628878e-01 6.693949555014327979e-02 5.175694633038108172e-01 1.103315269678557531e+00 8.631775786348803159e-01 5.262638871675808794e-01 -1.013647071238595654e+00 4.603976552550390977e+01
0.000000000000000000e+00 -2.993042516034880919e+03 2.624817167741201329e-01 6.146049576160343697e-02 8.823895797043346256e-01 9.191225223722054860e-01 7.846204525980814415e-01 6.015480904058375655e-01 -1.249176175931516974e+00 8.723493113336040494e+01
0.000000000000000000e+00 -2.993031730039757349e+03 1.546291538309859936e-01 6.637483887933001703e-02 8.060282531569852305e-01 1.180636034147303226e+00 8.722865719731528467e-01 8.252798869118241898e-01 -1.031531346766056512e+00 8.715308118897181089e+01
0.000000000000000000e+00 -2.993001970379574232e+03 2.217979527637795600e-01 6.256966994437444807e-02 6.893957138144163332e-01 8.974016245971273564e-01 9.230836060289804301e-01 9.467688080265581618e-01 -1.056310121194680152e+00 9.302035675771089984e+01
0.000000000000000000e+00 -2.992955144280501827e+03 2.651631857416892890e-01 6.767322084298695029e-02 8.518588833684614947e-01 9.553616105146073290e-01 6.098045549376925889e-01 7.662098489051699657e-01 -8.439851287255839551e-01 7.240672708080400355e+01
0.000000000000000000e+00 -2.992917912423694816e+03 3.701480378087939060e-01 4.452768283135007804e-02 6.121748093329884011e-01 1.001147311703682874e+00 9.889189578331267771e-01 9.271813928335832511e-01 -9.050105171510700597e-01 9.693223030946759877e+01
0.000000000000000000e+00 -2.992847789468242354e+03 1.658447778166241560e-01 6.659539410254033953e-02 7.801990869917769800e-01 8.623323180056498005e-01 6.777254042956694091e-01 7.896164803357227369e-01 -9.998607815366271634e-01 9.277642378435409398e+01
0.000000000000000000e+00 -2.992746462611354673e+03 2.346103382749871180e-01 6.115745484555291933e-02 8.986876632644307250e-01 9.713200866036910686e-01 8.038307429908440049e-01 3.266577443220222143e-01 -8.889629050457492632e-01 9.251839536492919081e+01
