Om Ob h ns s8 Mnu w scale_factor
4.093799328197629261e-01 3.841169225370445750e-02 8.159184874486264949e-01 1.124145131980788914e+00 9.238583883489187576e-01 5.824098754820143942e-01 -1.158758677372943469e+00 1.316015912577605285e+01
4.680180791237943394e-01 5.025629067642656267e-02 6.905819638993810905e-01 1.157725273594018223e+00 9.051275399734773908e-01 5.097921850482899364e-01 -1.108450335542769505e+00 1.315427841506939899e+01
4.747285692159450843e-01 6.067367512216638448e-02 6.724262580616996443e-01 1.192981203277119873e+00 8.715510261681891357e-01 5.829647236412776046e-01 -7.235272629059888994e-01 1.291488108743462426e+01
4.681875759114113578e-01 5.732419372396804769e-02 8.545301328170114008e-01 1.049927165351491221e+00 9.007321467254169045e-01 6.512688434778493018e-01 -7.695263143481321233e-01 1.290623060508956144e+01
4.493283736300682785e-01 5.041611851028610092e-02 7.789405338205738216e-01 1.120315376740772972e+00 9.024262625977093055e-01 9.058724895907710462e-01 -1.277232572054711524e+00 1.281361907171351966e+01
4.618659760363105216e-01 5.909499141292025304e-02 8.131058365447529912e-01 1.088955789670724039e+00 9.065012356476874755e-01 7.454210991890413140e-01 -1.199974971638890997e+00 1.300060735321994443e+01
4.676720759299319852e-01 3.768894296470692157e-02 6.951624056312561972e-01 1.133333989269256659e+00 9.042834601213939338e-01 5.538995327519057321e-01 -8.604354562335245760e-01 1.311280675139688334e+01
4.764937574410472720e-01 4.059288266238993137e-02 7.832773500833380975e-01 1.037311905412979574e+00 9.125570874259513188e-01 5.607609470009236041e-01 -1.079207419336063900e+00 1.285984342652947632e+01
4.660072525967570156e-01 6.373616271608123496e-02 7.858549824195417699e-01 1.118567594867743153e+00 8.801237913179977834e-01 7.469971335790968059e-01 -1.052360749980898236e+00 1.317108712542106019e+01
4.576791650180634941e-01 5.854351117471996713e-02 6.517583048035187065e-01 1.196882736816841541e+00 8.802042290059368668e-01 1.451353113733186984e-01 -7.456324003356243901e-01 1.294381066494728394e+01
4.820993001007426448e-01 4.205198126383717649e-02 6.671649206643051055e-01 1.114898006987679269e+00 9.230472589331856215e-01 2.419531527396130421e-01 -1.161999045489273019e+00 1.319076923705468118e+01
4.621971005375007380e-01 6.663208738183619417e-02 7.430725207208408456e-01 1.153954918046431688e+00 8.722807116226808377e-01 6.519229780507437289e-01 -8.192063261176500966e-01 1.290574022750650407e+01
4.623701597371039362e-01 4.919024581980607769e-02 8.894079260247753638e-01 1.010880961075018014e+00 9.035571263831690958e-01 5.370886741956002464e-01 -7.805420195205171607e-01 1.306316482659703659e+01
4.480791261082576193e-01 6.120244580651311439e-02 7.445535765332829126e-01 1.180747376779875069e+00 8.872266675135783709e-01 8.653409237550255817e-01 -9.569457705231489975e-01 1.293480975490449403e+01
4.153377942848670568e-01 3.732335916320401320e-02 7.197002459254084883e-01 1.169224670174389580e+00 8.978600524111060022e-01 1.479428625739083181e-01 -7.874922556443129107e-01 1.281284645987464721e+01
4.865778582089520521e-01 4.636187392411152131e-02 5.971104741744870381e-01 1.181692874446706565e+00 8.992827671176422122e-01 7.910930756221229432e-02 -9.166509466568961706e-01 1.292644825526462782e+01
4.907367573093582847e-01 5.894669059972412750e-02 7.412567860560550503e-01 1.124196122957018540e+00 8.915696002162127876e-01 8.488584176414384341e-01 -8.731113504901191202e-01 1.299388486519466390e+01
3.702791542776799893e-01 3.714287795585418522e-02 8.283785699948007508e-01 1.170245977053402386e+00 8.924200161810986742e-01 5.027131604626078332e-01 -9.552334558788992958e-01 1.309380523574547261e+01
4.918151194597076836e-01 3.194016488379172042e-02 6.593495228598444946e-01 1.098991887201635542e+00 9.057071864490134905e-01 5.348240665745427336e-01 -8.749144978090767077e-01 1.292734442147714624e+01
4.785795081761784475e-01 5.114879620211791600e-02 7.881684292266153413e-01 1.028560395779720249e+00 9.302383267001310685e-01 1.815871497279449298e-01 -9.541975930711170673e-01 1.304128247228466542e+01
4.460240972331284137e-01 4.875638484139482171e-02 8.620725079536148971e-01 1.070759522672371400e+00 8.909342874999015560e-01 9.267857520813944650e-01 -1.220013544388064419e+00 1.299322769252423981e+01
4.277083641850440987e-01 4.339643228569039363e-02 8.393409225017771647e-01 1.096748962220441381e+00 9.019626303177872284e-01 7.397111207954718548e-01 -8.799881828283619978e-01 1.319232375793461465e+01
4.835653229962952881e-01 5.303254427459732495e-02 8.962179484664336560e-01 9.817265993070631858e-01 9.054251687959284922e-01 6.078447472883751201e-01 -8.797525846813148975e-01 1.295249486217167956e+01
4.284087152703787149e-01 4.622202332351353637e-02 7.961493278875575452e-01 1.147352225174537832e+00 9.060685781059617527e-01 8.558159586542798403e-01 -9.633673898106482891e-01 1.307490811488512783e+01
4.340959134976439815e-01 3.916421539008099750e-02 8.201065899916459845e-01 1.104615407946642591e+00 9.051765339090380724e-01 9.242060420972294521e-01 -9.290614430814694291e-01 1.290996779157059215e+01
4.588715389165218816e-01 3.109631036516933081e-02 6.465689096813971304e-01 1.145127581673179185e+00 9.112127044158968570e-01 2.520010219928466855e-01 -8.690625550728710014e-01 1.295044492991881135e+01
4.711656298731433656e-01 3.735293984286038038e-02 8.180055498582547990e-01 1.008182497842602610e+00 9.323061464620008287e-01 6.635213504265242701e-01 -1.241879824411180389e+00 1.286187340836712245e+01
4.557841779469810062e-01 4.872228415415884306e-02 8.697426799245819851e-01 1.029760053745826465e+00 9.269544764332603437e-01 3.530430788850379420e-01 -8.223554829863786164e-01 1.278070284855536443e+01
4.976545515546108023e-01 5.661207803376402253e-02 8.724937113330279992e-01 9.957086564778415694e-01 9.271530932176388351e-01 6.688496384503607173e-01 -1.112721307643864010e+00 1.298990686635182534e+01
3.563445160817703128e-01 4.995938220065043733e-02 8.655733433282650768e-01 1.195087125188282862e+00 8.901179704737789411e-01 2.693289913776341082e-01 -1.028237587710058909e+00 1.281956870228699863e+01
4.863798609671294848e-01 3.128513122648894640e-02 5.799804220409916500e-01 1.190781077549535549e+00 9.311430469557817613e-01 2.059348738427249637e-01 -1.229689068048799516e+00 1.293479808880904081e+01
3.999656278176270119e-01 4.435418331341060838e-02 8.590810424292822933e-01 1.128034470569843517e+00 8.861429523859346569e-01 5.803131359359324781e-01 -8.463826032556186485e-01 1.283991614971645490e+01
4.830276497282636194e-01 6.414678748390054142e-02 6.835543240804564658e-01 1.157365211710942088e+00 8.954042160864952304e-01 3.828462315261123572e-01 -8.630010452567353774e-01 1.282477005171122642e+01
4.944245700755630635e-01 5.893973170184270416e-02 8.722789140415982967e-01 1.016213506955436108e+00 9.216646282223102116e-01 9.333936074387121362e-01 -1.221870309438412017e+00 1.291843301871470295e+01
4.402446512466211548e-01 3.501120611889371737e-02 7.855011766913020388e-01 1.113271703958868653e+00 9.048584492644826671e-01 8.291170137911259008e-01 -8.101374608116402865e-01 1.284504605346098494e+01
3.942712946897556359e-01 4.761191254910798060e-02 8.798324510542916421e-01 1.101046925817347644e+00 8.864779732820292635e-01 3.044968420439172485e-01 -8.460756159997939729e-01 1.297977954361125086e+01
4.818154761742213799e-01 4.822022492742850108e-02 7.430055428517619021e-01 1.098145223136179682e+00 9.097038995533667238e-01 8.935557314844808641e-01 -9.891526593868928963e-01 1.298753631844764200e+01
3.975786840906826436e-01 6.937614659441039555e-02 8.692812175620892035e-01 1.173491771878631518e+00 8.765260642876970820e-01 1.119489856046722576e-01 -7.846853493432981441e-01 1.281819262672537008e+01
4.818248414403348834e-01 5.769421843698289976e-02 7.923863228512237900e-01 1.086460205205110219e+00 8.945869795221836895e-01 9.974858671074326999e-01 -8.381357994317223392e-01 1.290434314086312817e+01
4.662169877932459405e-01 3.719079991721023493e-02 8.219387711151672216e-01 1.032343511368856603e+00 9.426592644659111953e-01 8.327392470067815911e-01 -1.278653216327349851e+00 1.289369088580818179e+01
4.947111279808970030e-01 4.598030210264811291e-02 6.256611884492949693e-01 1.163016463271141498e+00 9.254876280694361856e-01 1.857315206840685073e-01 -7.498343246650566174e-01 1.295950515740049092e+01
3.683245163506719821e-01 4.155756552173240498e-02 8.222382212874839169e-01 1.188481127664831494e+00 9.054839227425384163e-01 4.964455544313190472e-01 -1.084468984845971207e+00 1.298027298189200529e+01
3.702380696386574632e-01 5.284851611921015380e-02 8.781060085472933707e-01 1.168945333498483397e+00 9.072363113293010484e-01 2.370281863528088118e-01 -1.191418657246368751e+00 1.300355929085740492e+01
4.108623096503222216e-01 3.880966926398284750e-02 8.905546240314263784e-01 1.039623528367137784e+00 9.419890445136189783e-01 3.185453048611103233e-02 -1.234157071778819059e+00 1.295777884362948562e+01
4.949966223013285704e-01 3.132839767509910944e-02 7.073544662801847238e-01 1.073538825324281021e+00 9.436865743751412516e-01 7.979212385624983028e-01 -1.048790544474839326e+00 1.281895869111626673e+01
4.133540689267093393e-01 3.916217122874471324e-02 8.879622460710587806e-01 1.069046931722724691e+00 9.195900113817571109e-01 8.350579382464791145e-01 -7.400055188438237064e-01 1.288556059027826350e+01
4.361429929388122018e-01 3.310873763838817485e-02 8.441047838508419776e-01 1.027157150563631216e+00 9.394031352825276127e-01 3.730931442094511108e-01 -1.218914674379195651e+00 1.294923357229734151e+01
4.933971316014008623e-01 5.605407073893880349e-02 6.243655267105716611e-01 1.179870704784987900e+00 9.091192686062478101e-01 3.965662037740851353e-01 -7.127785407676725526e-01 1.309420973340854388e+01
3.642347887729652234e-01 3.549459266899235993e-02 8.055059857443416238e-01 1.179809082253391317e+00 8.837367039404890878e-01 2.136145872652003286e-01 -9.152336263436966490e-01 1.301629585560930558e+01
4.019444255597264259e-01 5.086911899784145319e-02 8.537122167586563837e-01 1.118537830644603437e+00 9.132179248491120171e-01 2.747522770465070652e-01 -1.177881183463857173e+00 1.307271491606247693e+01
4.225891025857478889e-01 5.281879731356198260e-02 8.193860937854215987e-01 1.107252559627307953e+00 8.747113279617546588e-01 2.161548300509991694e-01 -8.189384652291568090e-01 1.297452301168551259e+01
4.602163914825294633e-01 4.678093738265613755e-02 6.893101405489278077e-01 1.178196541681340692e+00 8.870460836566426144e-01 9.145887481495671434e-01 -1.200961843512020844e+00 1.282802446892678283e+01
4.450450830069500041e-01 5.426680935376830550e-02 8.099441882324276420e-01 1.122024574172607370e+00 8.619240462188959562e-01 9.962202110713130887e-01 -7.539434138879954617e-01 1.288947077588785639e+01
4.832003928145176541e-01 5.571127376350877569e-02 7.125520482571643388e-01 1.121071249286614613e+00 8.890950528752260551e-01 5.455632147028631751e-01 -7.732994707423431757e-01 1.281810818345944192e+01
4.920581814378010010e-01 3.672695821319393872e-02 7.450286473467311321e-01 1.029875111964743128e+00 9.094014437220958591e-01 2.113881682274078855e-01 -7.560797579216258502e-01 1.295505907992138006e+01
3.995095771687267039e-01 4.184645316016231964e-02 8.809674190846243924e-01 1.075233775052683916e+00 8.904470828954882400e-01 5.038212018800045655e-01 -1.091739112482538410e+00 1.312802665670736779e+01
4.459780964765812650e-01 4.014467334154616512e-02 7.902522074491225013e-01 1.099493309743134750e+00 9.297331703542756065e-01 9.151009132050219597e-01 -1.092303620969189648e+00 1.275245993987556048e+01
4.928154151708067365e-01 3.565763423113851860e-02 7.318622212326860721e-01 1.044161009453396183e+00 9.320939081778187862e-01 4.712006323565055554e-01 -8.987687674532418569e-01 1.292242034950838736e+01
4.984984939772622026e-01 3.127608926434238129e-02 7.332213871219330770e-01 1.053077939722069534e+00 9.130262601296165181e-01 7.604817928227951551e-01 -8.606662472643633599e-01 1.284238464474571551e+01
4.435645990491803303e-01 3.930565419103256714e-02 7.858437838786827001e-01 1.094895530257693927e+00 9.007195231690495740e-01 8.724893422666728515e-01 -1.147934696338889005e+00 1.304049929378364681e+01
4.167097212676870166e-01 4.093488801797081494e-02 7.501754966891025500e-01 1.171142659986438295e+00 8.723731359786470740e-01 7.202301256090258841e-01 -7.008669736960196905e-01 1.301508336217828621e+01
4.804234593477746396e-01 6.655094548291590195e-02 7.549655505772874253e-01 1.141071773597564398e+00 8.560037936104889500e-01 8.997062875478984978e-01 -7.705424546826318277e-01 1.288265145202858264e+01
4.530330802756562525e-01 6.223089568994488729e-02 8.170849295551947389e-01 1.053940992560005174e+00 9.001775771086881761e-01 3.196017985924048954e-02 -1.098866861375533244e+00 1.310613738370273751e+01
3.830156529245875019e-01 3.373182084193133284e-02 8.784042395865119257e-01 1.131439438321419022e+00 9.002742066642942520e-01 6.903188860801745541e-01 -8.442187048758391654e-01 1.289015759849945830e+01
4.703090135114527115e-01 4.539878833311463552e-02 6.668395303526433171e-01 1.179507415123185687e+00 8.921295420691970346e-01 8.494177472967512355e-01 -9.014025605908384531e-01 1.284267862012828409e+01
3.995095771687267039e-01 4.184645316016231964e-02 8.809674190846243924e-01 1.075233775052683916e+00 8.904470828954882400e-01 5.038212018800045655e-01 -1.091739112482538410e+00 1.312802665670736779e+01
4.267162663471071316e-01 4.005015719519398887e-02 8.152041440059384358e-01 1.097983272792446341e+00 8.908263893563889146e-01 4.327892547019550618e-01 -7.205013551080469147e-01 1.295297849688283875e+01
4.726174069760983310e-01 6.344834386692493888e-02 6.433621964180009645e-01 1.199870930475932740e+00 9.081142075548009895e-01 3.275294154381265255e-01 -1.285805094491693223e+00 1.311559630949130018e+01
4.821798398659840057e-01 4.821333214226902059e-02 6.616156825683927600e-01 1.145837155264689100e+00 9.051557255915312350e-01 5.537542413436250532e-01 -1.040663134910901011e+00 1.305273133597413882e+01
4.326343000914912862e-01 4.276466270545174753e-02 6.772635396718131862e-01 1.186245112530509793e+00 8.994262894349636106e-01 1.311545141383941293e-01 -9.099590083588894318e-01 1.303329562695994781e+01
4.978666164538089189e-01 5.159792236715755875e-02 6.498873525823383179e-01 1.139643587412439318e+00 9.057139300051137987e-01 4.556833758924949129e-01 -7.306536744419298568e-01 1.290990222502394680e+01
4.861875966825868201e-01 4.982481614217516147e-02 7.098543540795739792e-01 1.094675626562990889e+00 9.265602820460018263e-01 2.686624625227310714e-01 -7.985835567357705278e-01 1.293379216512104968e+01
4.640434872457541715e-01 3.432741421115528824e-02 8.843494253397415905e-01 1.000769731309656851e+00 9.401552371514612094e-01 8.834290815047723955e-01 -7.899652157462097035e-01 1.283610523049062380e+01
4.655769462845408269e-01 5.750518985635589414e-02 8.415246076335265446e-01 1.045955313547718424e+00 8.959986787162623756e-01 6.958960564356948542e-01 -7.505592458955681057e-01 1.282551288752503105e+01
3.942231504895238325e-01 3.995198521215668347e-02 8.790588288699179298e-01 1.101310523830159038e+00 8.950095663357833242e-01 5.508325900113805185e-01 -7.688127751526534492e-01 1.303134235243039463e+01
3.560046332921679157e-01 3.497809205218602169e-02 8.700642481371362313e-01 1.157610764732751374e+00 8.821221240335570535e-01 4.847809589292010890e-01 -9.432210190108387682e-01 1.299364019312658414e+01
4.544164558108376717e-01 4.165554317815660379e-02 7.068856270678982590e-01 1.130196525119488316e+00 9.209667516786185226e-01 3.620703381699402756e-01 -1.037651418676362347e+00 1.298540141319681140e+01
4.680145432971721808e-01 6.175330628865971505e-02 6.459957496708538249e-01 1.184410063185411088e+00 9.138342728501589463e-01 1.216128506751823490e-02 -1.023529071300367077e+00 1.308718548978216134e+01
4.770692337521438287e-01 6.159552337552766377e-02 8.806375257721368310e-01 1.009710104636653671e+00 9.007952043468097081e-01 4.920965758870181617e-01 -1.022233244490299509e+00 1.300357333163655937e+01
3.851373549633863025e-01 4.014065430975199272e-02 8.056721943222258098e-01 1.194431705067984906e+00 8.690931604173148806e-01 7.472387294922853140e-01 -8.237558692640700730e-01 1.282565807044082362e+01
