logz logzerr logvol nlive logl logwt insert_order
-2.809619979664216771e+03 1.515714971874214667e+00 -2.101875000000117399e+00 1.600000000000000000e+03 -2.800153026335278810e+03 -2.809632972727230936e+03 1.302499999999999991e+00
-2.808933307912851433e+03 1.431478425381243591e+00 -2.102500000000117275e+00 1.600000000000000000e+03 -2.799119947027812941e+03 -2.808600518419764740e+03 1.754999999999999893e+00
-2.808059985793990109e+03 1.084145151702872178e+00 -2.103125000000117151e+00 1.600000000000000000e+03 -2.795876803500692859e+03 -2.805357999892644784e+03 2.512499999999999734e-01
-2.805293081273450753e+03 1.815608910587363400e+00 -2.103750000000117026e+00 1.600000000000000000e+03 -2.791740657294435096e+03 -2.801222478686387149e+03 1.216250000000000053e+00
-2.801205555592151995e+03 3.342387292426751699e+00 -2.104375000000116902e+00 1.600000000000000000e+03 -2.791586052340147035e+03 -2.801068498732099215e+03 1.417499999999999982e+00
-2.800441533744221942e+03 1.877301407809037981e+00 -2.105000000000116778e+00 1.600000000000000000e+03 -2.790985684742975536e+03 -2.800468756134927389e+03 1.298750000000000071e+00
-2.799761905129555544e+03 9.089475512895918152e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -2.789737737588098298e+03 -2.799221433980050278e+03 1.493749999999999911e+00
-2.798762444689358290e+03 1.117181851884718746e+00 -2.106250000000116529e+00 1.600000000000000000e+03 -2.787476786379061650e+03 -2.796961107771013758e+03 5.074999999999999512e-01
-2.796808319695026967e+03 1.720252879584399430e+00 -2.106875000000116405e+00 1.600000000000000000e+03 -2.786658219750468561e+03 -2.796143166142420341e+03 1.527500000000000080e+00
-2.795728282484612919e+03 9.326275353842783389e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -2.785687458693387271e+03 -2.795173030085339178e+03 6.062499999999999556e-01
-2.794719456071059540e+03 1.096387597886647525e+00 -2.108125000000116156e+00 1.600000000000000000e+03 -2.778004485431697049e+03 -2.787490681823649084e+03 1.296249999999999902e+00
-2.787489956677140526e+03 3.048316504467611932e+00 -2.108750000000116032e+00 1.600000000000000000e+03 -2.772700990423119947e+03 -2.782187811815072109e+03 1.302499999999999991e+00
-2.782182843279612371e+03 3.779465182927192579e+00 -2.109375000000115907e+00 1.600000000000000000e+03 -2.771623990708507790e+03 -2.781111437100459625e+03 5.212499999999999911e-01
-2.780816883795372632e+03 1.705881839592378268e+00 -2.110000000000115783e+00 1.600000000000000000e+03 -2.768163287338285045e+03 -2.777651358730237007e+03 1.592500000000000027e+00
-2.777610032559674892e+03 2.369818373486011431e+00 -2.110625000000115659e+00 1.600000000000000000e+03 -2.766475843484106008e+03 -2.775964539876058097e+03 6.162499999999999645e-01
-2.775788137895360705e+03 2.901083042931370315e+00 -2.111250000000115534e+00 1.600000000000000000e+03 -2.762895412790633145e+03 -2.772384734182585362e+03 1.757500000000000062e+00
-2.772352015455804121e+03 2.851721942046827163e+00 -2.111875000000115410e+00 1.600000000000000000e+03 -2.762326558815307180e+03 -2.771816505207259070e+03 1.084999999999999964e+00
-2.771355687054714508e+03 8.646457385092294334e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -2.761313727544039011e+03 -2.770804298935991028e+03 9.787500000000000089e-01
-2.770349314094266902e+03 9.455112989793539313e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -2.760357248304094355e+03 -2.769848444696046499e+03 1.747500000000000053e+00
-2.769374695856244216e+03 7.122899289269047918e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -2.759050164355237939e+03 -2.768541985747189756e+03 1.370000000000000107e+00
-2.768180912090233051e+03 8.910256987739262335e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -2.758456534715818179e+03 -2.767948981107770123e+03 1.100000000000000006e-01
-2.767365090437751860e+03 1.314908841661184713e+00 -2.115000000000114788e+00 1.600000000000000000e+03 -2.757421300482480092e+03 -2.766914371874432163e+03 1.375000000000000111e-01
-2.766421402647421019e+03 1.604195578421218293e+00 -2.115625000000114664e+00 1.600000000000000000e+03 -2.754827240475637154e+03 -2.764320936867589353e+03 1.711249999999999938e+00
-2.764205468148966702e+03 2.160828126249520142e+00 -2.116250000000114539e+00 1.600000000000000000e+03 -2.754243898247920697e+03 -2.763738219639872568e+03 1.749999999999999889e-01
-2.763251651263997701e+03 1.802505255028584719e+00 -2.116875000000114415e+00 1.600000000000000000e+03 -2.751929254988096545e+03 -2.761424201380048544e+03 1.791250000000000009e+00
-2.761275072003296373e+03 1.520458093464530869e+00 -2.117500000000114291e+00 1.600000000000000000e+03 -2.751893519274409755e+03 -2.761389090666361881e+03 1.441249999999999920e+00
-2.760637310001809055e+03 1.263487244947634869e+00 -2.118125000000114166e+00 1.600000000000000000e+03 -2.751878508208022140e+03 -2.761374704599973938e+03 1.087499999999999994e-01
-2.760246377576946088e+03 5.228941377294843429e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -2.751393573212583760e+03 -2.760890394604535686e+03 1.398749999999999938e+00
-2.759824266108514166e+03 5.105170799958156369e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -2.751255104631567519e+03 -2.760752551023519572e+03 1.512499999999999956e+00
-2.759491206126915586e+03 5.094544847023739775e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -2.750732863933597400e+03 -2.760230935325549581e+03 2.924999999999999822e-01
-2.759101028522075012e+03 5.056348517276697541e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -2.749070460492782331e+03 -2.758569156884734184e+03 1.278750000000000053e+00
-2.758106993695980236e+03 7.842023757342523327e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -2.748542316768150613e+03 -2.758041638160102593e+03 1.437499999999999889e-01
-2.757380634924218612e+03 1.220109147453746212e+00 -2.121875000000113420e+00 1.600000000000000000e+03 -2.742114712448204955e+03 -2.751614658840157063e+03 4.437499999999999778e-01
-2.751611531399255000e+03 2.738939681086978162e+00 -2.122500000000113296e+00 1.600000000000000000e+03 -2.741911126192835127e+03 -2.751411697584786907e+03 1.622500000000000053e+00
-2.750813483900910796e+03 2.217443204862250994e+00 -2.123125000000113172e+00 1.600000000000000000e+03 -2.739668269262605918e+03 -2.749169465654557825e+03 1.925000000000000044e+00
-2.748992825081849332e+03 1.244363782990771217e+00 -2.123750000000113047e+00 1.600000000000000000e+03 -2.739192572998493233e+03 -2.748694394390445268e+03 6.899999999999999467e-01
-2.748139371013919572e+03 1.004397013981498832e+00 -2.124375000000112923e+00 1.600000000000000000e+03 -2.735743619110113741e+03 -2.745246065502065903e+03 1.451249999999999929e+00
-2.745192152474509385e+03 1.586339760901811502e+00 -2.125000000000112799e+00 1.600000000000000000e+03 -2.735087175640471287e+03 -2.744590247032423122e+03 1.771249999999999991e+00
-2.744153433848076475e+03 1.829380275884822993e+00 -2.125625000000112674e+00 1.600000000000000000e+03 -2.734713346345421542e+03 -2.744217042737373504e+03 1.462499999999999911e-01
-2.743491585436056994e+03 1.585147634925447635e+00 -2.126250000000112550e+00 1.600000000000000000e+03 -2.734354164966258395e+03 -2.743858486358210484e+03 4.262500000000000178e-01
-2.742965155225311264e+03 1.755730415908586695e+00 -2.126875000000112426e+00 1.600000000000000000e+03 -2.732604092871331432e+03 -2.742109039263283648e+03 1.332500000000000018e+00
-2.741755001594764053e+03 2.183437406551242077e+00 -2.127500000000112301e+00 1.600000000000000000e+03 -2.726321433682043335e+03 -2.735827005073995224e+03 9.437499999999999778e-01
-2.735824344802117139e+03 3.696122538541836366e+00 -2.128125000000112177e+00 1.600000000000000000e+03 -2.725636396165759834e+03 -2.735142592557711851e+03 1.145000000000000018e+00
-2.734733314692163731e+03 2.608620313906692800e+00 -2.128750000000112053e+00 1.600000000000000000e+03 -2.724544262815949423e+03 -2.734051084207901567e+03 1.537499999999999978e-01
-2.733641966943425814e+03 1.814421640947053271e+00 -2.129375000000111928e+00 1.600000000000000000e+03 -2.724121327888653013e+03 -2.733628774280604830e+03 1.093750000000000000e+00
-2.732942201675818978e+03 1.478733969534732795e+00 -2.130000000000111804e+00 1.600000000000000000e+03 -2.723287871844544497e+03 -2.732795943236496441e+03 1.411249999999999893e+00
-2.732173253714141083e+03 1.048553725802606973e+00 -2.130625000000111680e+00 1.600000000000000000e+03 -2.722342960336148735e+03 -2.731851656728100807e+03 6.700000000000000400e-01
-2.731306435293472077e+03 7.646279357884622208e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -2.721257430973043029e+03 -2.730766752364995227e+03 7.499999999999999722e-03
-2.730307472875233088e+03 1.277188182453473653e+00 -2.131875000000111431e+00 1.600000000000000000e+03 -2.717336209631656857e+03 -2.726846156023608728e+03 2.399999999999999911e-01
-2.726815250166990154e+03 2.353484695075783062e+00 -2.132500000000111307e+00 1.600000000000000000e+03 -2.716219071189096667e+03 -2.725729642581048665e+03 1.610000000000000098e+00
-2.725438693443363263e+03 2.524819967646458885e+00 -2.133125000000111182e+00 1.600000000000000000e+03 -2.715534204646737180e+03 -2.725045401038689306e+03 1.496250000000000080e+00
-2.724529688538251776e+03 1.980349846212032361e+00 -2.133750000000111058e+00 1.600000000000000000e+03 -2.713188635908871674e+03 -2.722700457300823473e+03 1.787499999999999922e-01
-2.722551574527681623e+03 1.216934334807698859e+00 -2.134375000000110933e+00 1.600000000000000000e+03 -2.712172339470675524e+03 -2.721684785862627450e+03 4.249999999999999889e-01
-2.721333918375471512e+03 1.608857473272829353e+00 -2.135000000000110809e+00 1.600000000000000000e+03 -2.710533056593013498e+03 -2.720046127984965551e+03 1.951249999999999929e+00
-2.719802492086221264e+03 1.294302391057516877e+00 -2.135625000000110685e+00 1.600000000000000000e+03 -2.708460050267112365e+03 -2.717973746659064545e+03 5.750000000000000250e-02
-2.717824796669778607e+03 1.225100494028102727e+00 -2.136250000000110560e+00 1.600000000000000000e+03 -2.708308690778445907e+03 -2.717823012170397760e+03 5.187500000000000444e-01
-2.717130756841473612e+03 1.077558907998643845e+00 -2.136875000000110436e+00 1.600000000000000000e+03 -2.701720225835374094e+03 -2.711235172227326075e+03 1.344999999999999973e+00
-2.711232424438690032e+03 3.564799935666480568e+00 -2.137500000000110312e+00 1.600000000000000000e+03 -2.700554601648369953e+03 -2.710070173040322061e+03 8.325000000000000178e-01
-2.709798025105872966e+03 3.168125163477940376e+00 -2.138125000000110187e+00 1.600000000000000000e+03 -2.700490780066091247e+03 -2.710006976458043027e+03 6.300000000000000044e-01
-2.709203905917553584e+03 2.228665849469756655e+00 -2.138750000000110063e+00 1.600000000000000000e+03 -2.699057910859055028e+03 -2.708574732251006935e+03 3.775000000000000022e-01
-2.708147484724191145e+03 2.458244934565954942e+00 -2.139375000000109939e+00 1.600000000000000000e+03 -2.697952615555717784e+03 -2.707470061947669819e+03 1.368749999999999911e+00
-2.707059327850751743e+03 1.548798109505975740e+00 -2.140000000000109814e+00 1.600000000000000000e+03 -2.697034081970000898e+03 -2.706552153361953060e+03 6.600000000000000311e-01
-2.706080778994418324e+03 1.724806574638301671e+00 -2.140625000000109690e+00 1.600000000000000000e+03 -2.696861613051674794e+03 -2.706380309443626629e+03 1.046249999999999902e+00
-2.705526223902147194e+03 1.273417772778193013e+00 -2.141250000000109566e+00 1.600000000000000000e+03 -2.696517236992914150e+03 -2.706036558384866112e+03 1.312500000000000056e-01
-2.705056036066739580e+03 1.066850786475566082e+00 -2.141875000000109441e+00 1.600000000000000000e+03 -2.695202291320891163e+03 -2.704722237712843253e+03 1.963750000000000107e+00
-2.704182126225298816e+03 1.262459722466102940e+00 -2.142500000000109317e+00 1.600000000000000000e+03 -2.694506070860605632e+03 -2.704026642252557849e+03 6.687499999999999556e-01
-2.703408218189225408e+03 1.365823607888824620e+00 -2.143125000000109193e+00 1.600000000000000000e+03 -2.693651490955355257e+03 -2.703172687347307146e+03 1.726250000000000062e+00
-2.702590387209880191e+03 1.065261831653810276e+00 -2.143750000000109068e+00 1.600000000000000000e+03 -2.692341375642592993e+03 -2.701863197034545010e+03 4.862500000000000155e-01
-2.701468951313038815e+03 1.274901726838862714e+00 -2.144375000000108944e+00 1.600000000000000000e+03 -2.692235546180455458e+03 -2.701757992572407602e+03 1.438749999999999973e+00
-2.700909917807585771e+03 9.481061280456141160e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -2.690617386872289899e+03 -2.700140458264241715e+03 1.270000000000000018e+00
-2.699759789134865514e+03 8.368686341696601749e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -2.688920852761033075e+03 -2.698444549152985019e+03 6.149999999999999911e-01
-2.698206785082650640e+03 8.262737060799343336e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -2.686936567539333737e+03 -2.696460888931285808e+03 8.900000000000000133e-01
-2.696300056154425874e+03 1.632644438276940502e+00 -2.146875000000108447e+00 1.600000000000000000e+03 -2.686784526987332811e+03 -2.696309473379285009e+03 6.262499999999999734e-01
-2.695611606500820926e+03 1.496029134928572146e+00 -2.147500000000108322e+00 1.600000000000000000e+03 -2.686326699208346326e+03 -2.695852270600298198e+03 6.824999999999999956e-01
-2.695031568873789183e+03 1.200568636252329568e+00 -2.148125000000108198e+00 1.600000000000000000e+03 -2.685784679100413996e+03 -2.695310875492365994e+03 1.688749999999999973e+00
-2.694468355012640586e+03 1.315240862311015002e+00 -2.148750000000108074e+00 1.600000000000000000e+03 -2.685648204210821859e+03 -2.695175025602773985e+03 2.912500000000000089e-01
-2.694067377418070009e+03 1.168196506088973186e+00 -2.149375000000107949e+00 1.600000000000000000e+03 -2.683537240414821554e+03 -2.693064686806773352e+03 5.174999999999999600e-01
-2.692752148024701455e+03 1.281628346109338290e+00 -2.150000000000107825e+00 1.600000000000000000e+03 -2.683451548846272090e+03 -2.692979620238224015e+03 1.489999999999999991e+00
-2.692166282896793291e+03 1.284578394064041618e+00 -2.150625000000107701e+00 1.600000000000000000e+03 -2.679681739554502201e+03 -2.689210435946454254e+03 8.750000000000000833e-03
-2.689159709970311724e+03 2.121482644403585027e+00 -2.151250000000107576e+00 1.600000000000000000e+03 -2.674800220812054249e+03 -2.684329542204006430e+03 5.274999999999999689e-01
-2.684321588735348996e+03 3.257365146215338125e+00 -2.151875000000107452e+00 1.600000000000000000e+03 -2.674579506722790029e+03 -2.684109453114741882e+03 3.537500000000000089e-01
-2.683516759070346325e+03 3.037247391510194294e+00 -2.152500000000107327e+00 1.600000000000000000e+03 -2.673686608554471150e+03 -2.683217179946423130e+03 1.399999999999999911e+00
-2.682662645573338978e+03 2.183298919997486820e+00 -2.153125000000107203e+00 1.600000000000000000e+03 -2.673108357226840781e+03 -2.682639553618792888e+03 7.375000000000000444e-01
-2.681957885762191381e+03 8.981268336567207466e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -2.672686456584454845e+03 -2.682218277976406625e+03 1.057500000000000107e+00
-2.681386483012677672e+03 8.889084210087956350e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -2.672559065125781217e+03 -2.682091511517733124e+03 5.975000000000000311e-01
-2.680984962681739034e+03 7.628342499929883225e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -2.671326699158296378e+03 -2.680859770550248413e+03 1.321250000000000036e+00
-2.680227261579776950e+03 8.012691593619393204e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -2.669004425706902111e+03 -2.678538122098854274e+03 1.001249999999999973e+00
-2.678368650774692469e+03 1.612264304714222218e+00 -2.156250000000106581e+00 1.600000000000000000e+03 -2.668015853757618515e+03 -2.677550175149570350e+03 1.991249999999999964e+00
-2.677184765975707251e+03 1.684398652962773690e+00 -2.156875000000106457e+00 1.600000000000000000e+03 -2.667647467482051525e+03 -2.677182413874003487e+03 6.237500000000000266e-01
-2.676490442052747767e+03 1.776694457066380295e+00 -2.157500000000106333e+00 1.600000000000000000e+03 -2.667535566769508932e+03 -2.677071138161461022e+03 1.850000000000000089e+00
-2.676046071183606273e+03 5.536099088647707944e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -2.666260254323215577e+03 -2.675796450715167339e+03 1.541250000000000009e+00
-2.675220345109725258e+03 9.728674411762601171e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -2.666205590719619067e+03 -2.675742412111570957e+03 1.907499999999999973e+00
-2.674754542202377252e+03 1.085797106506787735e+00 -2.159375000000105960e+00 1.600000000000000000e+03 -2.656308814847169288e+03 -2.665846261239121304e+03 1.643750000000000044e+00
-2.665846125984110586e+03 4.593852315357231042e+00 -2.160000000000105835e+00 1.600000000000000000e+03 -2.653843048909964637e+03 -2.663381120301916781e+03 1.807500000000000107e+00
