weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.996079852046909764e+03 5.065459218696077848e-02 9.299601595096143036e-01 8.372182502353254785e-01 2.869088431643018744e-02 1.429367315802532179e-02 3.934384838072199075e-01 2.562107059442719770e-01 9.536050301668483886e-01
0.000000000000000000e+00 -2.996078411755219804e+03 2.970721688413634487e-01 9.506334233134458023e-01 2.911314126796453738e-01 5.879408902678634474e-01 6.230446870611298094e-01 7.216504385921649334e-01 1.342536535748957149e-01 9.647398495026755505e-01
0.000000000000000000e+00 -2.996068950377915826e+03 3.145323420681709337e-01 9.988098758287552448e-01 5.388558746075488015e-01 8.947917755240696325e-01 2.690064230406996604e-02 1.694133015945751275e-01 7.370991936112497589e-01 8.593869509026637044e-01
0.000000000000000000e+00 -2.996042704605324161e+03 3.204956711953553805e-01 9.347245196373996645e-01 8.974315131870950202e-01 8.056203944209678891e-01 2.290219381948748190e-01 7.581128594444448421e-01 7.550000887013442741e-01 6.202740801368276102e-01
0.000000000000000000e+00 -2.995910569412312270e+03 7.820832371067347744e-01 4.082133042443685245e-01 1.093511139191677417e-01 1.767505340393150659e-01 1.697892050503045924e-01 6.982103219217706824e-01 8.375226755728847339e-01 9.586610374756137087e-01
0.000000000000000000e+00 -2.995841038153258523e+03 4.686809450418666367e-01 8.982060007909227206e-01 5.952135921993427781e-01 2.828039977584396736e-01 8.441715001292913190e-01 3.190342279830931105e-01 3.930726332842350290e-01 9.415815446707097580e-01
0.000000000000000000e+00 -2.995720798627501154e+03 4.422518256638129364e-01 3.188389327330114487e-01 3.829901553835335370e-03 9.949040198821200720e-01 6.578650920591717632e-01 1.188159554683816399e-01 2.231324277629450625e-01 8.452195569550415843e-01
0.000000000000000000e+00 -2.995709187037688480e+03 3.780418116799054706e-01 1.295579758897958955e-01 9.968321717986549091e-01 2.523779688543195121e-01 9.957996107804335528e-01 1.203291304906564108e-01 8.956654622047278691e-01 5.226210848092849304e-01
0.000000000000000000e+00 -2.995663035305706217e+03 7.778604940223271536e-01 1.145906292526777115e-01 6.131871761632656792e-03 3.931315093652838488e-01 4.635288291708121733e-01 9.707274770045762891e-01 2.347148844221679242e-01 5.293851445396865474e-01
0.000000000000000000e+00 -2.995501320431641489e+03 5.623525471546322319e-01 3.056761225080725231e-01 1.787791391590575207e-01 6.387710003888268373e-01 6.980190192220081524e-02 8.481110358232518687e-01 9.326177528787801263e-01 8.498503998430719797e-01
0.000000000000000000e+00 -2.995499549823165580e+03 1.991555576535708472e-02 2.941420860908590118e-01 4.969116614265179921e-01 8.733110506734057532e-01 1.293482551805135161e-01 9.130866972927730307e-01 4.736760385468058443e-01 1.132230756097940549e-02
0.000000000000000000e+00 -2.995450856808306980e+03 3.736566013620931104e-01 6.148874366894844234e-01 9.971984210847878449e-01 2.806663093503269923e-01 5.391678280766046827e-01 2.905441583717708331e-01 8.915951818879328528e-01 8.665897857601255749e-01
0.000000000000000000e+00 -2.995414378471273267e+03 3.258559001778638109e-01 9.043808577406170501e-01 7.158447872498622244e-01 5.048251577812683522e-01 4.414878518220503034e-01 3.567669934552599731e-01 9.766817607188509331e-01 9.403183417158473834e-01
0.000000000000000000e+00 -2.995337651770719276e+03 7.785328472634989172e-01 7.512287395657609723e-01 1.362960947935173417e-01 4.498894945264751977e-01 9.780216466843807410e-01 6.956744975965269973e-01 4.327045877216970649e-01 6.687597159579071748e-01
0.000000000000000000e+00 -2.995224186624589947e+03 3.364808312213054542e-01 9.228849432871748526e-01 2.650169204903956022e-01 1.565926006416759053e-01 2.163573760821885239e-01 8.160175594941239119e-01 7.082364346964442614e-02 9.563471256439725066e-01
0.000000000000000000e+00 -2.995148600973269822e+03 1.978657300872396219e-01 9.483007083742249765e-01 8.308427190828532316e-01 2.274816053630936974e-01 2.946187467749001865e-01 5.807403428925358435e-01 4.519417703980266321e-01 8.952691321087631326e-01
0.000000000000000000e+00 -2.994878212368706954e+03 6.365329028263678746e-01 8.646733171934944950e-01 1.766670346722275520e-01 7.484049142159476808e-02 9.278079492721023058e-01 8.243574081196787251e-01 1.519923064130325185e-01 9.505049679247071781e-01
0.000000000000000000e+00 -2.994866755046017715e+03 4.341294707463446700e-01 8.252150625038197074e-01 8.445118486748626196e-01 2.110996530190557552e-01 9.658970539584275095e-01 1.665266889419231289e-01 8.217563314311848721e-02 8.278283393779967136e-01
0.000000000000000000e+00 -2.994845171685986770e+03 3.849930824648348793e-01 7.625797985680723423e-01 7.052936378538833262e-01 1.539227054385172710e-01 7.352032350790691506e-01 7.412425909497966092e-01 2.263203626956752368e-01 9.337439528058834037e-01
0.000000000000000000e+00 -2.994752892099774726e+03 3.988720801641086888e-01 3.284989423434095945e-01 6.592639985020595228e-01 3.792767975270938674e-01 7.827895182736342994e-01 1.135968536155043118e-01 8.247602774566631378e-02 7.866532618612336325e-01
0.000000000000000000e+00 -2.994747615040332676e+03 5.714102622615309102e-01 7.549139302759797499e-01 9.005833608495927844e-02 8.560416473669970605e-01 7.921107894514671788e-01 2.749064319128619038e-01 4.491745622988716491e-01 8.346511063898125471e-01
0.000000000000000000e+00 -2.994604577645140580e+03 3.102268799105659669e-01 6.939939505747738657e-02 8.841515745801690196e-01 5.196382347656303136e-01 5.379001065251898250e-01 5.822741856790302206e-01 1.288262382452398658e-01 4.993040083774620275e-01
0.000000000000000000e+00 -2.994591066292784035e+03 3.289613215270018598e-01 8.439217731111280374e-01 9.167114120731610916e-01 9.322964759008908198e-01 8.563630932497965365e-01 6.435939967503617742e-01 5.277052038153324798e-01 5.768796183108524378e-01
0.000000000000000000e+00 -2.994581268163856294e+03 2.552982687620097835e-02 9.421850379418419408e-01 9.683694992604675589e-01 4.126774903639053305e-01 4.658423825947233254e-01 6.536453677593959677e-01 2.282172581233858910e-01 8.585018003652998830e-01
0.000000000000000000e+00 -2.994550897432910006e+03 1.171540502640053827e-01 9.755268298030032037e-01 7.888309898356649086e-01 8.831146798764194505e-01 1.975448392466705450e-02 1.565170426555954064e-01 2.354588210447667862e-01 9.635374899637266788e-01
0.000000000000000000e+00 -2.994532639873774315e+03 5.260742053273730345e-01 5.156524503733047604e-01 2.511125677232787234e-01 9.687843448666079160e-01 9.078854475901714238e-01 9.421704048128646258e-01 1.039867648431902492e-02 8.775790192699850500e-01
0.000000000000000000e+00 -2.994531169522248547e+03 6.204667395205401004e-01 7.915031514301977822e-01 1.547825455838465203e-01 7.340373608478002465e-01 4.418157603159492686e-01 7.819298405436707622e-01 4.822796156920727828e-02 8.040495219555994222e-01
0.000000000000000000e+00 -2.994510142845440896e+03 4.910426564402287086e-01 6.115595817675686385e-01 8.898539271744413393e-01 1.882016728187783094e-01 6.339190265035757887e-01 4.386660907274098076e-01 4.994761675642376275e-01 8.390819933172571909e-01
0.000000000000000000e+00 -2.994351992225912909e+03 4.712303352222274588e-01 1.197262070411424517e-01 3.862168879983306491e-01 6.654192076811581424e-01 5.613305516265741923e-01 8.667158384904405377e-01 9.610961580153798423e-02 6.595646761315504536e-01
0.000000000000000000e+00 -2.994322266977023901e+03 5.924922072980490784e-01 7.842672508716251878e-01 1.912809422069425835e-01 3.032262845673088236e-01 1.622626845165486831e-02 9.670518552796856238e-01 9.175716296925621185e-01 8.940438599374084250e-01
0.000000000000000000e+00 -2.994300612546264801e+03 2.582314138495093170e-01 7.079389459609735091e-01 8.209746325089815056e-01 9.339799368611977348e-01 8.826487980628313634e-01 1.122327203783121119e-01 7.551620344942785445e-01 9.361769663445923539e-01
0.000000000000000000e+00 -2.994232884551400275e+03 3.049803482978771241e-01 6.298611616155830317e-01 9.788992360903002732e-01 4.089490997274832784e-01 4.440013784044323231e-01 9.558254342876915111e-01 3.477697809710169619e-01 8.479815451926360215e-01
0.000000000000000000e+00 -2.994213442741607651e+03 5.807045030763947624e-01 8.738628807000389243e-01 3.780874716900125554e-01 9.238937704516836380e-02 6.904832517849242013e-01 6.786829786352900351e-01 6.556770219492616958e-01 9.864909250295681442e-01
0.000000000000000000e+00 -2.994156743539876970e+03 8.426792262621340956e-02 9.079425822891464826e-01 9.808565747959220316e-01 8.527282761136518729e-01 1.415791798288204006e-01 5.430546815854756515e-01 1.133522166344640425e-01 8.986540516797119071e-01
0.000000000000000000e+00 -2.994126626057365229e+03 5.493249022698041273e-01 7.743345642784753569e-01 6.701997375704726867e-01 2.327256661688775763e-01 6.035023853722029097e-01 4.669468890441660358e-01 8.233121796456952524e-01 8.009264691740146658e-01
0.000000000000000000e+00 -2.994055985261496517e+03 5.890006024517221439e-01 8.921979071046318710e-01 1.096728234134204394e-01 6.939171882440672290e-01 9.420932739251335342e-01 9.628501858758317100e-01 3.775891594460938361e-01 8.230641554852062836e-01
0.000000000000000000e+00 -2.994012773562102211e+03 2.117546924615294479e-01 7.752531601084056145e-01 7.184548455791477384e-01 2.327215262260339257e-01 1.829895427522962859e-01 9.538548278727470020e-01 6.829182739824767312e-01 8.880944741691749744e-01
0.000000000000000000e+00 -2.993883877804715212e+03 5.449773382872690197e-01 1.639922970400352620e-01 6.340644682321523451e-01 8.007345099244167486e-03 7.788951527102424555e-01 3.344321712703345328e-01 1.310242947030204608e-02 9.778110915287456795e-01
0.000000000000000000e+00 -2.993880234254690095e+03 5.089007347927971825e-01 8.963740852691348682e-01 3.429352083324124223e-01 5.404635898899178281e-01 2.392357339253903259e-01 3.635299529803340812e-01 7.709427968256141739e-01 6.511266160070113829e-01
0.000000000000000000e+00 -2.993869403106606569e+03 3.203495804081810672e-01 5.405922221987810028e-01 9.989663523671931111e-01 7.426666627956201028e-01 4.411799513325640465e-01 8.872616727672084647e-01 6.360585138995126231e-01 7.091832088668347245e-01
0.000000000000000000e+00 -2.993860198969335215e+03 9.794728366782825546e-01 3.597793041011549953e-01 4.954766240240975339e-01 8.980443261740145289e-01 2.947875048275778731e-01 2.721292275243386571e-01 9.059753865468327394e-01 4.695095641542793574e-01
0.000000000000000000e+00 -2.993824706122578846e+03 2.594497455884064996e-01 9.854090327476737743e-01 7.563891479497755199e-01 7.277081665233205987e-01 5.567870457990081734e-01 3.584622041478082721e-01 9.476236568639008206e-01 9.298443265446750816e-01
0.000000000000000000e+00 -2.993749088301380652e+03 4.087862072405135105e-02 8.909264851149314435e-01 2.248144668141102143e-01 9.299682730798178865e-01 4.111904117815283755e-01 9.624990134016915277e-01 2.807674376677938843e-01 9.294989354390251757e-01
0.000000000000000000e+00 -2.993610862250756782e+03 3.187420873592263781e-01 9.975011161338104282e-01 8.584977584254536165e-01 5.627260730030806402e-01 2.401008406946568696e-01 4.030938113991960892e-01 3.961133667372523925e-01 8.453173590168255869e-01
0.000000000000000000e+00 -2.993521843468437510e+03 7.042239508208487653e-01 8.157649353695580752e-01 4.335666205151217367e-01 6.494060030558864716e-01 1.876733265267191975e-01 6.063866456124494819e-01 5.951888150187287785e-01 4.629268140864489789e-01
0.000000000000000000e+00 -2.993395496367757914e+03 2.991753754257042708e-02 9.059370797305265066e-01 8.688603316156474632e-01 5.906733573736965281e-01 7.604727885515343289e-01 4.522140757342407724e-01 8.463438496504183117e-01 9.867750302604535451e-01
0.000000000000000000e+00 -2.993253843110157050e+03 2.849937056475251307e-01 7.123085856599421506e-01 5.732651838378843845e-01 7.177841475677858574e-01 5.179223497451449498e-01 9.870519763267286972e-01 6.867639594733223607e-01 9.174788388360777258e-01
0.000000000000000000e+00 -2.993201077301916484e+03 8.246763985301081012e-01 9.024848680247198329e-01 4.481383774543412635e-02 3.820838203348306816e-01 6.903041934378022493e-01 4.080262086800828802e-01 9.024041375121955033e-01 8.681685586029574964e-01
0.000000000000000000e+00 -2.993182151603417879e+03 7.159981445116572196e-01 9.234873887535819392e-01 4.392365825952693204e-02 7.582881741963933830e-01 6.579439465872009007e-01 5.262638871675808794e-01 4.772548812690073916e-01 4.603976552550390622e-01
0.000000000000000000e+00 -2.993042516034880919e+03 4.062042919353003878e-01 7.865123940400858826e-01 9.559739492608366751e-01 2.978063059305136040e-01 4.615511314952035482e-01 6.015480904058375655e-01 8.470637344747167230e-02 8.723493113336040494e-01
0.000000000000000000e+00 -2.993031730039757349e+03 1.365728845774649702e-01 9.093709719832506755e-01 7.650706328924630206e-01 9.515900853682579541e-01 6.807164299328821722e-01 8.252798869118241898e-01 4.474477553899058879e-01 8.715308118897181489e-01
0.000000000000000000e+00 -2.993001970379574232e+03 3.044948819094488446e-01 8.142417486093611600e-01 4.734892845360408886e-01 2.435040614928182245e-01 8.077090150724511863e-01 9.467688080265581618e-01 4.061497980088665249e-01 9.302035675771089807e-01
0.000000000000000000e+00 -2.992955144280501827e+03 4.129079643542232780e-01 9.418305210746736877e-01 8.796472084211535147e-01 3.884040262865182669e-01 2.451138734423152776e-02 7.662098489051699657e-01 7.600247854573601858e-01 7.240672708080400088e-01
0.000000000000000000e+00 -2.992917912423694816e+03 6.753700945219845986e-01 3.631920707837519302e-01 2.804370233324710027e-01 5.028682792592069628e-01 9.722973945828170539e-01 9.271813928335832511e-01 6.583158047482167152e-01 9.693223030946759300e-01
0.000000000000000000e+00 -2.992847789468242354e+03 1.646119445415603622e-01 9.148848525635082662e-01 7.004977174794425610e-01 1.558307950141244458e-01 1.943135107391735783e-01 7.896164803357227369e-01 5.002320307722882831e-01 9.277642378435408954e-01
0.000000000000000000e+00 -2.992746462611354673e+03 3.365258456874677950e-01 7.789363711388230804e-01 9.967191581610765905e-01 4.283002165092275604e-01 5.095768574771101234e-01 3.266577443220222143e-01 6.850618249237513391e-01 9.251839536492919569e-01
0.000000000000000000e+00 -2.992733389774050920e+03 1.589498366282082742e-02 9.719434558643079702e-01 1.941099841700533180e-02 3.459790429958855551e-01 9.692323187052059863e-01 9.849648504484395106e-01 5.443614202566035010e-01 9.178612019896031926e-01
0.000000000000000000e+00 -2.992700363222187207e+03 1.899006353254947266e-01 9.594531928540029897e-01 4.796516566073872889e-01 4.104991912525374209e-01 2.220164108145695758e-01 8.549562953724832992e-01 8.243628718385380694e-01 9.262586625295058385e-01
0.000000000000000000e+00 -2.992658517914313961e+03 5.495738701618637645e-01 6.388549448999881752e-01 7.824211997431572696e-01 2.181353330448188022e-02 4.670664004169466921e-01 4.716917154882009910e-01 7.652958696854026410e-01 7.230152715678578312e-01
0.000000000000000000e+00 -2.992651256063174515e+03 4.516489780134963494e-01 9.224884437290200578e-01 3.114796556870976785e-01 5.230478683230539438e-01 3.121526839347144033e-01 8.455543138210577236e-01 4.473952411300595733e-01 9.373788129920750389e-01
0.000000000000000000e+00 -2.992638107532853610e+03 3.274611721207942860e-01 9.358917521822971430e-01 9.279551114093744779e-01 5.716779970244106890e-01 9.389611632135643760e-01 1.278536882038839861e-01 4.717747214191729821e-01 8.244135752193323396e-01
0.000000000000000000e+00 -2.992535000165987185e+03 6.408706821479381865e-01 6.313546720860128136e-01 1.613820842651989551e-01 6.550251594222122886e-01 4.433229122765971475e-01 8.324673280249250684e-01 8.737578512453048063e-02 7.333671316424571485e-01
0.000000000000000000e+00 -2.992505664088441790e+03 3.720615444803502259e-01 9.559283943590812793e-01 8.146658469194173469e-01 7.647391618631138588e-02 6.915502122929814144e-01 5.838154014631016242e-01 1.150982091258841988e-01 9.222969808702876637e-01
0.000000000000000000e+00 -2.992467797130710096e+03 9.721926904924481638e-01 6.869382819911249438e-01 9.133800120854296267e-02 8.440292733098886391e-02 7.089445674253441743e-01 9.168541417536173466e-01 9.909566860213719908e-01 7.124670162486976821e-01
0.000000000000000000e+00 -2.992437826867848344e+03 3.049417266090206358e-01 8.745940221871836284e-01 9.822960501374520259e-01 4.551065988746708646e-01 3.494803195763218628e-01 5.480079828930157770e-01 1.840977714747105143e-02 8.957474754962645447e-01
