2.670800828902903379e-01,9.233657676336881615e-01,8.847853716524189949e-01,6.311525643006624664e-01,4.991420356698140215e-01,5.317773409970965037e-01,9.257771124767313342e-01,1.457694879448447334e-01
2.918914234398383156e-01,9.937581953503880072e-01,5.346510335236026590e-01,6.537960587023158299e-01,5.900440330919413112e-01,6.255875742143474083e-02,1.279738298831930576e-01,1.496442085587837423e-01
1.376426847491530325e-01,2.934224683854878557e-01,7.894210498391127651e-01,7.767392307021744324e-01,5.989574075151430366e-01,7.416715551490504765e-02,7.642448917545483500e-01,1.462053223472391805e-01
2.808697593531171988e-01,8.094589929058284561e-01,7.049761162859298214e-01,7.058601389930304615e-01,4.900256364540953036e-01,7.326340598768731338e-01,4.742678432946257905e-01,1.480710136088681794e-01
3.185237350278723456e-01,9.714202259995998734e-01,5.812070956000070510e-01,6.273448471730727061e-01,4.936494166502680692e-01,3.250559205099032289e-01,8.071190360125540808e-01,1.477538313005840043e-01
2.568241285602846924e-01,5.486328873377375182e-01,4.921269248564605903e-01,7.358929923405892470e-01,5.471431713844162603e-01,5.004151593631804840e-01,3.019414928051152858e-01,1.486705544467675222e-01
3.387777267648983681e-01,9.866279403815291227e-01,5.543980278145086427e-01,6.600186301391276489e-01,4.942216871195324046e-01,6.844730653105912666e-01,2.224977513595602363e-01,1.500082966280104901e-01
2.212605163998966895e-01,3.978461618449106729e-01,7.021151339248198342e-01,6.865503016798727431e-01,5.526764535273149814e-01,5.770500180425238712e-01,8.350911440735748759e-01,1.455516798174878446e-01
2.718045941218432682e-01,9.088903719361364208e-01,8.310895149340449262e-01,6.311514492251922848e-01,5.262604795059715457e-01,3.139653396774473304e-01,7.100137412305616014e-01,1.477770605067001419e-01
2.090086897254830045e-01,6.369096968418370697e-01,8.062011148487532308e-01,7.295018533912294156e-01,4.892104641670471099e-01,3.310218220166221137e-01,9.928038265940180018e-01,1.453940898539270443e-01
3.201108419987100384e-01,9.590853601462624445e-01,8.443426324197110810e-01,4.831322233961185542e-01,5.561659318735149293e-01,4.404751591036382696e-01,7.044523916314024969e-01,1.480160846472754199e-01
2.223364465222686104e-01,3.127087331736239650e-01,7.546780096602389021e-01,7.019172367704656912e-01,5.247347896472933648e-01,8.936122252660070320e-01,9.443082633046768759e-01,1.449888017859937706e-01
3.406478572749263578e-01,8.600585847934277828e-01,7.879892448275609418e-01,5.298891856331643391e-01,5.190000265015052294e-01,9.504387718398057405e-01,7.353899364777326531e-01,1.476557267053095202e-01
3.638152641886397975e-01,9.236306182056548408e-01,5.253251529828576460e-01,5.403397101950678794e-01,5.858137046314304541e-01,5.685151959580909686e-01,8.088070001236147277e-02,1.498678581141222044e-01
2.606573585989594988e-01,9.151230261941409871e-01,8.000502241098457201e-01,5.890592430947919622e-01,5.885920741945380730e-01,3.916537276160175773e-02,4.557142086529382685e-01,1.482314243112420327e-01
2.725721012466851834e-01,9.514128817326537035e-01,8.506749970478442169e-01,6.403828285577837232e-01,4.730153744254285142e-01,3.045553137790196763e-01,9.819961807718802227e-01,1.467617991663770494e-01
2.977039462545310600e-01,9.996627357538270253e-01,9.994471123744940178e-01,5.944903330393433993e-01,5.051484602057243478e-01,8.668644213247691521e-01,6.376923315900232536e-01,1.481325455214763942e-01
3.009828992355027544e-01,7.173827091190079219e-01,6.132193790372777453e-01,7.185577195791802430e-01,4.646182499366119378e-01,8.334997011911762232e-01,8.792703340336310847e-01,1.465346794514836570e-01
2.720909601597537031e-01,8.957380595102961696e-01,8.625798149252701386e-01,6.549733089803342345e-01,4.923451607833110866e-01,6.148757090896475042e-01,5.193304189114213987e-01,1.487579335577713102e-01
2.289431749619841860e-01,4.297137031509175586e-01,6.458935125899460949e-01,6.950051690449452479e-01,5.583109080169524896e-01,6.504908524469541486e-01,2.323434519064239701e-01,1.484188131584464887e-01
1.504373788104794718e-01,1.644662807352080258e-01,8.729912303036299059e-01,7.068954700409367797e-01,6.081630612336386132e-01,3.633717116103230560e-01,6.555846473110978900e-01,1.467680339203989437e-01
9.780222429014440166e-02,7.290377389905888794e-02,9.083390252564111922e-01,7.830242895701324812e-01,6.429796074135937234e-01,8.709829427065152174e-02,6.392100225718402307e-01,1.468491725239342571e-01
3.012012376244203593e-01,9.651967682997377729e-01,7.219616254489679141e-01,6.162128357355122210e-01,5.208670754448858631e-01,3.460386406534317061e-01,7.895138193767992085e-01,1.472860396032603658e-01
3.223970275351099035e-01,9.296610167603367447e-01,7.045814306667668170e-01,5.398605953323334372e-01,5.834581795132266491e-01,4.556041326011760484e-01,1.981945280081278127e-01,1.496273935538243727e-01
3.329905922202325286e-01,9.376621390894952501e-01,8.044544931819996858e-01,5.841602213284569078e-01,5.145793123615743925e-01,9.488663962095769122e-01,4.120579410255997277e-01,1.489672038182726643e-01
3.239360391547520535e-01,9.783063740292157195e-01,8.355099655516632362e-01,4.986929911653407155e-01,5.840320349727401439e-01,5.640144388408673271e-01,3.535398214491446423e-01,1.486766778761648700e-01
1.439958622319464365e-01,2.321936682508914940e-01,8.481628143963177990e-01,6.463271199291203972e-01,6.964407142072228662e-01,4.452875633593134097e-02,4.916291005547712700e-02,1.488265173578987577e-01
2.341189844755436344e-01,6.425524457204785378e-01,6.700765514156173941e-01,7.409520541519455383e-01,5.145899700009837208e-01,4.732717161574126474e-01,5.625277340157368577e-01,1.479657392855549536e-01
2.245670390877033129e-01,7.807089644476926660e-01,7.001250912832424067e-01,7.002645474158232242e-01,5.792988133021444996e-01,2.947510380113321782e-02,2.671851397311638676e-01,1.487154478441027883e-01
2.963579828197903110e-01,8.337877536697410052e-01,9.640854622133291363e-01,4.829687520757114383e-01,5.949418713237906164e-01,8.584936693134295194e-01,2.133485961596248703e-02,1.494268531798324806e-01
2.990896144026060077e-01,8.323844402653390873e-01,6.837203835339245028e-01,6.077899658762194735e-01,5.268045264004298511e-01,4.590784231852482189e-01,7.485936243573304560e-01,1.479027454490008664e-01
2.037963080772356717e-01,5.590501617931007416e-01,7.991718277264239223e-01,7.630684665242775111e-01,5.113564537071244587e-01,4.646981313326654095e-01,9.435107913950047109e-01,1.450942682958782370e-01
2.765439883839210244e-01,7.931815199262364224e-01,4.563354743642546452e-01,7.450256994623074558e-01,5.348739537538478306e-01,3.163698737554518914e-01,2.519331221003827670e-01,1.490810748232473670e-01
2.339278235749598367e-01,2.551176022630408657e-01,5.985613140840110313e-01,7.139182518673297118e-01,5.500901178662689350e-01,8.283347813327470721e-01,7.276478044631108366e-01,1.461608078327486515e-01
1.105058443692352177e-01,7.257614513418386704e-02,7.217448179399493791e-01,8.575592995092250481e-01,5.962025988227233064e-01,2.258433825336127743e-01,7.313182775522355517e-01,1.465175927721788229e-01
3.451561622669121476e-01,8.896803498402479082e-01,4.385583749015842248e-01,6.415742054515162218e-01,5.397097777698594001e-01,5.245173948983267165e-01,4.058899718403631285e-01,1.490094834765542664e-01
2.831864501047756666e-01,9.827278579332096031e-01,8.811095249028022547e-01,5.785477172595383522e-01,5.298866726522890591e-01,4.220232886003373318e-01,6.184276420086172177e-01,1.473919044564893366e-01
2.602756658242856846e-01,8.289471060497521915e-01,9.833282904442905981e-01,5.674549336583858405e-01,5.296799040335121722e-01,4.324747056610306339e-01,8.332054813239472280e-01,1.470693561413146111e-01
2.821720071305356958e-01,7.878443636940207773e-01,7.903864065011518836e-01,6.406932497784465497e-01,5.007228327979972304e-01,7.865836553428926514e-01,6.308811903328878090e-01,1.472974025323166847e-01
2.258459062454046262e-01,2.767018081816211561e-01,5.335841407136725500e-01,7.277288760780725729e-01,5.550452529713392202e-01,5.246091953952803921e-01,9.921594700951701373e-01,1.451539994708253012e-01
3.080801033395916821e-01,9.801444036225852585e-01,8.625269065361260701e-01,6.486590076367569901e-01,4.992344387250990945e-01,9.743610844706085405e-01,6.542010630751000644e-01,1.466719774207367599e-01
3.267095521622623289e-01,9.588642797288049469e-01,9.182005040632603698e-01,4.693043551763651511e-01,5.626389633881165864e-01,7.853964510094181284e-01,3.431302635799219347e-01,1.484066330989313176e-01
2.221935013315027296e-01,5.867447142843256191e-01,9.499363294714002759e-01,5.363815781795914228e-01,6.166002880149716869e-01,2.713448533465370183e-01,1.868786189728525171e-01,1.491227405979488052e-01
2.560673137828418100e-01,7.372673423857468711e-01,6.852429399324244663e-01,6.336145645769046819e-01,5.553849723858286236e-01,3.219269752880974389e-01,2.226630041955515726e-01,1.494037779291689516e-01
3.914920865304697406e-01,8.573544032265093540e-01,4.309451393395341556e-01,6.191525077470084737e-01,4.920770412670503191e-01,8.356590944874571214e-01,8.526441084417388794e-01,1.478053628939227093e-01
2.062821772222604988e-01,1.290410833634623167e-01,6.691303374535298998e-01,6.946572141013531709e-01,5.643104841550160566e-01,7.843972314145570834e-01,8.354765357916957846e-01,1.455813948108412859e-01
3.419296208195233278e-01,9.397419414458718645e-01,7.894513425575565568e-01,5.414906402888066683e-01,4.949523546566021448e-01,9.509733206236046232e-01,9.148290072296232367e-01,1.465607846413612692e-01
2.803531982331141093e-01,9.489206634450686462e-01,9.444000646790322584e-01,6.013304700778108192e-01,4.943874321905315505e-01,7.470010658585934937e-01,5.433495949021202032e-01,1.481563259427377266e-01
2.216504495837725297e-01,7.618625657156552489e-02,4.836635575026017042e-01,7.009871380558356790e-01,6.016254447171074382e-01,5.467889785060845442e-01,9.076661729389758904e-01,1.451095939775876587e-01
2.981480678311640986e-01,8.646062494254886932e-01,7.487245320411342053e-01,6.319005810897856401e-01,5.174465174311337901e-01,7.753617774831333964e-01,5.114250213495700192e-01,1.483271859455909669e-01
2.855493061107695074e-01,9.479550725649450449e-01,9.054111666502970834e-01,5.983959041858353256e-01,5.293968172303740172e-01,3.618039075996358211e-01,8.428271508030833470e-01,1.472046502328041573e-01
2.856099290612950092e-01,8.936195549869150323e-01,8.872749124310628233e-01,4.774162049209618175e-01,6.481037084460682385e-01,4.905207677313749848e-02,1.557091039822484091e-01,1.493822320074930932e-01
2.336294106114163160e-01,4.008834822047238067e-01,4.664279670351919593e-01,6.823289856973286938e-01,6.120315754942189379e-01,3.404845495365078634e-01,1.062301070118629176e-01,1.491178336269488591e-01
2.792066100836548270e-01,9.585375240293270149e-01,7.047842375880014609e-01,6.358571739509453202e-01,5.146144635363849584e-01,7.739103211759895684e-02,8.980941123863090958e-01,1.472076975432656809e-01
2.963818628282621215e-01,8.576835551897505905e-01,8.730198371921309430e-01,5.558648952012097411e-01,5.173517402604932425e-01,5.533530658293281945e-01,8.073598735583953356e-01,1.470298433630632395e-01
2.848410404964286102e-01,9.738664084783675845e-01,8.824972387557441511e-01,6.407083478561700352e-01,4.432643692119718759e-01,6.726840387060748494e-01,9.941984495275832945e-01,1.464183086282274115e-01
2.329159442423245352e-01,5.846788600588166407e-01,8.408874186788030114e-01,6.765806817092786529e-01,4.958240669162571335e-01,7.093071561416376403e-01,8.020337596672750813e-01,1.465024630303073672e-01
1.574188962065277697e-01,6.816121023284216207e-03,7.141885389698221509e-01,6.867004528560003429e-01,6.409597095065795447e-01,4.047300556057880083e-01,7.017253947028612160e-01,1.464452905687647910e-01
2.954905584882920877e-01,9.067752031166548266e-01,9.538941434927538099e-01,5.071288245520018112e-01,5.375088188900942754e-01,6.185879595676193610e-01,3.383906540830460274e-01,1.500136095035235484e-01
3.443293210818899608e-01,9.839621610683494390e-01,5.796213315939279243e-01,6.388436439553232260e-01,4.922065843460083356e-01,7.327689021792751500e-01,4.294887939283736911e-01,1.496652333466829687e-01
2.652042105675103123e-01,9.123308910258021154e-01,4.901348848326785301e-01,7.781293358734285848e-01,4.993638491078955521e-01,2.407400295834193349e-01,4.100722222587822596e-01,1.491001490170300037e-01
1.994471739938030175e-01,2.716842161227270847e-01,6.324521399153472112e-01,7.121214764208493309e-01,5.657041511241077680e-01,4.850677202379213293e-01,7.117925051494305988e-01,1.467421472867767585e-01
1.803941066276095184e-01,5.099581741890364395e-01,8.075706261032529198e-01,7.216780661124605478e-01,5.639461534933598585e-01,1.736931274196802377e-01,6.780612569431502257e-01,1.472411227663004696e-01
2.771792961171406500e-01,9.550940306343411734e-01,7.046566838925405474e-01,6.876754189018176033e-01,4.894738214359578565e-01,4.520973998536295668e-01,4.020766983216484958e-01,1.491984511439281291e-01
2.465034809630057555e-01,7.326760210883914715e-01,7.531042316696289207e-01,6.547044335937532988e-01,5.667067079284395792e-01,3.458095634566528132e-01,3.123003979662159479e-01,1.484255838849143083e-01
1.919314295875829690e-01,4.693353686905955557e-01,9.677153277134090681e-01,6.415382444165836917e-01,5.839805896347621816e-01,4.630998628522260407e-01,1.965964761002797490e-01,1.489753843741920547e-01
2.535255973155861597e-01,5.028266449722234022e-01,5.243898806710739491e-01,6.758042908936784388e-01,5.708952114322930482e-01,3.980990286072144668e-01,3.607470319911594281e-01,1.490743900308794667e-01
3.322443987398608911e-01,9.367786363979779818e-01,5.900735306341575725e-01,5.709704662584242918e-01,5.711204750471305935e-01,4.157920344732537465e-01,2.145120302485107322e-01,1.496608844019162166e-01
3.702409192006814176e-01,9.466908535242397615e-01,3.435784075491864487e-01,7.130940921932706900e-01,4.742707394062111170e-01,5.924386076967415038e-01,9.919038525219249225e-01,1.463055914628132170e-01
2.250182015136989455e-01,5.775357672203037529e-01,9.803046409411932949e-01,6.151147824769424011e-01,5.250291470053483067e-01,5.670187102318013928e-01,8.591665456130117562e-01,1.465694717250999590e-01
3.593620137804998671e-01,8.979647257996947740e-01,5.323272216919859856e-01,6.358553811479720208e-01,5.112817404357510309e-01,7.545674012294381061e-01,5.400383655559350959e-01,1.487072417489008480e-01
2.878690987004712820e-01,8.281436814258236190e-01,5.953171080721713082e-01,6.337495266473417432e-01,5.546609407342153464e-01,2.926071731287570588e-01,3.760724585554192645e-01,1.488810316140734280e-01
3.051577763817270861e-01,7.734594260989116066e-01,8.472427435078502267e-01,5.601948390789527332e-01,5.468133074425827189e-01,9.194260820961226433e-01,5.174988542263286861e-01,1.477619399335022288e-01
1.598565418498074098e-01,2.706422553580026258e-01,7.114289990570634714e-01,7.385149128268789775e-01,6.178920223652217825e-01,4.995948839967845334e-02,9.251579770666791269e-01,1.451838908608734380e-01
3.082066502152135956e-01,9.764772268897006224e-01,7.980612778096395354e-01,5.256501242311908406e-01,5.478602128563792029e-01,3.587842800225374829e-01,5.838102811273498949e-01,1.488661093200919494e-01
2.482087567285388985e-01,7.583079933480414425e-01,8.991057720272538356e-01,5.536001073114067417e-01,5.738392444849084173e-01,2.713237758262640464e-01,2.884500249086027757e-01,1.492923216991386137e-01
2.991002045412601285e-01,8.337262895331682966e-01,9.750040331047173936e-01,4.607130677546593667e-01,5.672813523577566741e-01,4.537446485215017589e-01,8.458429853006697030e-01,1.473440919325797460e-01
3.107990550068551183e-01,9.579079826301146738e-01,9.366444997903589087e-01,5.312188536171367215e-01,5.843820379041221313e-01,7.613252907576006923e-01,5.183368699833379445e-02,1.497055072465274805e-01
2.561408667183371901e-01,7.427447321043579853e-01,8.743801996496282092e-01,4.914539234796060918e-01,6.391118903008159435e-01,1.525367555418883914e-01,7.715107037859741945e-02,1.495209052534516303e-01
2.537441214055591865e-01,7.946806761493367954e-01,7.770112178615070642e-01,6.430268124233871063e-01,4.898851389405594059e-01,3.028330515706521009e-01,9.704579854871651090e-01,1.466520646661851057e-01
