weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.199379238847600845e+03 2.246684400024816231e-01 4.992765817830761843e-02 5.151222928288259340e-01 1.160463724385941919e+00 7.879275868552964024e-01 4.024558267636442199e-01 -1.018560972979611234e+00 5.894941129560786663e+01
0.000000000000000000e+00 -1.199071871123416486e+03 4.242123746008547025e-01 3.906591877903634047e-02 7.593387322282509899e-01 9.631744537316038191e-01 9.966696542543490578e-01 7.365432658377768504e-01 -1.109646473438790082e+00 4.701785258944900647e+01
0.000000000000000000e+00 -1.198987255484277966e+03 2.116944479236743948e-01 4.357098908935732456e-02 6.728564501763774075e-01 9.004924575738860737e-01 6.198139769500060625e-01 5.510933620595350746e-01 -7.493119849344742622e-01 8.943884650692436367e+01
0.000000000000000000e+00 -1.198731512548987439e+03 1.372761160571208117e-01 5.614970405596710068e-02 7.953492536570736515e-01 1.017038107117122836e+00 8.073277814207132641e-01 9.529168128796362547e-01 -9.135806324812447698e-01 6.316506537846552050e+01
0.000000000000000000e+00 -1.198490167025215214e+03 1.376361058269172932e-01 5.334824321986675333e-02 8.992837339810277886e-01 8.680835462178494444e-01 8.845858682524695427e-01 6.664709905661136968e-02 -1.268138242013832961e+00 6.942559568933337744e+01
0.000000000000000000e+00 -1.198439298366108233e+03 1.610258068794219177e-01 6.859067232315185780e-02 6.176364459368621773e-01 8.283921300600446402e-01 8.708809808241961825e-01 2.102513376051896588e-01 -1.007948316543904488e+00 8.224375508285159242e+01
0.000000000000000000e+00 -1.197771007905842680e+03 1.869235438355647261e-01 4.232931694853974552e-02 8.214300956022553279e-01 8.539990022238750367e-01 8.694582492706544041e-01 4.694906322158421963e-01 -8.417209555196003556e-01 8.218576324781727749e+01
0.000000000000000000e+00 -1.197682229081709238e+03 1.395097806109528715e-01 3.186793575091333153e-02 8.452109014363642370e-01 1.018298908933357172e+00 6.093647482976007890e-01 3.235895229822665087e-01 -1.047853834029235154e+00 8.517084427242679112e+01
0.000000000000000000e+00 -1.196525225570300563e+03 1.739981531799658365e-01 3.381082690871823476e-02 8.044601218640388129e-01 8.913301681715931624e-01 8.808304944091840394e-01 9.293254557193886267e-02 -8.037699679157590538e-01 8.188038724451077144e+01
0.000000000000000000e+00 -1.195950898994409727e+03 2.147193417588017239e-01 5.848762075197856680e-02 6.180032250986905451e-01 1.135838229840187674e+00 8.160644161806902552e-01 3.175419676350377252e-01 -1.052684253751385191e+00 4.608896238716345550e+01
0.000000000000000000e+00 -1.195529551248916050e+03 4.468882512393221873e-01 5.349450043481074335e-02 5.500404966520227035e-01 8.218712181023843932e-01 6.511793715014869699e-01 2.126293304148232366e-01 -1.298847980162267657e+00 4.636183521987153000e+01
0.000000000000000000e+00 -1.195314428612627808e+03 1.814499859647331348e-01 3.564767604220624164e-02 6.026180566709730124e-01 1.130115861369774599e+00 9.922227165239142499e-01 2.326433108685765916e-01 -1.281843015257483787e+00 6.527238716037221877e+01
0.000000000000000000e+00 -1.195310444717956671e+03 1.666139197758745305e-01 4.752638823836757842e-02 6.365705795720874027e-01 1.140219459178459571e+00 8.080851601114730220e-01 2.171345930274012348e-01 -8.103386345115596301e-01 9.908280547630882040e+01
0.000000000000000000e+00 -1.195112657353993200e+03 4.540734184271323359e-01 5.248107349584683889e-02 7.431956627758864453e-01 1.155988096049511915e+00 6.597743802511540911e-01 2.194023721921751768e-01 -8.286881275166260163e-01 5.151869475643314900e+01
0.000000000000000000e+00 -1.194949467696327247e+03 4.668121446893380710e-01 5.586742864806083092e-02 6.730989092688217657e-01 1.027511601867699964e+00 9.236770497162174465e-01 4.826550522955802558e-01 -8.972470274542720947e-01 1.661555018151834417e+01
0.000000000000000000e+00 -1.194690507970133694e+03 1.088540151665586819e-01 4.781172496275468142e-02 7.755085803712167269e-01 8.377921671915360413e-01 9.331294989720710920e-01 8.308888907941505142e-01 -1.025768157062073360e+00 8.111774697944325396e+01
0.000000000000000000e+00 -1.194669483817011042e+03 2.446041027560587056e-01 5.738292633185339275e-02 8.215897508955468664e-01 1.109218010466411775e+00 6.828688561849203253e-01 6.875461956260684460e-01 -1.034770884254683887e+00 8.000351722379662078e+00
0.000000000000000000e+00 -1.194457318054635152e+03 2.597276722061923060e-01 3.152074091227303337e-02 6.689200306532110396e-01 1.080786293422789424e+00 6.078782557019426491e-01 6.492727763915892014e-01 -9.902449164508877466e-01 1.012380641395010983e+01
0.000000000000000000e+00 -1.194316731918889673e+03 1.611471632715036351e-01 3.339372557294691818e-02 8.587679701210650940e-01 1.147257738525006676e+00 9.815970071124824337e-01 9.111179998536196312e-01 -7.653756127177316904e-01 6.129553000464758838e+01
0.000000000000000000e+00 -1.194006549388226404e+03 2.071351078388866673e-01 5.182537870569308563e-02 7.183283561041615695e-01 8.053449027882917388e-01 7.631423908542094292e-01 9.354200640192722460e-02 -1.222334197342524353e+00 5.754560687253662543e-01
0.000000000000000000e+00 -1.193853366763954227e+03 2.403905395772244491e-01 6.598600478941510361e-02 5.659977050396809428e-01 1.021067268121721661e+00 9.379703978538527220e-01 4.563073594376660935e-01 -7.756805279915695017e-01 7.076237585431434240e+01
0.000000000000000000e+00 -1.192651841815952594e+03 1.455596887778886905e-01 5.142829809131348878e-02 7.767749374156599496e-01 8.557312301186248416e-01 6.161040312705677868e-01 3.113545599641872608e-01 -7.885049054054878992e-01 8.942096900344411381e+01
0.000000000000000000e+00 -1.191661353163604190e+03 1.524127618721390354e-01 6.905169784578138459e-02 7.070607878016915704e-01 1.111813930856722754e+00 6.227512514812693079e-01 9.046347344777248001e-01 -1.148051913619538844e+00 5.633021203496364393e+01
0.000000000000000000e+00 -1.191655829155834226e+03 2.091557303592628814e-01 4.379535097800382748e-02 5.722867520263953400e-01 1.154490925540371915e+00 6.476822768282554099e-01 5.076759570539937094e-01 -1.186938744685535951e+00 9.061544938626582280e+01
0.000000000000000000e+00 -1.191458981046765530e+03 1.255309538506029221e-01 6.893945338367771236e-02 8.721923027326790034e-01 8.393898214506644306e-01 9.585424274391962651e-01 1.094007961003560236e-01 -1.116470252247593331e+00 6.068953822938452447e+01
0.000000000000000000e+00 -1.191006317000268382e+03 2.002216897045141497e-01 5.519492859182451028e-02 6.798266477369425687e-01 1.020941848221389003e+00 9.312591184889826845e-01 8.318820539338434017e-01 -7.055254877607559649e-01 6.658723676888708098e+01
0.000000000000000000e+00 -1.190768942839515603e+03 4.004921366982691078e-01 3.379581179561767790e-02 5.444555794319239084e-01 1.193477054834084949e+00 8.925473291796819364e-01 5.371365493411187630e-01 -7.169379989110787887e-01 4.429766724788353116e+01
0.000000000000000000e+00 -1.190431793081272872e+03 1.273637054547355485e-01 4.320968318547648707e-02 8.899030505825762383e-01 9.028256826249816402e-01 6.064389253764904675e-01 8.529104011750188175e-02 -7.950743317112642927e-01 8.779501102792228551e+01
0.000000000000000000e+00 -1.190083870547326569e+03 2.168021630496274332e-01 3.355553268127296068e-02 6.546583187782266666e-01 1.087443210785196790e+00 9.803175012333381622e-01 7.881520413789826485e-01 -1.278625273033847654e+00 7.940146807188816069e+01
0.000000000000000000e+00 -1.189969172693312430e+03 4.672802883256392814e-01 3.858475480133841812e-02 7.919675957121836696e-01 9.092613540182603593e-01 9.163369118442070693e-01 1.366693562873607659e-01 -1.183930001416057642e+00 4.941122586632069869e+01
0.000000000000000000e+00 -1.189951931149596930e+03 3.156598046155973947e-01 5.978426319377541653e-02 6.179660440512108055e-01 8.893063387252850838e-01 9.506197473589984570e-01 2.673288401329009245e-01 -1.259766946456595482e+00 4.577169494560675389e+01
0.000000000000000000e+00 -1.189087566829878597e+03 2.540228445334655749e-01 6.398202920207010647e-02 6.255248376370803332e-01 8.715733319361163023e-01 8.501377902528541863e-01 3.491715242665580643e-01 -1.292823268161656047e+00 6.880859002325091467e+01
0.000000000000000000e+00 -1.188988270825182326e+03 2.624261884944525947e-01 4.409664757097137705e-02 5.456427067405048570e-01 1.028285439417374159e+00 6.831454939650519753e-01 9.116694965203578915e-01 -7.019806612690759895e-01 5.035243788471232307e+01
0.000000000000000000e+00 -1.186601163650433591e+03 1.076607776490934865e-01 4.568793115641813646e-02 8.518770709489198456e-01 9.347415742880752498e-01 9.207298065106480633e-01 8.496289402630087251e-01 -1.170779557108464708e+00 2.768596548207435948e+00
0.000000000000000000e+00 -1.186456945281882099e+03 1.294801533041161079e-01 5.091131165452444929e-02 7.370310863327284023e-01 1.001453995353076110e+00 8.277858934053246021e-01 6.124449298276142262e-01 -1.034828209170443492e+00 8.985660120789047767e+01
0.000000000000000000e+00 -1.186438984618313953e+03 2.677691075839452872e-01 6.100506933478255789e-02 6.457785281624709439e-01 8.479195884097939784e-01 6.007666312951085441e-01 6.182830470548945634e-01 -1.227296504143992717e+00 5.380388735360638464e+01
0.000000000000000000e+00 -1.186311425907253351e+03 2.945701898013420306e-01 4.867047656893599972e-02 5.269539216028370499e-01 9.898358332142436211e-01 7.827993335092977567e-01 8.406944647889369460e-01 -1.176517045731114264e+00 6.809207017216759539e+01
0.000000000000000000e+00 -1.186178739245950965e+03 2.307430524179704678e-01 4.375514150055367923e-02 8.221429259152002178e-01 8.625477296007719730e-01 8.878497716029662978e-01 8.792736764467238286e-01 -1.151632102849043715e+00 5.230747721960540275e+01
0.000000000000000000e+00 -1.186170284146530321e+03 1.200030320643260401e-01 6.139846815838283234e-02 6.279571511361701219e-01 9.697315301960998113e-01 8.343826450749268764e-01 3.245268392304201388e-01 -9.486786989930116043e-01 9.460605130858999701e+01
0.000000000000000000e+00 -1.185884801605950543e+03 2.804723404140659904e-01 6.100249477522411146e-02 5.512935220439370010e-01 1.005524374754907857e+00 8.726946404998543461e-01 2.254531477192527333e-01 -1.152958446481331833e+00 9.075501215365688878e+00
0.000000000000000000e+00 -1.185736053729709965e+03 1.621172989219115679e-01 6.601812468904746933e-02 5.224584129280576139e-01 1.044389801347372249e+00 9.956365102430501102e-01 3.849063955067745235e-01 -1.261814465455476597e+00 9.362423578945444547e+01
0.000000000000000000e+00 -1.185691742484255201e+03 1.947380702463213376e-01 4.248918774443455337e-02 5.816071215662721450e-01 1.076787804066871246e+00 8.831674164038481045e-01 3.215497322167659711e-02 -9.243999788881631652e-01 5.643520483143626620e+01
0.000000000000000000e+00 -1.185656742314648000e+03 2.956549584689251997e-01 5.612338510427806321e-02 5.221990793519839524e-01 8.803865359354862141e-01 7.706248471199420580e-01 3.396883586185992510e-01 -1.007577717126371342e+00 5.848277963307823057e+01
0.000000000000000000e+00 -1.185652300474235062e+03 1.525512139482162743e-01 3.875500733906298706e-02 8.787975917452470753e-01 8.880442559683673354e-01 7.518878312726408053e-01 9.195252390017872868e-01 -1.191557973571237827e+00 8.823429905960914255e+01
0.000000000000000000e+00 -1.185532568593496308e+03 1.747260561267598988e-01 6.060094419099507773e-02 7.284021635583589616e-01 1.068811300893150573e+00 9.383360780535258128e-01 1.548359454001491109e-02 -1.260410967200612076e+00 6.202861349127361734e+01
0.000000000000000000e+00 -1.185359496377052210e+03 1.587196965463147369e-01 3.063438471342095140e-02 8.222194363677499673e-01 1.154714351942150774e+00 9.661636750659301498e-01 5.784537740945393525e-01 -1.071783733264143335e+00 7.799076815987969269e+01
0.000000000000000000e+00 -1.184822629259579799e+03 1.131896566327455916e-01 5.086759422101493067e-02 8.798758825042627407e-01 1.154101525610955692e+00 9.691166030636009232e-01 4.236472843238090480e-01 -9.252491572163373812e-01 7.976309186365915593e+01
0.000000000000000000e+00 -1.184809113704446645e+03 2.777287234319610332e-01 5.878300734275256068e-02 5.246027116401477119e-01 1.006205169050666370e+00 6.832051348923280365e-01 8.170811795874161065e-01 -1.028389882897225327e+00 6.600705674575182513e+01
0.000000000000000000e+00 -1.184414166658354816e+03 4.378349347783454526e-01 3.466099237766783608e-02 8.442516332677241220e-01 1.033721978709178924e+00 6.132506954155846346e-01 6.681177650889237318e-01 -1.297778155869087957e+00 6.191829768579088977e+01
0.000000000000000000e+00 -1.184383790729927341e+03 1.381868512682169481e-01 4.640884351626614612e-02 8.035548274523678369e-01 1.000655739537437583e+00 7.612170098363979509e-01 7.070306664092931292e-01 -9.593888499538083536e-01 8.849892636137258251e+01
0.000000000000000000e+00 -1.184133598851206443e+03 2.420565726470737256e-01 4.406847228594332894e-02 8.605281468931621491e-01 1.179533398589853732e+00 7.423152280533953373e-01 9.403892858246399866e-01 -8.694111613508588299e-01 5.943465589621476752e+00
0.000000000000000000e+00 -1.184059637406512138e+03 3.773640625972264351e-01 6.093942490373226162e-02 6.719860341726464625e-01 9.347095203900329663e-01 6.305350197584588257e-01 6.994577938299543218e-01 -1.103729210650227444e+00 4.656730669286211111e+01
0.000000000000000000e+00 -1.184006120989166220e+03 1.842680016890137495e-01 6.228174922025812160e-02 6.269344597063430946e-01 1.177468902253823835e+00 6.031760218486101888e-01 3.586360968001742755e-01 -9.934910307697568665e-01 7.796119797413302877e+01
0.000000000000000000e+00 -1.183658938352110908e+03 2.433430786393047107e-01 6.178205087303326182e-02 5.589491275783933233e-01 1.134810033820819353e+00 8.742077090861174460e-01 7.561397039748680715e-01 -1.111097910263204369e+00 6.287613122726101267e+01
0.000000000000000000e+00 -1.183498662109092038e+03 2.119680719045002049e-01 5.189370769770033920e-02 5.668638588719924210e-01 1.069220710392658091e+00 8.015361909688589748e-01 9.802145014548473423e-01 -1.105105154071780671e+00 7.332817675273332725e+01
0.000000000000000000e+00 -1.183456046641005059e+03 1.104216302946582628e-01 5.039702784898279775e-02 5.110679905837240966e-01 8.357629796092832519e-01 9.947029582037594242e-01 8.555745243137312661e-01 -8.923280859164335332e-01 8.962134455062444260e+01
0.000000000000000000e+00 -1.182890730585636220e+03 2.958222149135129042e-01 4.747300723187231064e-02 5.516664185346870086e-01 9.093232788276166545e-01 7.639582912830986672e-01 5.688850039582675766e-01 -1.198980513161788775e+00 7.513494211231784448e+01
0.000000000000000000e+00 -1.182888379516574787e+03 4.482656800314023249e-01 6.869045504129367430e-02 7.635858379916675709e-01 8.866795614464408892e-01 7.043182309613179592e-01 6.455823685268999856e-01 -7.287258636769665676e-01 4.883765114712086586e+01
0.000000000000000000e+00 -1.182621066694994624e+03 3.228300138115397511e-01 4.087427971704320206e-02 7.071811985789064892e-01 8.978797603222639090e-01 6.178991548715458970e-01 6.091590046400544578e-01 -9.884699412245405714e-01 4.751806901687098161e+01
0.000000000000000000e+00 -1.182410649260576747e+03 2.217491475571374826e-01 4.212979601778674144e-02 5.694480360373491701e-01 1.025371451742323137e+00 8.046057784169611260e-01 1.887384738506384663e-01 -1.082440209812228993e+00 9.126209082126251815e+01
0.000000000000000000e+00 -1.182390248899141625e+03 2.209349566741429516e-01 3.143201417843911882e-02 8.301265554173385963e-01 8.232310755069499608e-01 9.777350971830589543e-01 5.898275161111116160e-01 -1.287153471965992058e+00 1.407561017996789055e+01
0.000000000000000000e+00 -1.182192110227816102e+03 3.456854862346122603e-01 4.479867625972404344e-02 6.326893394659232062e-01 8.977330889360025656e-01 9.838396583002866347e-01 7.461331746450169389e-01 -7.115080310077028791e-01 4.684534136119069814e+01
0.000000000000000000e+00 -1.182151144239912583e+03 1.753029884569288210e-01 6.970465624246416358e-02 5.652685631845568714e-01 9.229631992038186405e-01 6.850355158774923403e-01 3.099964930956390363e-01 -1.272321563388904231e+00 9.042081425069929423e+01
0.000000000000000000e+00 -1.181938159220310808e+03 1.935924286372472380e-01 6.003371231290602350e-02 8.295707686304389927e-01 8.724330643088210602e-01 9.368524356707053080e-01 4.566051891253073425e-01 -9.461830712128556087e-01 6.455115039924599785e+01
0.000000000000000000e+00 -1.181710126743531418e+03 3.299331664070409564e-01 3.312591868992706412e-02 7.577451841755464823e-01 1.195828672714363439e+00 7.331766719569350332e-01 8.635929967069353452e-01 -9.430117144961654985e-01 4.653240307038943513e+01
