logz logzerr logvol nlive logl logwt insert_order
-1.139473698339231532e+03 2.010384631887899287e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -1.134477895465841812e+03 -1.142837841857793592e+03 1.107499999999999929e+00
-1.139439691550254111e+03 2.091250218368553848e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -1.134471044570813774e+03 -1.142831615962765682e+03 1.794999999999999929e+00
-1.139406601253341478e+03 2.121265193317908304e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -1.134431766660215999e+03 -1.142792963052167806e+03 4.575000000000000178e-01
-1.139373329411987925e+03 2.024741494659462737e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -1.134397806940567762e+03 -1.142759628332519696e+03 8.412500000000000533e-01
-1.139340055512916024e+03 1.905356703880299041e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -1.134350105907768921e+03 -1.142712552299720755e+03 1.719999999999999973e+00
-1.139306326891367235e+03 1.811665126279332905e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -1.134287320393247683e+03 -1.142650391785199645e+03 1.203750000000000098e+00
-1.139271642217209546e+03 1.691310325061215758e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -1.134286489795446414e+03 -1.142650186187398276e+03 1.098749999999999893e+00
-1.139238113572268048e+03 1.657111279587438757e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -1.134182755377190915e+03 -1.142547076769142677e+03 2.737499999999999933e-01
-1.139202211770738586e+03 1.517280070574789919e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -1.134125105990883867e+03 -1.142490052382835756e+03 8.974999999999999645e-01
-1.139165557442332329e+03 1.393303554655651311e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -1.134039840364924885e+03 -1.142405411756876674e+03 3.325000000000000178e-01
-1.139127135508575520e+03 1.231843304685761864e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -1.134027536880601701e+03 -1.142393733272553618e+03 1.981249999999999956e+00
-1.139089708755408310e+03 1.127949793135912121e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -1.133998157149122790e+03 -1.142364978541074606e+03 1.274999999999999911e+00
-1.139052599242196948e+03 1.283270968427306369e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -1.133924682104562635e+03 -1.142292128496514579e+03 9.137499999999999512e-01
-1.139014165053971738e+03 1.580934555418109233e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -1.133921416943135227e+03 -1.142289488335087071e+03 1.818750000000000089e+00
-1.138977057489516937e+03 1.778666819278785782e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -1.133920830340257453e+03 -1.142289526732209424e+03 1.407499999999999973e+00
-1.138941279119733508e+03 1.735185799321067590e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -1.133920275294772637e+03 -1.142289596686724508e+03 1.063749999999999973e+00
-1.138906739122077852e+03 1.801345066274098738e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -1.133867842114480936e+03 -1.142237788506432707e+03 1.718750000000000000e+00
-1.138871607948121664e+03 1.766175061595312845e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -1.133840951122395836e+03 -1.142211522514347735e+03 1.475000000000000089e+00
-1.138836781505104682e+03 1.884205961770903937e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -1.133828163063880538e+03 -1.142199359455832337e+03 5.224999999999999645e-01
-1.138802722331652831e+03 1.776594532863283171e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -1.133827081300864165e+03 -1.142198902692816091e+03 1.571250000000000036e+00
-1.138769770275963765e+03 1.797935376955280273e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -1.133753873473823205e+03 -1.142126319865775031e+03 1.268750000000000044e+00
-1.138735508649509256e+03 1.785440126968694530e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -1.133752831850897564e+03 -1.142125903242849517e+03 1.872500000000000053e+00
-1.138702368521949438e+03 1.714669099969590715e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -1.133684038217433454e+03 -1.142057734609385307e+03 4.450000000000000067e-01
-1.138668067010743471e+03 1.865241063781047648e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -1.133682911782851761e+03 -1.142057233174803514e+03 7.562499999999999778e-01
-1.138634886816259950e+03 1.927541399921058607e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -1.133679963506568356e+03 -1.142054909898520236e+03 1.811250000000000027e+00
-1.138602698774595865e+03 1.910922711357734838e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -1.133655421630586261e+03 -1.142030993022538041e+03 1.057500000000000107e+00
-1.138570771679938161e+03 1.928158968379408977e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -1.133643112331811835e+03 -1.142019308723763743e+03 1.076249999999999929e+00
-1.138539474474216377e+03 1.916097809653468376e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -1.133605396924754132e+03 -1.141982218316705939e+03 1.336249999999999938e+00
-1.138507998263345371e+03 1.845267417988006309e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -1.133574561702412666e+03 -1.141952008094364601e+03 1.971249999999999947e+00
-1.138476561256332616e+03 1.800841916678574406e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -1.133546161896775857e+03 -1.141924233288727692e+03 1.498750000000000027e+00
-1.138445237386255030e+03 1.829630126359759468e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -1.133541993114372417e+03 -1.141920689506324379e+03 7.025000000000000133e-01
-1.138414758775593555e+03 1.812401619354103988e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -1.133533271090127528e+03 -1.141912592482079390e+03 1.801250000000000018e+00
-1.138384944791617500e+03 1.703856361089311489e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -1.133481000874836582e+03 -1.141860947266788344e+03 1.563749999999999973e+00
-1.138354482697558069e+03 1.864208676404993381e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -1.133479091998239028e+03 -1.141859663390190917e+03 1.729999999999999982e+00
-1.138324883755729843e+03 1.722301312694795583e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -1.133467751779849550e+03 -1.141848948171801339e+03 1.492499999999999938e+00
-1.138295830542538397e+03 1.653268996758416876e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -1.133449293555692748e+03 -1.141831114947644664e+03 1.492499999999999938e+00
-1.138267096871624972e+03 1.611723469383619656e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -1.133440720625207177e+03 -1.141823167017158994e+03 6.175000000000000488e-01
-1.138238946045509465e+03 1.648954560840339978e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -1.133423998380007788e+03 -1.141807069771959732e+03 1.814999999999999947e+00
-1.138211127853022617e+03 1.736314591211088609e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -1.133402767952160275e+03 -1.141786464344112119e+03 6.687499999999999556e-01
-1.138183506849023161e+03 1.644438253408758432e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -1.133376643895790721e+03 -1.141760965287742692e+03 1.148749999999999938e+00
-1.138155943593688789e+03 1.647875709960657242e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -1.133368509952258364e+03 -1.141753456344210235e+03 6.674999999999999822e-01
-1.138128920267177364e+03 1.752619545419257241e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -1.133348510994590242e+03 -1.141734082386542013e+03 7.312499999999999556e-01
-1.138102100126639925e+03 1.792763136278653635e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -1.133339814845106275e+03 -1.141726011237058174e+03 1.032499999999999973e+00
-1.138075771651763034e+03 1.821675802356024776e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -1.133280605106627490e+03 -1.141667426498579289e+03 1.027500000000000080e+00
-1.138048591698894370e+03 1.860705147160643114e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -1.133266717068081107e+03 -1.141654163460033033e+03 1.937500000000000056e-01
-1.138021782396822118e+03 1.776516603867035193e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -1.133259873043320340e+03 -1.141647944435272166e+03 5.550000000000000488e-01
-1.137995512348018110e+03 1.919052338089345944e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -1.133231253401341064e+03 -1.141619949793293017e+03 5.237500000000000488e-01
-1.137969197546395890e+03 2.077794493672188159e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -1.133218682768120971e+03 -1.141608004160072824e+03 1.719999999999999973e+00
-1.137943253335084137e+03 2.048404958868501047e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -1.133203630639865651e+03 -1.141593577031817404e+03 1.010000000000000009e+00
-1.137917602433607271e+03 2.046338024732625716e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -1.133149288410674217e+03 -1.141539859802626097e+03 6.925000000000000044e-01
-1.137891230951794114e+03 2.048322502274069479e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -1.133119019102847233e+03 -1.141510215494799013e+03 1.110000000000000098e+00
-1.137864774152918244e+03 1.867944408150031543e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -1.133043425471649698e+03 -1.141435246863601606e+03 9.987500000000000266e-01
-1.137837020330855466e+03 1.799805640373849658e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -1.133012948161968325e+03 -1.141405394553920132e+03 2.074999999999999900e-01
-1.137809209009863480e+03 1.822193456314549764e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -1.133010317340176925e+03 -1.141403388732128860e+03 1.597499999999999920e+00
-1.137782096675646017e+03 1.678045955541191958e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -1.133005615493771529e+03 -1.141399311885723364e+03 3.250000000000000111e-02
-1.137755593639868721e+03 1.750659606109074840e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -1.133005216971236223e+03 -1.141399538363188185e+03 2.812500000000000000e-01
-1.137729780689512381e+03 1.834431114721614131e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -1.133004817806874371e+03 -1.141399764198826233e+03 6.662500000000000089e-01
-1.137704622926511774e+03 1.733736403181510288e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -1.132998140883823908e+03 -1.141393712275775670e+03 1.837499999999999911e+00
-1.137679935432791126e+03 1.909661968885332239e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -1.132984188697065747e+03 -1.141380385089017636e+03 9.100000000000000311e-01
-1.137655523433342751e+03 2.021020244879324079e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -1.132952859763207471e+03 -1.141349681155159260e+03 1.816249999999999920e+00
-1.137630959228072470e+03 2.048776928698211042e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -1.132951002641958667e+03 -1.141348449033910583e+03 4.525000000000000133e-01
-1.137606954777846340e+03 2.026130673175322583e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -1.132936028455604855e+03 -1.141334099847556672e+03 1.828750000000000098e+00
-1.137583178261249259e+03 1.974375720745915053e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -1.132914048461927678e+03 -1.141312744853879622e+03 1.117499999999999938e+00
-1.137559458573736265e+03 1.965541979133173245e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -1.132885395238627098e+03 -1.141284716630578941e+03 9.087499999999999467e-01
-1.137535637678855437e+03 1.964492080783144246e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -1.132873752149635493e+03 -1.141273698541587464e+03 4.949999999999999956e-01
-1.137512116278415078e+03 1.903486413585873671e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -1.132858850275763643e+03 -1.141259421667715515e+03 1.799999999999999933e-01
-1.137488808817404106e+03 1.993174730135204298e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -1.132820005623074167e+03 -1.141221202015025938e+03 6.750000000000000444e-02
-1.137465155295806198e+03 2.101590660133939859e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -1.132771509052399097e+03 -1.141173330444350995e+03 5.212499999999999911e-01
-1.137440928907104308e+03 2.041049959133008074e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -1.132751148422617234e+03 -1.141153594814569033e+03 8.637500000000000178e-01
-1.137416809770759983e+03 2.068277000384658726e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -1.132743320199341497e+03 -1.141146391591293423e+03 1.087499999999999911e+00
-1.137393090440195238e+03 2.108897048134608931e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -1.132628828208535197e+03 -1.141032524600487022e+03 2.899999999999999800e-01
-1.137367162295786102e+03 2.109701585142425007e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -1.132621667118475216e+03 -1.141025988510427169e+03 4.074999999999999734e-01
-1.137341725828307972e+03 2.055178269252699585e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -1.132555384026252796e+03 -1.140960330418204649e+03 1.158749999999999947e+00
-1.137315259107065003e+03 1.958132623366766745e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -1.132516200744776825e+03 -1.140921772136728805e+03 2.474999999999999978e-01
-1.137288474693079479e+03 1.937175071025317996e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -1.132455970802295496e+03 -1.140862167194247377e+03 1.448749999999999982e+00
-1.137260808865979470e+03 1.936848938717079527e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -1.132431201838793640e+03 -1.140838023230745421e+03 1.992499999999999938e+00
-1.137233238974254164e+03 1.594875381200422104e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -1.132376147149942881e+03 -1.140783593541894788e+03 2.074999999999999900e-01
-1.137204929051895988e+03 1.747011439019971468e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -1.132362571167328042e+03 -1.140770642559279850e+03 1.752499999999999947e+00
-1.137177044657900296e+03 1.676804986894447624e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -1.132360099785458488e+03 -1.140768796177410422e+03 9.937500000000000222e-01
-1.137149867297081755e+03 1.850404454196855897e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -1.132346607615351331e+03 -1.140755929007303166e+03 5.775000000000000133e-01
-1.137123070952602120e+03 1.914805696423076409e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -1.132343386707449099e+03 -1.140753333099401061e+03 8.399999999999999689e-01
-1.137096906999367320e+03 1.913807694004314441e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -1.132329137670509681e+03 -1.140739709062461543e+03 5.374999999999999778e-01
-1.137071064914788849e+03 1.874685586187013198e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -1.132323223862652867e+03 -1.140734420254604629e+03 1.042499999999999982e+00
-1.137045741948627892e+03 1.471470858914133428e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -1.132321197160940756e+03 -1.140733018552892645e+03 1.793749999999999956e+00
-1.137021010211556586e+03 1.173223095247640929e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -1.132319740007460723e+03 -1.140732186399412512e+03 2.550000000000000044e-01
-1.136996855548483154e+03 1.234056377205279692e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -1.132284624762633257e+03 -1.140697696154585174e+03 1.858749999999999902e+00
-1.136972452975554461e+03 1.096995164908097786e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -1.132278989818438276e+03 -1.140692686210390093e+03 9.675000000000000266e-01
-1.136948513508654059e+03 1.132721838736989450e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -1.132277524229457185e+03 -1.140691845621409129e+03 1.284999999999999920e+00
-1.136925114333651663e+03 1.255681433734778252e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -1.132240270421392324e+03 -1.140655216813344168e+03 1.166250000000000009e+00
-1.136901407204359430e+03 1.304338526812536814e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -1.132239132449342378e+03 -1.140654703841294349e+03 9.537499999999999867e-01
-1.136878237366173153e+03 1.227236077123163432e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -1.132221516736317881e+03 -1.140637713128269752e+03 1.995000000000000107e+00
-1.136855208625055184e+03 1.179130271893618909e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -1.132209094370393359e+03 -1.140625915762345130e+03 1.092500000000000027e+00
-1.136832434174790933e+03 1.200943731536380787e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -1.132206301044190695e+03 -1.140623747436142594e+03 1.088750000000000107e+00
-1.136810119071704321e+03 1.238386567377602887e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -1.132192925982325505e+03 -1.140610997374277304e+03 5.224999999999999645e-01
