Om Ob h ns s8 Mnu w scale_factor
3.318334741354516115e-01 6.276671028631221338e-02 6.981887548958012335e-01 1.119377462754853170e+00 9.912127405545994030e-01 4.933424882802898148e-01 -8.988846044758560527e-01 1.310407001911433866e+01
3.365832204610048617e-01 6.542970485629134858e-02 7.413346952460204697e-01 1.137203825942925350e+00 9.671929949030866336e-01 9.829000904454563425e-01 -7.092213565857781177e-01 1.308082620573300048e+01
3.785471452316373497e-01 4.756337576967294145e-02 6.124102370893249603e-01 1.117214454552189817e+00 9.859252204712216638e-01 8.513005828267383723e-01 -7.824705688074921062e-01 1.310522221071847326e+01
4.143942229114355724e-01 5.676976983871606652e-02 5.595297447401821334e-01 1.105351969457712302e+00 9.788325896248630809e-01 6.530392057678636730e-01 -7.598259196681027561e-01 1.313496699869770090e+01
2.978965837789885329e-01 4.224119875567092230e-02 7.638500771172682668e-01 1.106812818067595128e+00 9.838366075691236112e-01 9.014455673170299610e-01 -1.248373375720058798e+00 1.322150562655976280e+01
3.173523430701764569e-01 6.283291321174869215e-02 7.188399425756022421e-01 1.122661191293693683e+00 9.731875517149248811e-01 4.968861336564888154e-01 -9.361887775140214085e-01 1.319120476994122626e+01
3.158293563824584038e-01 4.954966919374464290e-02 7.867069654006360047e-01 1.048358055784147425e+00 9.887744783623046985e-01 4.381781600473916294e-01 -8.739057258090264790e-01 1.324812519680115841e+01
2.716272891399876266e-01 3.008705060888303140e-02 7.708459792533223220e-01 1.117214072051743834e+00 9.936808656769695602e-01 6.200472396535422481e-01 -1.156570590912323837e+00 1.330622519026810657e+01
3.296264849232211080e-01 5.996349131943447264e-02 6.975856704481416815e-01 1.112947588422640521e+00 9.725296203281863505e-01 4.859423538797280062e-01 -8.260898205703742780e-01 1.311662136412790858e+01
2.717338024978258604e-01 5.791413657650842928e-02 8.940219022980483432e-01 1.106355687179191527e+00 9.672811979778402902e-01 2.102734895340028221e-01 -8.426768067302152776e-01 1.304217718730395248e+01
2.491460684511555557e-01 3.699321015196664619e-02 7.811838997682003516e-01 1.185846904167536131e+00 9.450216519699466966e-01 7.918390114287452430e-01 -1.125166708703522644e+00 1.317102538922722843e+01
3.746265016787903024e-01 3.152373622027245664e-02 5.717178269043987626e-01 1.113337322347058178e+00 9.926405339639450265e-01 8.448272894750034068e-01 -7.669346090806503646e-01 1.301316784009627270e+01
3.814168672900383195e-01 6.080025622523125423e-02 6.193879318490530528e-01 1.098150812972726431e+00 9.970077435946846922e-01 4.534687454394049633e-01 -7.443346077099821656e-01 1.311527730141208181e+01
3.120455176256078378e-01 3.289271858554190103e-02 6.178708081962350773e-01 1.155525967419644306e+00 9.909941888058578785e-01 6.006565563309537170e-01 -9.038537317933852400e-01 1.312173331669314003e+01
3.130464651389011643e-01 3.587876843757117906e-02 5.972345667180282147e-01 1.182532068776168011e+00 9.898882389786304303e-01 5.052153357705277958e-01 -7.747940653063011274e-01 1.311316921650534617e+01
3.151296311947189843e-01 4.446358738619729523e-02 7.614825525845871912e-01 1.067151581773037039e+00 9.618768938708492922e-01 5.481068291157962236e-01 -7.505434260906046484e-01 1.327950501418507301e+01
3.588030207294391483e-01 5.727912175779205362e-02 8.061433891319911282e-01 1.003656000239915969e+00 9.991090837993006346e-01 8.717266668402157137e-01 -8.197367348484402294e-01 1.317809226947195889e+01
2.842368754400189657e-01 4.998331511252206150e-02 8.060898410168608752e-01 1.148105098342106833e+00 9.836728072187537197e-01 9.948471283175037705e-01 -9.714020074079334766e-01 1.308090502009224920e+01
3.025676919560070788e-01 5.853217808443567094e-02 8.283200127702803339e-01 1.089704524738136726e+00 9.871391256808428327e-01 8.545081064729280751e-01 -1.168592340605512536e+00 1.331263813649237449e+01
3.057413591514206441e-01 4.852365218841583894e-02 7.785941050046494283e-01 1.096964404779705804e+00 9.799206990879862911e-01 5.805454586294667152e-01 -7.188140022931991391e-01 1.303440298103427075e+01
2.577123792669964164e-01 3.098995122009200187e-02 8.005067216455137302e-01 1.096102750789442748e+00 9.908121252150630109e-01 3.002873070881047490e-01 -1.201100828934604126e+00 1.322791434880945260e+01
2.990844638097422958e-01 4.861952437129851701e-02 7.504832196782894593e-01 1.118051284673965640e+00 9.620060063348269130e-01 7.142433877319134261e-01 -7.567511923274549135e-01 1.306338682849520261e+01
3.378847002461609073e-01 6.366582312979721103e-02 7.264275854477723060e-01 1.100388493506961218e+00 9.980814999696422385e-01 7.797714444776905340e-01 -1.113320516488636391e+00 1.334521264765658444e+01
3.221299552126177801e-01 6.417375323817661736e-02 7.407295071138085829e-01 1.104247328714456966e+00 9.824839043605396727e-01 2.243407498429760283e-01 -7.052811136201782016e-01 1.308002413250522977e+01
3.376608013982719259e-01 5.450064847888767827e-02 7.702534546144181871e-01 1.065438291903043844e+00 9.955649150498475652e-01 8.778540439448274668e-01 -9.602220805939030157e-01 1.319663438443281578e+01
2.599987606317988864e-01 3.035088683141310209e-02 7.755781536545168775e-01 1.111058851417006110e+00 9.802188702878250615e-01 1.923278492663063055e-01 -7.833315292825860920e-01 1.302496309955171228e+01
2.697762755577550742e-01 4.377941755138382851e-02 6.622147685179324839e-01 1.180033138192642328e+00 9.852793918603617307e-01 1.625232962004081183e-01 -1.260740854142998746e+00 1.324228349318982190e+01
3.895561094578502415e-01 6.707401618011640809e-02 5.798445900706840073e-01 1.111402688909463921e+00 9.863962089115759779e-01 3.485940763425658950e-01 -7.291120682015793664e-01 1.327114912568083405e+01
2.944043187104644632e-01 6.205344477541820114e-02 7.572493012730636686e-01 1.166473509022912136e+00 9.682296611496143957e-01 2.295298210270115824e-01 -7.707261476182312165e-01 1.313436147044205704e+01
3.843839676005270656e-01 5.819697575053971172e-02 6.307788520614395766e-01 1.093230596981312974e+00 9.858223627483905238e-01 6.617771834093545413e-01 -7.069640911272937478e-01 1.314767269584341491e+01
3.024689130461967190e-01 3.432034532361354084e-02 5.669863064142214304e-01 1.198521340293856374e+00 9.939116925661817259e-01 2.339892787883047220e-01 -1.073875808428397249e+00 1.319251675155439152e+01
3.732453596265794538e-01 5.972174173399021763e-02 7.193603032538189446e-01 1.039317918674023788e+00 9.942806551947906968e-01 6.428512598774576148e-01 -7.679811033664560860e-01 1.318335809806379366e+01
2.835176367645276807e-01 4.027562632940845377e-02 7.476058907591709435e-01 1.136494439680193036e+00 9.776306300306807362e-01 4.984449427649645381e-01 -7.476993450583749867e-01 1.301638116775757403e+01
4.201732645370742647e-01 6.516219829827721299e-02 5.185206491458157485e-01 1.163802272681957461e+00 9.943002444070252466e-01 9.261022134808758466e-01 -1.192528400947332257e+00 1.310138583840628534e+01
4.305398725517048941e-01 6.544543860030523075e-02 5.224249374115154110e-01 1.129733447274635871e+00 9.930318644423409280e-01 6.028348595276785682e-01 -8.064301622729339591e-01 1.306789393149900746e+01
3.220545285126654722e-01 6.737667098006580590e-02 8.382763682965241880e-01 1.064620611601397204e+00 9.938876854977579667e-01 6.860426635711511789e-01 -7.450335200457988138e-01 1.310474246775180696e+01
3.112527369589324078e-01 6.614470154929598389e-02 7.738711742147428296e-01 1.116683581138290471e+00 9.752152291329292400e-01 2.474909693292706159e-01 -7.105797489145678769e-01 1.307741802016821353e+01
2.762699427269730279e-01 3.054260563263014663e-02 7.094345209764909566e-01 1.178750610579055724e+00 9.797518796508503103e-01 7.527552165071736967e-01 -8.071280064113948161e-01 1.306125571344560754e+01
3.715634957227971213e-01 6.857447136024598378e-02 5.634042060472738145e-01 1.173482941365387333e+00 9.716649680619523499e-01 4.612170414309223476e-01 -7.144964189787996744e-01 1.314209970120897353e+01
3.539492176728168404e-01 6.508136786714385780e-02 7.445514007194957706e-01 1.082309906459155258e+00 9.918037513828281693e-01 9.266506552142934616e-01 -7.660962158954912615e-01 1.316301046439325084e+01
3.674113764908962798e-01 6.800170056090182324e-02 6.460376471709501356e-01 1.112821082224829006e+00 9.878047224604993293e-01 5.714283509595560195e-01 -7.215003715670004203e-01 1.319370010607594246e+01
2.932513767137633343e-01 5.473757234645044989e-02 8.401684066125914008e-01 1.068734414479953765e+00 9.873724014710274499e-01 4.433261502384777675e-01 -8.490320290877858556e-01 1.321867361800418905e+01
3.864444278323138082e-01 5.436366226080871500e-02 7.255009839650292669e-01 1.019843231304843112e+00 9.994912547873500142e-01 8.703388352708456566e-01 -8.512659485684246352e-01 1.321308708208682781e+01
2.784801346580384473e-01 3.537109777463343097e-02 7.146406876675790443e-01 1.126120932959333354e+00 9.994621762841213730e-01 1.808543037788867269e-01 -1.112640916225719145e+00 1.327734975016453234e+01
3.812392306237527562e-01 5.257077850081445791e-02 5.567357970127326805e-01 1.132683351340593614e+00 9.891518336494865560e-01 3.656918743276852402e-01 -8.151176918439071439e-01 1.324484174085486998e+01
3.735637720879770862e-01 4.927231195812498132e-02 7.146546888113864959e-01 1.040566792222858084e+00 9.899041667629491226e-01 9.070475211824402528e-01 -7.006315332479645663e-01 1.320741031063953308e+01
2.994886289552108338e-01 5.165587108356291257e-02 7.982674996089859087e-01 1.115999623440713018e+00 9.994782153758614562e-01 7.735644074638448053e-01 -1.075409910070916020e+00 1.329175331582915476e+01
3.478801551594531416e-01 4.223503812747173014e-02 6.577451016759155999e-01 1.097134778943132938e+00 9.908322234254994809e-01 7.476655108021729168e-01 -7.619269135338733179e-01 1.306441393742064072e+01
3.633187588925701483e-01 5.270766246270220529e-02 6.453160765776168040e-01 1.103268915211863765e+00 9.841911053184211333e-01 8.010454852097786960e-01 -7.086591473713499401e-01 1.310478578250749671e+01
3.120208810196022364e-01 3.979695827342256270e-02 7.345464884315915377e-01 1.083200944423639678e+00 9.983833343812950067e-01 7.651299058636430450e-01 -8.861507286870944355e-01 1.318823407171520756e+01
3.626925180888247446e-01 3.136851349084358864e-02 5.476022585028503809e-01 1.192343751222056714e+00 9.465988351782484989e-01 9.617498544872578048e-01 -8.697902524370664246e-01 1.308876059612958898e+01
4.040734392107009354e-01 4.149204420876254074e-02 5.742333305366680296e-01 1.067937734771434055e+00 9.992874265816769075e-01 6.826264954557205167e-01 -8.323581615726496352e-01 1.321367439254499487e+01
3.826402195154759989e-01 6.890691007846105887e-02 7.910445543407906843e-01 9.916817557766691715e-01 9.874080210767323118e-01 8.285238498647632399e-01 -8.286750378043241660e-01 1.327915830083847304e+01
2.925678029727746265e-01 3.349570825727395118e-02 8.079820158490744753e-01 1.058742266213136940e+00 9.915802440188857814e-01 9.403395912800026624e-01 -1.036512208933164869e+00 1.310983349027405609e+01
2.849124063422582287e-01 5.235687756141638172e-02 6.942297628328883974e-01 1.144674130640959575e+00 9.866498559961508485e-01 5.396474674852613784e-02 -1.118635477128917310e+00 1.329031658976163932e+01
3.335388343189960580e-01 6.388987606284710075e-02 8.931905538085971319e-01 1.027628858964231284e+00 9.742877418100204245e-01 8.825644715010571018e-01 -7.476968090251857602e-01 1.311978343947909664e+01
2.657185190900813732e-01 3.673327808586171472e-02 7.727900144421027129e-01 1.134293722278525873e+00 9.737562070239712542e-01 3.247176087133318845e-01 -7.108504284253477357e-01 1.298563250242197853e+01
3.444197498171901461e-01 5.036764498415897268e-02 7.724568707676449097e-01 1.046894255422279763e+00 9.731502095587543089e-01 9.317528096630738332e-01 -7.376564316375145980e-01 1.311157183610025001e+01
3.591139434899305316e-01 5.053064361483028399e-02 6.072903806082633471e-01 1.094057653794589413e+00 9.908966709704523090e-01 3.220050634667755429e-01 -7.646263965585300415e-01 1.321540947871097593e+01
3.081885078074893536e-01 5.528443972273758972e-02 7.660127924025221802e-01 1.087940102772164019e+00 9.954635578113485428e-01 3.675323056798632804e-01 -7.360866796085628883e-01 1.308639811102108830e+01
2.785779777902546717e-01 6.094981300112138622e-02 8.688624208441839691e-01 1.125796879790275096e+00 9.536958108269983914e-01 5.234095818119379739e-01 -1.092320534962713419e+00 1.321265698814866063e+01
2.977505307374488375e-01 3.091376802635310839e-02 7.115890627451813000e-01 1.121491585585790762e+00 9.931519671349025025e-01 6.994051154714986396e-01 -7.386730586385729103e-01 1.306536722749797796e+01
2.870016889700301999e-01 3.620976365071898462e-02 6.578911076211315656e-01 1.152637289522580932e+00 9.883162703530660176e-01 2.279174210196344141e-01 -1.146916229248038155e+00 1.329518071732279338e+01
2.854291732672504800e-01 5.972721884959528160e-02 7.720020648248955286e-01 1.153539543974960724e+00 9.558714572121170816e-01 2.885885368978430288e-01 -7.429594764911157112e-01 1.307061021743478690e+01
2.996243083837920596e-01 4.390675057523217573e-02 8.172856299836239735e-01 1.082469488181003081e+00 9.795778945873225840e-01 9.556759658955471526e-01 -7.569109555819407698e-01 1.302462434770369271e+01
3.355803420028801165e-01 5.309957924230487847e-02 7.826787642943201506e-01 1.053075326653506671e+00 9.955979906011600544e-01 7.561490315017331820e-01 -9.186763267893287566e-01 1.327142215506172107e+01
3.423835104718104816e-01 6.579740823344626399e-02 6.998831049197292709e-01 1.126677335904271438e+00 9.637060468268090485e-01 7.290822900267174278e-01 -7.170593348178467830e-01 1.306656155563818089e+01
3.915969387412256975e-01 5.217646708098783864e-02 5.538797564838644494e-01 1.133384206383651449e+00 9.723707533477510268e-01 6.889339147926757390e-01 -7.060948511451644594e-01 1.312942994198502689e+01
3.904114022808015116e-01 6.655966937039220488e-02 5.936421433165682826e-01 1.119220516508960372e+00 9.713006391796805694e-01 5.893162822458644090e-01 -7.185177357022068945e-01 1.321965428453974134e+01
3.201717744196844739e-01 4.238852304930133125e-02 6.704499326098067868e-01 1.128173015560729464e+00 9.795139300148745232e-01 7.513517902755743050e-01 -9.556757738225420962e-01 1.325388444150105904e+01
2.728778910089098564e-01 3.317508441178378814e-02 8.675133191629130769e-01 1.083769834748608218e+00 9.974092938760845684e-01 8.727247705962868363e-01 -8.103621565005533212e-01 1.302692522617737403e+01
3.770349072420349223e-01 4.529336478733349269e-02 5.137441800225032162e-01 1.160242278587342524e+00 9.928668059653833478e-01 4.775707579646724654e-01 -1.064100422012612901e+00 1.311633064681007355e+01
3.669146047117386455e-01 5.977909709586370912e-02 6.860165938215159187e-01 1.074831847854590627e+00 9.826633836279853318e-01 8.223137926504342499e-01 -1.222757321479345682e+00 1.326631038328106271e+01
3.744504672667458012e-01 6.721395916994706010e-02 7.844146367365980588e-01 9.865238871608390525e-01 9.922748297761960767e-01 8.551132240568519727e-01 -7.453362317152838479e-01 1.306854428299682702e+01
3.621400442059687919e-01 6.194259813049082797e-02 5.885275022898632802e-01 1.141727860406370532e+00 9.920134020545590126e-01 3.881579495188909323e-01 -1.030613392351469315e+00 1.328022146346203236e+01
2.829746118694332346e-01 4.104647786772650658e-02 7.824466946176693583e-01 1.093767978066719992e+00 9.914533873920153839e-01 3.254711292933102351e-01 -7.656513543211066475e-01 1.297831799470181480e+01
3.155806829732056284e-01 6.272067293096918184e-02 7.315244612688467374e-01 1.167702606820755440e+00 9.577839164849492049e-01 7.969585274987354140e-01 -8.301209240217423124e-01 1.309019470865532320e+01
3.021867281296199970e-01 4.778812330317298851e-02 7.996437881916976798e-01 1.102834949258727271e+00 9.881409367672168154e-01 9.497474113537540674e-01 -1.261884523856062312e+00 1.332216992634455899e+01
4.054124185337738551e-01 6.282944030871112640e-02 5.855314155088713335e-01 1.116679780955109003e+00 9.868559812376430651e-01 9.994933621755064390e-01 -1.068178286452599712e+00 1.312518883133073899e+01
2.408995403465031548e-01 4.077672375255567139e-02 7.505857190275782020e-01 1.191072364608730894e+00 9.708401889729533218e-01 2.342496073763541964e-01 -9.404739449126136019e-01 1.313879953480866014e+01
