weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.254167058406906563e+03 4.177743252119181516e-02 4.153689087808303260e-01 8.619566437441406048e-01 7.972353801382816574e-01 8.938383660008947240e-01 1.237488434672056048e-01 4.907970454732741850e-01 6.473108359165878900e-01
0.000000000000000000e+00 -1.253899462105777047e+03 1.852341019231217301e-01 9.045116714224393784e-01 7.772998833383254480e-01 9.167638248250398192e-03 8.316317986194864398e-01 4.133779195098369330e-01 2.206407640945647897e-01 5.212605771666588561e-01
0.000000000000000000e+00 -1.253816738002093189e+03 1.097232960309341143e-01 2.022451743776736421e-01 7.550161768608972812e-01 6.644191166375511548e-01 7.066120732387681791e-01 5.412809249670131884e-01 1.466228005782969079e-01 5.216049992587169504e-01
0.000000000000000000e+00 -1.253672086333140896e+03 1.940360046130918947e-01 9.955427879816597381e-01 1.354120795102985442e-01 7.292349376317701637e-01 4.063555274077182977e-01 8.293043614477435543e-02 5.250483596221184879e-01 6.159740936220458041e-01
0.000000000000000000e+00 -1.253609850448353427e+03 5.671843365073755416e-01 4.771247791724716469e-01 2.586621333694910652e-01 8.699328473547363050e-02 6.822303004942459337e-01 3.294137068238364163e-01 8.556362799822686549e-01 4.577571009754732856e-01
0.000000000000000000e+00 -1.253577013245227363e+03 7.183946754859205086e-02 8.276903517604369265e-01 1.946447784918731161e-01 7.450527425141669768e-01 2.476824421667656040e-01 1.512448111066588829e-02 6.596031210376924747e-01 7.833859182390774389e-01
0.000000000000000000e+00 -1.253159229451964393e+03 6.989251622803804853e-02 9.577985065171609191e-01 9.921023347098651968e-01 4.307931289525583907e-01 1.861754218674294137e-01 8.030433367803069267e-02 7.506510953866194491e-01 5.917391152708506574e-03
0.000000000000000000e+00 -1.252969769226488097e+03 1.970496720912739974e-01 5.144458589309386376e-01 2.298513487068986061e-01 3.524356310669569670e-01 2.217779930351665429e-01 3.052474473137251065e-01 7.833839272983111890e-01 8.873371710073447716e-01
0.000000000000000000e+00 -1.252920450566446789e+03 1.881649045003117582e-01 4.364114360645523494e-01 8.648181343146111866e-01 7.026955589611949549e-02 3.688612195523699455e-01 7.467709965351009282e-01 9.538770942140291087e-01 5.905278565294059812e-01
0.000000000000000000e+00 -1.252787836014636468e+03 2.929388011110856116e-02 6.985697321779155144e-01 4.158144960320283579e-01 9.624587354234347414e-01 3.966335469993703677e-01 2.238601052360033039e-01 4.256183692391352080e-01 8.056039182423251344e-01
0.000000000000000000e+00 -1.252556473957502021e+03 1.575080789807892234e-02 5.931144342409513381e-01 7.225274731092707903e-01 2.608142519222389488e-02 6.098804502610999378e-01 4.926664117028982659e-01 7.317300515609239664e-01 7.416207070294128512e-01
0.000000000000000000e+00 -1.251889533006960164e+03 8.448118878673264165e-01 6.559781697079489771e-01 3.407818474057464631e-01 6.133782265696751113e-01 2.075768197417758865e-01 1.315511296201229419e-01 9.200126358283633454e-02 4.578030444441865132e-01
0.000000000000000000e+00 -1.251170180803488165e+03 3.891611526777287722e-01 8.617029371577591412e-01 1.597699701907715486e-01 9.104958603782095095e-01 3.402448179748435164e-01 4.930012222352002649e-01 8.892743375022607033e-01 4.276999590622495573e-01
0.000000000000000000e+00 -1.249964486031273054e+03 2.303777471522554521e-01 4.633140417342707096e-02 2.172364593505132779e-01 6.454390939013552320e-01 7.406689649282798271e-01 8.004226902212870920e-01 1.026087039134361278e-01 9.806238635637045675e-01
0.000000000000000000e+00 -1.249469976422781201e+03 3.001427505596061529e-01 7.354598229438129575e-01 1.396154012707768732e-01 3.462632644829179984e-01 7.903723709569265843e-02 5.663745864038076672e-01 6.956710156809747803e-01 6.803927008629231388e-01
0.000000000000000000e+00 -1.249335875054430971e+03 6.939990732954459673e-02 3.742136802779824079e-01 6.357252165555080659e-01 9.166314562549392475e-01 4.075254476948331206e-02 6.966310885237239070e-01 8.227192270543968178e-01 7.634979582614036531e-01
0.000000000000000000e+00 -1.249089200521451858e+03 1.203715538639839044e-01 1.605923237029184270e-01 4.619241758638726880e-01 9.112837346760805923e-01 1.661362541847432039e-01 9.163182870194824803e-01 6.933571060636688488e-01 8.121501349183826157e-01
0.000000000000000000e+00 -1.248560270904912386e+03 1.415005213014618457e-01 8.828185698671368042e-01 8.834394351893734010e-01 9.010679698835233342e-02 9.053993160744181479e-01 1.277778624283409936e-02 4.081416983583912028e-01 4.987725036159136316e-01
0.000000000000000000e+00 -1.248450893564649050e+03 1.166342702192633141e-01 1.893432485142911847e-01 6.403338954495717550e-01 9.318006684717237142e-01 8.266176829809909199e-01 7.501925624605844112e-01 4.933202460630381481e-02 4.986973360867149596e-01
0.000000000000000000e+00 -1.247495766404022334e+03 5.485643680960073931e-01 8.861974341166147795e-01 8.801305581645115783e-01 4.575644032733222621e-01 7.255718020072673413e-01 1.588183959660875999e-01 4.619714642297179097e-02 4.588561046181078851e-01
0.000000000000000000e+00 -1.247450803091897797e+03 1.563021225151655091e-01 9.859875424483703910e-01 6.142238093019135592e-01 8.170758937013622436e-02 7.364314600722614568e-01 1.826980614356487065e-01 9.020688884898955262e-01 5.754866403366498684e-01
0.000000000000000000e+00 -1.247342721570595813e+03 1.198115700668002104e-01 9.124228447581064216e-01 4.231779717039106936e-01 8.850186338709853384e-02 6.308886108160887130e-01 2.098313973418444167e-01 1.095900509685440172e-01 7.045904409214035491e-01
0.000000000000000000e+00 -1.246957101826542385e+03 1.893523428591559199e-02 2.122891843186298644e-01 7.366242034854048049e-01 1.033471113841479827e-01 1.695156714027187261e-01 8.477718995145767655e-01 4.221604447551171591e-01 8.827547124964265635e-01
0.000000000000000000e+00 -1.246679615144768377e+03 6.688774745701808744e-02 3.096964038485805482e-03 9.899780704894464156e-01 9.215139267007699253e-02 5.519194798063723484e-01 9.715804475750922098e-01 7.404107527956160784e-01 9.353972534718796306e-01
0.000000000000000000e+00 -1.246256911440169006e+03 1.595094094642307558e-01 5.491377266436792137e-02 4.221110856274143952e-01 8.356053371494108761e-01 8.031643964153604154e-01 7.388201524057709246e-01 9.392836101231061274e-02 9.198898807428005364e-01
0.000000000000000000e+00 -1.246246581749296411e+03 6.926557053058857161e-01 8.123007272080144947e-01 3.629177395294564956e-01 1.531083568218238877e-01 5.860834419665131856e-01 1.102447081303773446e-01 5.888500623331771600e-01 4.579422039711905645e-01
0.000000000000000000e+00 -1.246242416927282648e+03 2.639507135894092471e-02 6.982971606973820133e-01 7.171770781941310124e-01 2.477699030873896646e-01 4.407203611611836269e-01 3.810867866771243673e-01 5.549977937334421574e-01 1.486749229808415063e-02
0.000000000000000000e+00 -1.246171711031046925e+03 2.019624186328257132e-01 6.919653874631108703e-01 5.644547188722137676e-02 9.324930702391859283e-01 3.435689291094452535e-01 7.992055108271630681e-01 7.598132591097065403e-01 6.698468627783378260e-01
0.000000000000000000e+00 -1.245988800760478171e+03 2.228160699064266614e-01 3.186940926893319093e-01 9.709435792781507812e-01 4.650280495894609789e-01 7.335130556411812996e-01 9.673149568233005979e-01 4.359569317177177661e-01 6.927550739162546822e-02
0.000000000000000000e+00 -1.245678074516016068e+03 1.411584940387833331e-02 5.078253250480930792e-01 4.960468850684718323e-01 2.736253576454115155e-01 9.696106516054290303e-01 9.095485853047385882e-01 3.253286794071662547e-01 6.851313666324193585e-01
0.000000000000000000e+00 -1.245645427110838455e+03 5.221221180351921509e-01 8.985680171897201252e-01 2.526316212269518191e-01 4.260468758401974032e-01 2.611251473321994920e-01 2.950475350623393833e-01 4.129350958828945650e-01 1.531558537148823840e-01
0.000000000000000000e+00 -1.245428114435213956e+03 5.228677554966898455e-02 5.835424881251729534e-01 9.696646946594710270e-01 9.083142077463697284e-01 8.041768469205632375e-01 3.031735303357699918e-01 8.835955240875822403e-01 5.607817768403696723e-01
0.000000000000000000e+00 -1.244757866972312968e+03 8.190944305011683690e-01 9.326603388992615873e-02 1.862410174775348537e-01 6.154540139019362144e-01 7.674645857422424111e-02 2.023976027320840698e-01 3.542760770890153177e-01 4.610769414447171144e-01
0.000000000000000000e+00 -1.244692238828073869e+03 1.452042694957053071e-01 6.019783055516374493e-01 6.008695375438446451e-01 1.662279262591318529e-01 2.065787011784109284e-01 1.834686886652590054e-01 2.773409124780229495e-01 7.136317071858938599e-01
0.000000000000000000e+00 -1.244594493611838516e+03 8.060515839333108890e-01 6.360440629007438895e-01 4.381365969522170722e-01 9.173682156923149700e-01 9.175802896961903210e-01 5.599856405862564390e-01 5.266838938613729315e-01 6.665095860485137358e-02
0.000000000000000000e+00 -1.244521324807025621e+03 2.198724437253078978e-01 1.397409290984342745e-01 2.681328059423454535e-01 4.615332201917319299e-01 4.337787175399756556e-01 3.909646422876816851e-01 4.991116299806251932e-01 7.943538746034769504e-01
0.000000000000000000e+00 -1.243993747115910537e+03 7.849164474587086993e-01 3.142963160211721396e-01 8.035091628977070188e-01 5.708538980860454748e-01 2.204628791665401710e-01 8.467492202040707294e-01 2.887864615696551507e-01 1.434731693513189299e-01
0.000000000000000000e+00 -1.243604931532833234e+03 3.227107843646821461e-01 1.597538034044787558e-02 9.162863325665127068e-02 6.032428703242315171e-01 4.401937140243576962e-01 9.387938813561789164e-01 6.140389077394097228e-01 8.136212331245566975e-01
0.000000000000000000e+00 -1.243372906650218738e+03 1.827222983129330736e-01 6.872819357034131160e-01 3.607781997027675880e-01 7.497895961511948926e-01 3.836212879307828727e-01 1.229571430608288329e-01 9.623823460328940760e-01 2.763792491343119995e-02
0.000000000000000000e+00 -1.243127034441064552e+03 6.668572933183536389e-01 9.167275699656328714e-01 9.872787200258221763e-01 2.927659582169512831e-01 3.455291959315762718e-01 7.350440450440854923e-01 4.234419994112849084e-01 4.744299171116550529e-01
0.000000000000000000e+00 -1.242496750543696862e+03 6.746616606700506225e-02 3.387704104498443503e-01 8.968843058248028299e-01 4.345313197523149595e-01 3.075392467256526929e-01 5.482916164402027448e-01 6.014565854658504573e-02 7.911191976421819705e-01
0.000000000000000000e+00 -1.242343086813827540e+03 8.815002441715291681e-01 9.515171102876975873e-01 7.439564914781273686e-01 9.288937765657379053e-01 8.998166428288970620e-01 7.360091547775649001e-01 9.308030894008150202e-01 1.618096090935311482e-01
0.000000000000000000e+00 -1.242333237227311429e+03 4.404436091943331189e-01 1.161498145094622680e-01 1.556511811267304868e-01 5.885253638329657200e-02 3.581133436748159538e-01 5.951708583713080092e-01 1.433686837810366210e-01 4.920769747088665769e-01
0.000000000000000000e+00 -1.242124963339968872e+03 2.167948689286411934e-01 6.764775779690752611e-01 6.360155040488379985e-02 7.842822550108352608e-01 5.501745077371320569e-01 7.485677819879799078e-02 6.381166573173808754e-01 6.484901290083465719e-01
0.000000000000000000e+00 -1.240526154785088920e+03 8.760421030246375862e-01 3.650578054249195015e-01 5.118023447615115407e-01 7.776111276652876159e-01 9.171313832054752702e-01 3.072749772326036632e-01 4.303026986190348069e-01 4.582102041678540738e-01
0.000000000000000000e+00 -1.240135568282782287e+03 8.875660682358660347e-01 5.311490525425023312e-01 7.764583066861595606e-01 4.218860733135678664e-01 5.152118146068174198e-02 3.774647379898488087e-02 8.311162463628783970e-01 4.991515840742629662e-01
0.000000000000000000e+00 -1.240089130063045104e+03 4.903948557348658532e-03 1.399088217107044008e-01 9.087539863095933645e-01 8.332362448531246413e-01 9.131814101031474618e-01 1.072510048314863074e-01 4.421473670479647566e-01 9.071019153383167444e-01
0.000000000000000000e+00 -1.240027857915795266e+03 8.226916467596379068e-02 4.621674020449695330e-01 8.985342161154437068e-01 8.104307407435044075e-01 3.551412116804375518e-01 2.526534718487278841e-01 2.047641575927999780e-01 4.884233887809292796e-01
0.000000000000000000e+00 -1.239934107165789555e+03 2.535367081184045635e-01 8.995105270423369159e-01 2.212208538699803606e-01 9.483490368946836391e-01 7.830756639660955143e-01 6.505832476529638253e-01 3.798570584916665105e-01 5.013727656502832142e-01
0.000000000000000000e+00 -1.239815170223351970e+03 2.522307749496293106e-01 3.352940668642666600e-01 7.337419809207201826e-02 7.100883991975620591e-01 5.418047653307542788e-01 6.428514943640611934e-01 4.654812932750366228e-01 9.341252091987034545e-01
0.000000000000000000e+00 -1.238895258544989929e+03 1.218565478340223329e-01 6.986424485929054740e-02 1.831032439852774418e-01 8.598419153414703642e-01 8.289038103260538692e-01 1.601179276413382535e-01 4.655553579618737503e-01 6.084926982587796074e-01
0.000000000000000000e+00 -1.238834353688050214e+03 2.112767902757556326e-01 8.255034669274445847e-01 4.764046135428403606e-01 3.638276251315774035e-01 8.204314261587040136e-01 5.332193809021847919e-01 9.542839383417691668e-01 6.068258037969623819e-01
0.000000000000000000e+00 -1.238557850204310398e+03 7.493579222513457871e-02 2.302071014829858431e-01 8.260378497055483882e-01 9.874948410528390230e-01 4.287981032262788705e-01 5.487991100127892485e-01 4.576545989946722015e-01 6.972150544650085324e-01
0.000000000000000000e+00 -1.238247058263505096e+03 2.783820850063597474e-01 8.236225031980870526e-02 9.303220034433923313e-02 9.536698579600262349e-01 1.346892676346670426e-01 9.309709013895040020e-01 8.907799098883889544e-01 4.381231011102656447e-01
0.000000000000000000e+00 -1.237824581044656043e+03 8.028392168213738245e-02 6.486567460898366999e-01 8.479296641929882083e-01 9.154335250487755093e-01 9.790804014372912478e-01 8.048980300481265449e-01 4.812491235029953129e-01 5.361504063196318448e-01
0.000000000000000000e+00 -1.237375337831681236e+03 3.381057771192373940e-01 9.031714691818332197e-01 1.921516022800662249e-01 4.674604326467812765e-02 2.785738354111401138e-01 4.585232554991668374e-01 1.663879455526835471e-01 6.857870442200278971e-01
0.000000000000000000e+00 -1.236518372913470557e+03 9.522020867571133751e-01 3.671929782046097213e-01 6.861997058909703462e-01 8.292498379369306338e-02 4.408187887391828985e-01 7.283815094194712181e-02 4.217034861212983765e-01 4.922374114524268318e-01
0.000000000000000000e+00 -1.235749887472341243e+03 6.113919094727948700e-02 5.368216477657763441e-01 5.336478253456097276e-01 2.300337103296381525e-01 4.094457888996920758e-01 1.676351846301953330e-01 2.947871236220480640e-01 8.824803076791970513e-01
0.000000000000000000e+00 -1.235622249775633236e+03 4.158829026850012767e-01 7.742832804544691472e-01 2.567182094701578876e-01 3.455287850004327144e-01 8.450283479340130466e-01 6.211814625372452658e-01 9.387749545928292250e-02 4.599219441059768654e-01
0.000000000000000000e+00 -1.235614401154411325e+03 1.696667753279863522e-01 3.413865446590541586e-01 4.830871483819002554e-01 3.046011181191710104e-02 3.728861549857955815e-01 5.521440949844150792e-01 7.178276246542045769e-01 9.380970936047975384e-01
0.000000000000000000e+00 -1.235585414316513834e+03 2.281133556496920400e-01 9.368503088903578080e-01 2.657977862711600192e-01 3.451381193487651489e-01 9.465682787845565160e-01 4.942675486359433545e-01 6.124976750468067443e-01 6.544875848570507193e-01
0.000000000000000000e+00 -1.234864985053402052e+03 3.033985334138279422e-01 4.474490122094770816e-01 4.892683480339568014e-01 5.143612436222696482e-01 6.996918235589171253e-01 4.645335354240814896e-01 1.482401480986733633e-01 4.596989441390517683e-01
0.000000000000000000e+00 -1.233961646085087750e+03 3.108501256419017311e-01 4.715754810895634863e-01 2.883772966678532779e-01 1.831521533236620813e-01 3.035096988903630555e-01 6.714014069713969413e-01 1.788053795414379366e-01 7.551412806690935842e-01
0.000000000000000000e+00 -1.233850212492362516e+03 1.751024588236774759e-01 4.520388319870694005e-02 8.217063615193979098e-01 4.977298346540712792e-01 8.645361644654561140e-01 4.928537106850129357e-01 3.317234424528693326e-01 4.656371929715076297e-01
0.000000000000000000e+00 -1.233070505347431208e+03 1.489776334111824196e-01 4.932877321882709332e-01 2.374971628119951772e-01 9.261136565230732032e-01 2.359856242311143548e-01 2.391702707788186943e-01 1.613235612453348677e-01 8.711226048607565442e-01
